scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17219116,1257521.12408847,-926858.2670330256,NA,NA,30,133.9676513671875,0,-6976356.923853715,-940753.251956926
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,30,91.2133560180664,0,-6974282.077242851,-940764.2637353085
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17229335,-3005.7673531938344,-930866.3016640004,NA,NA,10,19.333993911743164,0,-8251747.429994257,-941464.8862293763
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17229925,1179364.4487844557,-930866.3016640004,NA,NA,30,43.64604568481445,0,-7056286.123125038,-944452.3557453221
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17229937,1203412.656570306,-930866.3016640004,NA,NA,30,37.63764953613281,0,-7031474.786189874,-944577.5320672063
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17246207,1199404.6219393304,-936878.3536104625,NA,NA,33,74.28418731689453,0,-7034376.386542906,-950729.2527265104
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17257105,1299605.4877137076,-940886.3882414382,NA,NA,30,106.24150848388672,0,-6929841.280033633,-955400.4090195548
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17257106,1301609.505029195,-940886.3882414382,NA,NA,30,122.39396667480469,0,-6927761.355809114,-955412.0022555415
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17262165,570143.1848762427,-942890.4055569256,NA,NA,30,45.80128479003906,0,-7674176.38988669,-954468.4344657134
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,619.44580078125,0,-6929423.868486739,-957459.8919367709
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,844.87335205078125,0,-6927343.906789204,-957471.5114796758
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17267763,918842.1977710752,-944894.422872413,NA,NA,30,98.488433837890625,0,-7320426.037403554,-957651.3725993177
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,120.24414825439453,0,-6929005.532294899,-959519.5345942955
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17267954,1301609.505029195,-944894.422872413,NA,NA,30,139.322998046875,0,-6926925.533038138,-959531.1804548574
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17273187,918842.1977710752,-946898.4401879003,NA,NA,30,235.92221069335938,0,-7320013.189850916,-959706.9544187742
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17273188,920846.2150865626,-946898.4401879003,NA,NA,30,165.86090087890625,0,-7317970.371666702,-959715.0458061242
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17273348,1241488.985564569,-946898.4401879003,NA,NA,30,69.94151306152344,0,-6988807.233856335,-961249.27262605
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17273802,2151312.846795913,-946898.4401879003,NA,NA,30,334.6616516113281,0,-6017484.940976499,-968406.1768424325
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17273803,2153316.8641114,-946898.4401879003,NA,NA,30,91.26625061035156,0,-6015261.3285190025,-968426.9824970899
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17279226,2151312.846795913,-948902.4575033877,NA,NA,33,247.38462829589844,0,-6017043.641832817,-970481.5805960023
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17279227,2153316.8641114,-948902.4575033877,NA,NA,33,104.87609100341797,0,-6014819.964684877,-970502.4334204516
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17284000,848701.5917290114,-950906.474818876,NA,NA,30,33.268741607666016,0,-7390587.958935807,-963545.6820183995
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17289451,902810.0592471743,-952910.4921343634,NA,NA,30,57.49174880981445,0,-7335106.762239194,-965810.1487096277
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,30,56.753875732421875,0,-7333065.115171808,-965818.1473851318
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17294884,920846.2150865626,-954914.5094498508,NA,NA,30,92.180145263671875,0,-7316309.752364279,-967939.0374746008
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17305921,1299605.4877137076,-958922.5440808255,NA,NA,30,190.4295654296875,0,-6926051.268599826,-973941.537236572
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17305922,1301609.505029195,-958922.5440808255,NA,NA,30,135.5826873779297,0,-6923971.004010966,-973953.3676237614
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,332.4960021972656,0,-6925625.526533166,-976002.4712422478
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17311346,1301609.505029195,-960926.5613963138,NA,NA,30,221.85877990722656,0,-6923545.223693831,-976014.3280340075
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17311367,1343693.8686544336,-960926.5613963138,NA,NA,30,24.939111709594727,0,-6879803.968454338,-976267.8962998185
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17316736,1233472.9163026186,-962930.5787118012,NA,NA,34,38.567344665527344,0,-6993721.125799548,-977682.4847485528
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17343827,1175356.41415348,-972950.665289239,NA,NA,10,65.22046661376953,0,-7051603.090331339,-987665.3635682011
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17349116,904814.0765626626,-974954.6826047264,NA,NA,30,89.42821502685547,0,-7328435.912156506,-988444.0361473833
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17354672,1169344.3622070178,-976958.6999202138,NA,NA,30,111.99849700927734,0,-7056941.630309762,-991754.1956954608
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17354673,1171348.3795225052,-976958.6999202138,NA,NA,30,124.9732437133789,0,-7054875.408640446,-991764.9720725575
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17354674,1173352.3968379926,-976958.6999202138,NA,NA,30,213.08114624023438,0,-7052808.978721347,-991775.7681092317
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17354717,1259525.1414039573,-976958.6999202138,NA,NA,30,71.971343994140625,0,-6963749.708487505,-992258.690217619
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17354718,1261529.1587194446,-976958.6999202138,NA,NA,30,357.4020690917969,0,-6961673.711180993,-992270.3579278057
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17354719,1263533.176034932,-976958.6999202138,NA,NA,30,178.88705444335938,0,-6959597.487134364,-992282.0456048929
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17360095,1167340.3448915305,-978962.7172357012,NA,NA,30,129.7103271484375,0,-7058576.028426802,-993804.2023658858
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17360096,1169344.3622070178,-978962.7172357012,NA,NA,30,566.23272705078125,0,-7056509.978489332,-993814.982701997
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17360097,1171348.3795225052,-978962.7172357012,NA,NA,30,342.4776611328125,0,-7054443.720663766,-993825.7827344987
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17360098,1173352.3968379926,-978962.7172357012,NA,NA,30,229.46466064453125,0,-7052377.254546259,-993836.6024699067
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17360142,1261529.1587194446,-978962.7172357012,NA,NA,30,90.86066436767578,0,-6961240.35157419,-994332.2781574649
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17365520,1169344.3622070178,-980966.7345511885,NA,NA,30,210.08447265625,0,-7056077.403029765,-995875.9354985482
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17365521,1171348.3795225052,-980966.7345511885,NA,NA,30,180.6459503173828,0,-7054011.108967667,-995886.7591964166
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17365614,1357721.9898628462,-980966.7345511885,NA,NA,30,130.80601501464844,0,-6860879.997076705,-996980.5952979983
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17370666,612227.5485014813,-982970.7518666759,NA,NA,10,30.90570068359375,0,-7623399.441299356,-995668.5762748207
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,30,167.60499572753906,0,-6862530.369951408,-999031.4136602172
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,470.2519836425781,0,-6860442.890043564,-999044.1314192327
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,33,105.0025863647461,0,-6858355.162783336,-999056.8696407567
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17376461,1355717.9725473588,-984974.7691821642,NA,NA,30,135.51466369628906,0,-6862092.371404219,-1001095.0895592629
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17376462,1357721.9898628462,-984974.7691821642,NA,NA,30,269.454833984375,0,-6860004.850866717,-1001107.8351077401
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,166.8306884765625,0,-6699711.649212817,-1006269.5109788773
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17387387,1512031.3231553873,-988982.803813139,NA,NA,30,127.49327850341797,0,-6697603.686668717,-1006283.9227735734
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17403740,1674356.725709878,-994994.8557596011,NA,NA,30,232.7442626953125,0,-6524532.632836649,-1013730.8120061245
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17403741,1676360.7430253653,-994994.8557596011,NA,NA,30,134.4706268310547,0,-6522399.788701528,-1013747.1056274304
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17409010,1365738.0591247967,-996998.8730750894,NA,NA,30,94.71954345703125,0,-6849003.4803394815,-1013545.4553260307
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17414429,1355717.9725473588,-999002.8903905768,NA,NA,30,52.380638122558594,0,-6859000.262658703,-1015545.5441655947
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17414430,1357721.9898628462,-999002.8903905768,NA,NA,35,NA,0,-6856912.455183306,-1015558.484575206
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,30,151.57376098632812,0,-6848558.743460541,-1015610.4545215527
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,35.29632568359375,0,-6317323.024074849,-1019544.8106334191
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17419751,1151308.2063676296,-1001006.9077060642,NA,NA,30,107.96546173095703,0,-7070291.4132888615,-1016396.0233662566
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,59.64848327636719,0,-6854378.853033435,-1017636.5315851409
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,94.85118865966797,0,-6850201.914653363,-1017662.5725468554
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17419858,1365738.0591247967,-1001006.9077060642,NA,NA,30,106.01904296875,0,-6848113.0720243165,-1017675.6243619442
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17425279,1359726.0071783336,-1003010.9250215515,NA,NA,30,658.93310546875,0,-6853932.371561452,-1019701.7883508409
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17425280,1361730.024493822,-1003010.9250215515,NA,NA,30,504.5617980957031,0,-6851843.985161907,-1019714.8263776132
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17430622,1197400.604623843,-1005014.9423370389,NA,NA,30,200.4793701171875,0,-7021860.917079914,-1020777.80271795
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17430623,1199404.6219393304,-1005014.9423370389,NA,NA,30,101.05870056152344,0,-7019791.221054874,-1020789.1955539994
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17430703,1359726.0071783336,-1005014.9423370389,NA,NA,30,160.03106689453125,0,-6853484.955286314,-1021767.2164845573
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17430704,1361730.024493822,-1005014.9423370389,NA,NA,30,114.45338439941406,0,-6851396.527252247,-1021780.2825114849
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17436046,1197400.604623843,-1007018.9596525272,NA,NA,30,244.1924285888672,0,-7021415.785498551,-1022841.2821048924
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17436047,1199404.6219393304,-1007018.9596525272,NA,NA,30,121.89899444580078,0,-7019346.051574123,-1022852.6993498426
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17436124,1353713.9552318715,-1007018.9596525272,NA,NA,30,77.30267333984375,0,-6859300.524680549,-1023793.6602845468
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17441548,1353713.9552318715,-1009022.9769680146,NA,NA,30,51.193233489990234,0,-6858851.363166087,-1025859.3484923491
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17441661,1580167.9118819637,-1009022.9769680146,NA,NA,35,NA,0,-6621262.46147187,-1027470.1726065847
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17446810,1029063.1501228893,-1011026.994283502,NA,NA,30,155.61643981933594,0,-7193661.606905202,-1026078.0875300321
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17453106,2776566.249228026,-1013031.0115989894,NA,NA,30,309.4114990234375,0,-5281715.970749559,-1045328.2100508295
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17453107,2778570.266543513,-1013031.0115989894,NA,NA,30,260.02960205078125,0,-5279307.443651344,-1045359.7279769721
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17457644,1001006.9077060642,-1015035.0289144767,NA,NA,30,48.08870315551758,0,-7221498.007991232,-1030067.218585832
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17458530,2776566.249228026,-1015035.0289144767,NA,NA,33,228.20321655273438,0,-5281214.995413816,-1047427.264479474
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17458531,2778570.266543513,-1015035.0289144767,NA,NA,33,195.35269165039062,0,-5278806.35851581,-1047458.8503418878
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17463192,1249505.0548265195,-1017039.0462299641,NA,NA,30,38.81169128417969,0,-6965287.272081835,-1033468.0024866852
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17479357,1035075.2020693524,-1023051.0981764272,NA,NA,30,97.01629638671875,0,-7184817.770229083,-1038482.9844523114
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17480373,3071156.7946046945,-1023051.0981764272,NA,NA,30,160.99969482421875,0,-4916574.631294631,-1060888.6712064624
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17480374,3073160.811920181,-1023051.0981764272,NA,NA,30,381.2291564941406,0,-4914044.558384585,-1060925.8733624693
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17480375,3075164.829235669,-1023051.0981764272,NA,NA,33,96.2246322631836,0,-4911513.562081006,-1060963.1148135492
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17484781,1035075.2020693524,-1025055.1154919146,NA,NA,30,105.61454772949219,0,-7184367.259762233,-1040546.1781076525
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17484945,1363734.0418093093,-1025055.1154919146,NA,NA,30,74.6236801147461,0,-6844781.372730532,-1042457.7216656031
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17485797,3071156.7946046945,-1025055.1154919146,NA,NA,32,NA,0,-4916050.025548892,-1062999.5278323675
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17485798,3073160.811920181,-1025055.1154919146,NA,NA,30,1723.64697265625,0,-4913519.8115048,-1063036.8099217894
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17485799,3075164.829235669,-1025055.1154919146,NA,NA,30,338.2498779296875,0,-4910988.673826399,-1063074.1313937793
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17491180,2988992.0846697055,-1027059.1328074019,NA,NA,13,69.180572509765625,0,-5018491.5281196805,-1063612.1853361463
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17491222,3073160.811920181,-1027059.1328074019,NA,NA,32,NA,0,-4912993.975441099,-1065147.9437376056
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17501179,1287581.3838207824,-1031067.1674383776,NA,NA,30,59.6154670715332,0,-6922624.094011297,-1048164.320266536
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17506326,732468.5874307333,-1033071.184753865,NA,NA,30,83.62491607666016,0,-7490853.184403482,-1047513.295659464
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17506378,836677.4878360862,-1033071.184753865,NA,NA,35,NA,0,-7385073.844367143,-1047905.1634005668
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17506527,1135276.0678437296,-1033071.184753865,NA,NA,30,75.60662078857422,0,-7079617.256856618,-1049328.7971692947
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17522810,1157320.2583140926,-1039083.2367003271,NA,NA,30,78.21800231933594,0,-7055529.695914197,-1055648.7313474368
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17528104,896798.0073007122,-1041087.2540158154,NA,NA,30,131.2530975341797,0,-7322055.106796098,-1056407.6230616556
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17528105,898802.0246161995,-1041087.2540158154,NA,NA,30,187.9713897705078,0,-7320012.535443118,-1056416.356983484
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,33.81460189819336,0,-7069526.941001124,-1057635.3924412045
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,227.57421875,0,-6857801.250656522,-1058893.6856482856
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17528330,1349705.9206008967,-1041087.2540158154,NA,NA,30,57.86954879760742,0,-6855713.5465461435,-1058907.1272293548
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17533528,896798.0073007122,-1043091.2713313028,NA,NA,30,527.416015625,0,-7321598.646853749,-1058471.0435410962
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17533529,898802.0246161995,-1043091.2713313028,NA,NA,30,710.5750732421875,0,-7319556.042328963,-1058479.7956024613
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17533753,1347701.9032854084,-1043091.2713313028,NA,NA,30,135.01327514648438,0,-6857336.282096453,-1060962.2738167096
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17533754,1349705.9206008967,-1043091.2713313028,NA,NA,30,108.53536224365234,0,-6855248.534926123,-1060975.743362508
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17538953,898802.0246161995,-1045095.2886467902,NA,NA,30,101.67472076416016,0,-7319098.627467244,-1060543.4108524513
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17539177,1347701.9032854084,-1045095.2886467902,NA,NA,30,89.95277404785156,0,-6856870.373958543,-1063031.0409268916
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17539178,1349705.9206008967,-1045095.2886467902,NA,NA,30,80.44596862792969,0,-6854782.583636993,-1063044.5384501086
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,167.37564086914062,0,-6508708.07041086,-1065560.2700857236
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17539343,1680368.777656341,-1045095.2886467902,NA,NA,33,107.03306579589844,0,-6506573.29285885,-1065577.497637009
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17544766,1678364.7603408527,-1047099.3059622776,NA,NA,30,177.63385009765625,0,-6508233.321112549,-1067634.466173091
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17544767,1680368.777656341,-1047099.3059622776,NA,NA,30,190.2100372314453,0,-6506098.49055976,-1067651.7295148487
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17550191,1680368.777656341,-1049103.323277765,NA,NA,30,73.74684143066406,0,-6505622.731231666,-1069726.1435412436
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17560694,988982.803813139,-1053111.3579087406,NA,NA,13,57.00146484375,0,-7225166.700883925,-1069218.862320288
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17565966,684372.1718590325,-1055115.375224228,NA,NA,30,109.29377746582031,0,-7534561.207694557,-1070031.4634065127
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17571390,684372.1718590325,-1057119.3925397154,NA,NA,30,302.27728271484375,0,-7534101.656547321,-1072094.436966311
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17571391,686376.1891745199,-1057119.3925397154,NA,NA,30,168.94155883789062,0,-7532073.415946773,-1072101.1622273175
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17582417,1043091.2713313028,-1061127.4271706901,NA,NA,30,82.54315948486328,0,-7167880.083443298,-1077755.2954350833
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17582453,1115235.894688854,-1061127.4271706901,NA,NA,30,47.62380599975586,0,-7093767.00141149,-1078144.3966428349
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17593374,1261529.1587194446,-1065135.4618016658,NA,NA,30,36.09033966064453,0,-6941725.131121837,-1083157.1491721664
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17594209,2934883.6171515416,-1065135.4618016658,NA,NA,30,56.47853469848633,0,-5075481.100712508,-1102708.2091743848
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17594210,2936887.634467029,-1065135.4618016658,NA,NA,30,65.1445083618164,0,-5073007.763865057,-1102744.4049861184
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17599634,2936887.634467029,-1067139.4791171532,NA,NA,30,53.83256149291992,0,-5072469.578477254,-1104854.2731887032
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17604191,1199404.6219393304,-1069143.4964326406,NA,NA,30,61.28448486328125,0,-7005084.010794895,-1086908.1251077147
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17604237,1291589.418451758,-1069143.4964326406,NA,NA,30,80.96038818359375,0,-6909580.0722389,-1087492.036418969
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17604238,1293593.4357672455,-1069143.4964326406,NA,NA,30,52.88633346557617,0,-6907498.519457332,-1087505.2474982555
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17609661,1291589.418451758,-1071147.513748128,NA,NA,33,76.02587127685547,0,-6909103.144774024,-1089562.3953504993
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17609662,1293593.4357672455,-1071147.513748128,NA,NA,30,59.26260757446289,0,-6907021.549114601,-1089575.6332998818
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17614995,1111227.8600578792,-1073151.5310636153,NA,NA,30,80.24385070800781,0,-7095059.765483439,-1090529.1631321993
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17620419,1111227.8600578792,-1075155.5483791037,NA,NA,30,91.4048843383789,0,-7094584.629469154,-1092597.6533758598
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17620447,1167340.3448915305,-1075155.5483791037,NA,NA,10,69.99961853027344,0,-7036767.659290774,-1092922.7565959094
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17620464,1201408.6392548187,-1075155.5483791037,NA,NA,30,66.21440887451172,0,-7001584.884211057,-1093128.466053764
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17620527,1327661.7301305337,-1075155.5483791037,NA,NA,14,39.3967170715332,0,-6870639.759478412,-1093946.332204245
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17625868,1161328.2929450674,-1077159.565694591,NA,NA,33,110.84073638916016,0,-7042492.984906794,-1094956.3692371345
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17631292,1161328.2929450674,-1079163.5830100784,NA,NA,35,NA,0,-7042014.9949689405,-1097025.813171845
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17631293,1163332.3102605548,-1079163.5830100784,NA,NA,30,102.1195297241211,0,-7039947.664145186,-1097037.7216974203
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17631394,1365738.0591247967,-1079163.5830100784,NA,NA,30,50.12029266357422,0,-6830000.105159321,-1098354.4245462492
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17636748,1225456.847040669,-1081167.6003255658,NA,NA,30,74.948944091796875,0,-6975274.53429431,-1099488.1871588882
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17636749,1227460.8643561564,-1081167.6003255658,NA,NA,35,NA,0,-6973200.273979406,-1099500.8244981326
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17642167,1215436.7604632312,-1083171.6176410532,NA,NA,30,60.112266540527344,0,-6985161.553580085,-1101495.810728599
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,98.17884826660156,0,-6972719.058987082,-1101571.4548489887
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17643005,2894803.2708417904,-1083171.6176410532,NA,NA,35,NA,0,-5119917.239428635,-1120974.3663504901
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17643006,2896807.2881572777,-1083171.6176410532,NA,NA,30,44.791954040527344,0,-5117459.129869048,-1121010.4686950338
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17647598,1229464.8816716438,-1085175.6349565405,NA,NA,30,67.4403076171875,0,-6970162.33809368,-1103654.9816358113
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17652798,780565.003002435,-1087179.6522720288,NA,NA,35,NA,0,-7429579.93003624,-1103416.8819574204
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17652853,890785.9553542491,-1087179.6522720288,NA,NA,30,35.61884307861328,0,-7317451.98484578,-1103884.3212947075
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17680151,1247501.037511032,-1097199.7388494657,NA,NA,30,23.35709571838379,0,-6948565.950451777,-1116200.747761379
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17680935,2818650.6128532635,-1097199.7388494657,NA,NA,30,39.95652389526367,0,-5208933.60852217,-1134386.5060914634
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17707265,1235476.9336181069,-1107219.8254269036,NA,NA,30,53.84907150268555,0,-6958569.622015833,-1126485.737300413
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,27.139631271362305,0,-6934732.830637996,-1130778.029990115
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,34,81.5342025756836,0,-6778178.423516206,-1131846.3110671141
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17729043,1399806.3534880849,-1115235.894688854,NA,NA,30,53.04186248779297,0,-6785564.081429444,-1135937.8820770378
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17729044,1401810.3708035722,-1115235.894688854,NA,NA,30,97.5963134765625,0,-6783468.10355257,-1135952.979490113
2019-08-06T15:15:39Z,2019-08-06T15:00:00Z,17755422,-85170.47728818282,-1125255.9812662918,NA,NA,34,31.5703125,0,-8291563.070566021,-1141142.6078461062
