scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17105195,1223452.8297251817,-884773.903407787,NA,NA,30,20.500986099243164,0,-7019984.301196003,-897398.8646692052
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17149047,2145300.79484945,-900806.0419316869,NA,NA,30,54.29775619506836,0,-6034030.288536489,-920658.1661795002
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17164253,9018.336539731361,-906818.09387815,NA,NA,35,NA,0,-8244389.643962967,-916872.6339528626
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,66.34477996826172,0,-6974691.373594479,-938706.5606116558
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17235349,1179364.4487844557,-932870.3189794878,NA,NA,30,42.538429260253906,0,-7055875.475722848,-946509.550090886
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,74.99725341796875,0,-6936079.650828304,-955365.7451453074
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17273153,850705.6090444988,-946898.4401879003,NA,NA,30,190.54161071777344,0,-7389376.829477935,-959442.719360332
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17278577,850705.6090444988,-948902.4575033877,NA,NA,30,293.5236511230469,0,-7388964.0827021105,-961497.8644354782
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17278612,920846.2150865626,-948902.4575033877,NA,NA,30,36.13838577270508,0,-7317556.5832875045,-961770.8046340676
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17284198,1245497.0201955438,-950906.474818876,NA,NA,30,58.96232223510742,0,-6983820.880651098,-965390.2122795181
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,20.08263397216797,0,-6876909.82251996,-970108.251372459
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17316769,1299605.4877137076,-962930.5787118012,NA,NA,30,74.10588836669922,0,-6925198.85763377,-978063.5683480044
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,30,86.8803482055664,0,-7326393.771626532,-988452.2513070848
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17354761,1347701.9032854084,-976958.6999202138,NA,NA,30,92.75641632080078,0,-6872185.745148684,-992791.0550591612
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17360100,1177360.4314689673,-978962.7172357012,NA,NA,30,42.508968353271484,0,-7048243.695818531,-993858.3010755797
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17365566,1261529.1587194446,-980966.7345511885,NA,NA,33,27.495712280273438,0,-6960806.064530976,-996394.3646554813
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17376137,706416.3623293955,-984974.7691821642,NA,NA,30,35.629520416259766,0,-7527764.305592143,-998006.5204978418
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17403523,1239484.9682490816,-994994.8557596011,NA,NA,30,27.634986877441406,0,-6980567.442150113,-1010703.8901332105
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17403581,1355717.9725473588,-994994.8557596011,NA,NA,30,135.44949340820312,0,-6859888.388952714,-1011415.995615465
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17403582,1357721.9898628462,-994994.8557596011,NA,NA,30,131.01295471191406,0,-6857800.663911907,-1011428.8802903611
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17409005,1355717.9725473588,-996998.8730750894,NA,NA,30,371.70196533203125,0,-6859444.7927280655,-1013480.6847881876
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17409006,1357721.9898628462,-996998.8730750894,NA,NA,30,426.0650329589844,0,-6857357.026515244,-1013493.5973244024
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17414329,1155316.2409986053,-999002.8903905768,NA,NA,30,35.30179214477539,0,-7066603.175377347,-1014355.3364424963
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17414429,1355717.9725473588,-999002.8903905768,NA,NA,30,203.6822967529297,0,-6859000.262658703,-1015545.5441655947
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17414430,1357721.9898628462,-999002.8903905768,NA,NA,30,276.0015563964844,0,-6856912.455183306,-1015558.484575206
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,30,32.10540008544922,0,-6848558.743460541,-1015610.4545215527
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17419854,1357721.9898628462,-1001006.9077060642,NA,NA,30,111.8578872680664,0,-6856466.949657681,-1017623.5424222288
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17425277,1355717.9725473588,-1003010.9250215515,NA,NA,30,101.59638977050781,0,-6858108.399951792,-1019675.7750523866
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17425278,1357721.9898628462,-1003010.9250215515,NA,NA,30,101.94039154052734,0,-6856020.5096793715,-1019688.7712451443
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17435960,1025055.1154919146,-1007018.9596525272,NA,NA,30,17.808273315429688,0,-7198654.309287025,-1021935.0150318578
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17446923,1255517.1067729816,-1011026.994283502,NA,NA,30,58.20724105834961,0,-6960409.584328076,-1027309.6184100158
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17452475,1512031.3231553873,-1013031.0115989894,NA,NA,30,29.68515968322754,0,-6692211.878811648,-1031093.0852966475
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17457640,992990.8384441137,-1015035.0289144767,NA,NA,30,23.28943634033203,0,-7229699.369176345,-1030029.2998454373
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17473810,788581.0722643845,-1021047.0808609398,NA,NA,30,18.04620933532715,0,-7436627.916445828,-1035350.4821943275
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17473811,790585.0895798728,-1021047.0808609398,NA,NA,30,18.584476470947266,0,-7434593.58249935,-1035357.9721698111
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17485043,1560127.738727088,-1025055.1154919146,NA,NA,30,80.83284759521484,0,-6638768.144515893,-1043873.1661216209
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17500941,810625.2627347475,-1031067.1674383776,NA,NA,30,27.584697723388672,0,-7412004.0218217885,-1045740.3677000699
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,90.48066711425781,0,-7180501.832688487,-1048810.7532686533
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17522682,900806.0419316869,-1039083.2367003271,NA,NA,30,33.850486755371094,0,-7318425.411929706,-1054361.8306006554
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17539177,1347701.9032854084,-1045095.2886467902,NA,NA,30,46.18852233886719,0,-6856870.373958543,-1063031.0409268916
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17539341,1676360.7430253653,-1045095.2886467902,NA,NA,30,102.39055633544922,0,-6510842.523586658,-1065543.066000062
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,164.86282348632812,0,-6508708.07041086,-1065560.2700857236
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17544766,1678364.7603408527,-1047099.3059622776,NA,NA,30,109.7579574584961,0,-6508233.321112549,-1067634.466173091
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17555257,962930.5787118012,-1051107.3405932523,NA,NA,30,27.25274085998535,0,-7252268.243759656,-1067028.5352617945
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17555374,1197400.604623843,-1051107.3405932523,NA,NA,30,20.337827682495117,0,-7011387.56455283,-1068281.8154895646
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17560727,1055115.375224228,-1053111.3579087406,NA,NA,33,32.20576477050781,0,-7157409.66052415,-1069552.9466628022
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17560728,1057119.3925397154,-1053111.3579087406,NA,NA,30,33.70317840576172,0,-7155353.311063726,-1069563.4251876206
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17560735,1071147.513748128,-1053111.3579087406,NA,NA,30,19.265892028808594,0,-7140953.600697267,-1069637.3615213416
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17576995,1047099.3059622776,-1059123.4098552028,NA,NA,30,17.455467224121094,0,-7164236.544883508,-1075709.6851611289
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17604190,1197400.604623843,-1069143.4964326406,NA,NA,30,22.321800231933594,0,-7007154.960620688,-1086895.9458012693
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17625868,1161328.2929450674,-1077159.565694591,NA,NA,30,137.37200927734375,0,-7042492.984906794,-1094956.3692371345
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17631292,1161328.2929450674,-1079163.5830100784,NA,NA,30,129.69140625,0,-7042014.9949689405,-1097025.813171845
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17636749,1227460.8643561564,-1081167.6003255658,NA,NA,30,541.800048828125,0,-6973200.273979406,-1099500.8244981326
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17636750,1229464.8816716438,-1081167.6003255658,NA,NA,30,639.75360107421875,0,-6971125.791561009,-1099513.4839874818
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,778.126953125,0,-6972719.058987082,-1101571.4548489887
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17642174,1229464.8816716438,-1083171.6176410532,NA,NA,30,915.71466064453125,0,-6970644.534778524,-1101584.1398394739
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17642175,1231468.8989871312,-1083171.6176410532,NA,NA,33,103.81291961669922,0,-6968569.788000599,-1101596.8470327137
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17647597,1227460.8643561564,-1085175.6349565405,NA,NA,30,160.458740234375,0,-6972236.904177977,-1103642.27113224
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17647598,1229464.8816716438,-1085175.6349565405,NA,NA,30,215.61239624023438,0,-6970162.33809368,-1103654.9816358113
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17669218,1077159.565694591,-1093191.704218491,NA,NA,30,30.353939056396484,0,-7125298.996764433,-1111029.8166237266
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17679861,666336.0160196451,-1097199.7388494657,NA,NA,30,22.921567916870117,0,-7542972.146666593,-1113329.826845033
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17680104,1153312.223683117,-1097199.7388494657,NA,NA,30,23.630756378173828,0,-7045939.603851876,-1115610.8921241532
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17696338,1077159.565694591,-1103211.7907959288,NA,NA,30,81.53337860107422,0,-7122870.525843987,-1121381.4989240812
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17712690,1237480.9509335943,-1109223.8427423919,NA,NA,30,44.30620193481445,0,-6956000.024603646,-1128572.0268459672
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17712774,1405818.405434548,-1109223.8427423919,NA,NA,30,124.25830078125,0,-6780773.5220182575,-1129755.4696072158
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17712775,1407822.4227500353,-1109223.8427423919,NA,NA,30,237.89707946777344,0,-6778676.9048100235,-1129770.5487629154
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,28.587013244628906,0,-6934732.830637996,-1130778.029990115
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17718198,1405818.405434548,-1111227.8600578792,NA,NA,30,273.1402282714844,0,-6780275.088571601,-1131831.2021474182
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,492.3760681152344,0,-6778178.423516206,-1131846.3110671141
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17718200,1409826.4400655227,-1111227.8600578792,NA,NA,30,100.14775848388672,0,-6776081.496624079,-1131861.4436049834
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17723623,1407822.4227500353,-1113231.8773733666,NA,NA,30,253.94696044921875,0,-6777678.990176542,-1133922.2659698946
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17729046,1405818.405434548,-1115235.894688854,NA,NA,30,116.35032653808594,0,-6779275.36553475,-1135983.245375032
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17729047,1407822.4227500353,-1115235.894688854,NA,NA,30,169.62832641601562,0,-6777178.604494981,-1135998.4138661444
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17729048,1409826.4400655227,-1115235.894688854,NA,NA,30,112.45178985595703,0,-6775081.581501406,-1136013.6060692472
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17734470,1405818.405434548,-1117239.9120043414,NA,NA,30,209.57650756835938,0,-6778774.075351937,-1138059.5568524187
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17734471,1407822.4227500353,-1117239.9120043414,NA,NA,30,212.6178436279297,0,-6776677.266174809,-1138074.755151037
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17740112,1842694.1802108316,-1119243.9293198287,NA,NA,30,44.201080322265625,0,-6314149.875642773,-1144037.3030603616
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17815742,1229464.8816716438,-1147300.1717366548,NA,NA,30,22.577999114990234,0,-6954746.483690499,-1167945.4354838682
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17826561,1171348.3795225052,-1151308.2063676296,NA,NA,30,82.74623107910156,0,-7013835.195080893,-1171716.0167350878
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17842552,608219.5138705065,-1157320.2583140926,NA,NA,33,15.452051162719727,0,-7586997.005801393,-1175213.0514141058
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17848405,1467942.9422146613,-1159324.27562958,NA,NA,30,136.80186462402344,0,-6702868.824242144,-1182209.683127479
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17848406,1469946.9595301487,-1159324.27562958,NA,NA,30,186.77676391601562,0,-6700762.607961858,-1182226.2828726615
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17853829,1467942.9422146613,-1161328.2929450674,NA,NA,30,261.3470458984375,0,-6702344.913970101,-1184291.3057688416
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,363.7997741699219,0,-6700238.645456636,-1184307.937132463
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17859254,1469946.9595301487,-1163332.3102605548,NA,NA,30,114.85718536376953,0,-6699713.720195643,-1186389.7944358473
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17902213,602207.4619240435,-1179364.4487844557,NA,NA,30,21.17743682861328,0,-7587463.245809318,-1197996.6638172108
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17907854,1037079.2193848398,-1181368.466099943,NA,NA,30,18.116159439086914,0,-7144301.241223539,-1202052.743812384
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17930261,2461935.5306964815,-1189384.5353618935,NA,NA,30,73.14399719238281,0,-5604810.905363383,-1225380.6301560812
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17941414,3073160.811920181,-1193392.5699928682,NA,NA,30,216.47499084472656,0,-4865512.740307706,-1241103.5720177311
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17946837,3071156.7946046945,-1195396.5873083556,NA,NA,30,190.46163940429688,0,-4867437.369951206,-1243188.6210111948
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17946838,3073160.811920181,-1195396.5873083556,NA,NA,30,387.7001037597656,0,-4864893.943486692,-1243232.870721227
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17962246,1341689.8513389463,-1201408.6392548187,NA,NA,30,47.77162551879883,0,-6823884.120808776,-1224931.2250826755
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,17968213,2429871.2536486806,-1203412.656570306,NA,NA,30,72.42066192626953,0,-5637722.376561608,-1239624.43888085
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,18000763,2441895.357541606,-1215436.7604632312,NA,NA,30,36.29123306274414,0,-5620369.87998289,-1252466.3910814333
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,18027949,2574160.500363784,-1225456.847040669,NA,NA,30,37.36055374145508,0,-5463623.515055925,-1265239.0516933938
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,18032562,948902.4575033877,-1227460.8643561564,NA,NA,30,126.10238647460938,0,-7222377.357826153,-1249391.0967348993
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,18032585,994994.8557596011,-1227460.8643561564,NA,NA,30,19.300474166870117,0,-7175177.55775617,-1249652.3615908446
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,18060462,2512035.9635836706,-1237480.9509335943,NA,NA,30,24.170166015625,0,-5532593.393768094,-1276854.2031641188
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,18125779,2970955.9288303163,-1261529.1587194446,NA,NA,30,32.29593276977539,0,-4972664.672975922,-1311297.6808019967
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,18141645,2157324.898742375,-1267541.2106659068,NA,NA,30,45.32798767089844,0,-5927574.188559194,-1302954.8625083596
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,18158045,2413839.1151247807,-1273553.2626123698,NA,NA,30,97.04193115234375,0,-5635204.533298407,-1313261.004288655
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,18222432,1009022.9769680146,-1297601.4703982202,NA,NA,30,59.40044403076172,0,-7141125.815926804,-1322756.4219327709
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,18222433,1011026.994283502,-1297601.4703982202,NA,NA,30,57.420780181884766,0,-7139068.741056513,-1322769.005728761
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,18277466,2600212.7254651217,-1317641.6435530959,NA,NA,30,132.17872619628906,0,-5404183.56144884,-1363254.9036698758
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,18277467,2602216.742780609,-1317641.6435530959,NA,NA,30,117.41419982910156,0,-5401818.162016734,-1363293.3843149717
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,18288277,2526064.084792083,-1321649.6781840706,NA,NA,30,197.11825561523438,0,-5489947.465400421,-1366108.7073480003
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,18288278,2528068.1021075705,-1321649.6781840706,NA,NA,30,287.731201171875,0,-5487605.83308086,-1366145.7995114615
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,18385697,2101212.4139087247,-1357721.9898628462,NA,NA,30,49.44370651245117,0,-5962061.626662722,-1397173.1657663062
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,18428413,746496.7086391468,-1373754.128386747,NA,NA,30,21.03937530517578,0,-7386682.831244205,-1400834.0710859143
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,18450125,778560.9856869476,-1381770.1976486966,NA,NA,30,56.836544036865234,0,-7351611.688652832,-1409384.1899816182
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,18455546,772548.9337404845,-1383774.214964185,NA,NA,30,75.46906280517578,0,-7357116.728992695,-1411451.3507431243
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,18462141,3119253.2101763953,-1385778.2322796723,NA,NA,30,39.57451248168945,0,-4741724.223741714,-1447882.7180684516
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,18494368,2483979.7211668445,-1397802.3361725975,NA,NA,30,100.58654022216797,0,-5513643.141841731,-1446206.5039195132
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,18547833,930866.3016640004,-1417842.5093274731,NA,NA,30,24.34835433959961,0,-7184847.036222994,-1448075.4804182532
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,18710895,1616240.2235607393,-1477963.028792099,NA,NA,30,21.2148494720459,0,-6449862.820413102,-1517718.8274498032
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,18792778,2664341.2795607233,-1508023.2885244116,NA,NA,34,21.358888626098633,0,-5260869.494649418,-1567946.6929437488
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,18819410,1686380.829602803,-1518043.3751018494,NA,NA,30,91.10535430908203,0,-6360825.693435808,-1561109.7639111776
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,18825300,2620252.8986199973,-1520047.3924173377,NA,NA,30,38.38788986206055,0,-5308954.859496721,-1579857.7968408756
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,18928228,2363738.6822375925,-1558123.7214116007,NA,NA,30,78.89982604980469,0,-5594676.382870198,-1615201.8503156211
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,18928229,2365742.69955308,-1558123.7214116007,NA,NA,30,83.08325958251953,0,-5592368.419641699,-1615243.0136855948
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,18998549,1980971.3749794718,-1584175.9465129385,NA,NA,30,29.168163299560547,0,-6016010.740304519,-1636012.1577582944
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,19003539,1111227.8600578792,-1586179.9638284259,NA,NA,34,16.49463653564453,0,-6942060.1508141365,-1627177.0675597275
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,19187950,1101207.7734804414,-1654316.5525550023,NA,NA,30,99.240478515625,0,-6927207.72412541,-1699636.856764472
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,19247675,1223452.8297251817,-1676360.7430253653,NA,NA,30,18.38335418701172,0,-6791713.437110783,-1724384.7520986598
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,19258716,1610228.1716142762,-1680368.777656341,NA,NA,10,32.71284484863281,0,-6381653.193859941,-1733403.7087482943
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,19280178,1141288.1197901918,-1688384.8469182905,NA,NA,30,32.74571990966797,0,-6872565.649359602,-1736425.4330528611
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,19394279,1536079.5309412377,-1730469.2105435291,NA,NA,30,177.01605224609375,0,-6440755.149461827,-1786240.0908982446
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,33,39.51860046386719,0,-6473752.750996093,-1794406.9268306426
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,19432187,1415838.4920119848,-1744497.3317519417,NA,NA,30,43.861385345458984,0,-6562651.837345973,-1799746.3450420962
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,19437593,1379766.1803332092,-1746501.349067429,NA,NA,33,22.361364364624023,0,-6599917.245883606,-1801449.5117111623
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,19448470,1437882.6824823478,-1750509.3836984048,NA,NA,30,22.852264404296875,0,-6536868.973042559,-1806508.375663928
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,19486440,1441890.7171133235,-1764537.5049068173,NA,NA,30,47.439308166503906,0,-6526836.626297866,-1821687.9638022608
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,19518963,1399806.3534880849,-1776561.6087997425,NA,NA,33,24.404726028442383,0,-6566360.970639447,-1834114.8157439888
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,19545996,1225456.847040669,-1786581.6953771804,NA,NA,33,16.301437377929688,0,-6745379.607297718,-1842822.7608674052
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,19600855,2465943.565327457,-1806621.868532056,NA,NA,30,125.61798858642578,0,-5371301.661678954,-1887187.5599917646
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,19644574,3121257.2274918817,-1822654.007055956,NA,NA,30,33.39786911010742,0,-4549905.275872628,-1925672.195258282
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,19708784,1361730.024493822,-1846702.2148418063,NA,NA,30,111.69119262695312,0,-6576681.583532515,-1909542.4507943029
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,139.7426300048828,0,-6577923.517724353,-1911691.388382965
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,19714208,1361730.024493822,-1848706.2321572937,NA,NA,30,102.94976043701172,0,-6575808.651907392,-1911717.7725026926
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,19752242,1493995.167315999,-1862734.3533657072,NA,NA,30,33.05848693847656,0,-6429397.27445241,-1928809.7030939376
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,19758411,2986988.067354217,-1864738.3706811946,NA,NA,30,41.2795295715332,0,-4703539.441003196,-1967555.2573415276
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,19822697,1379766.1803332092,-1888786.578467045,NA,NA,30,112.8163070678711,0,-6539053.564046194,-1955547.1697317031
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,19828121,1379766.1803332092,-1890790.5957825324,NA,NA,30,201.91726684570312,0,-6538156.374592746,-1957730.561768354
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,19844413,1419846.5266429605,-1896802.6477289954,NA,NA,30,52.87969970703125,0,-6493005.607518517,-1964845.6677229274
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,19876955,1415838.4920119848,-1908826.7516219206,NA,NA,30,34.892635345458984,0,-6491819.14007888,-1977907.7890210554
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,19909451,1319645.6608685832,-1920850.8555148458,NA,NA,30,399.9017333984375,0,-6588058.709760455,-1989702.5413623012
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,19909452,1321649.6781840706,-1920850.8555148458,NA,NA,30,203.50289916992188,0,-6585946.26242105,-1989729.3664103483
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,20159150,1710429.0373886535,-2013035.6520272726,NA,NA,30,141.35693359375,0,-6126193.4422720885,-2097259.13185224
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,20164574,1710429.0373886535,-2015039.66934276,NA,NA,30,140.29673767089844,0,-6125207.052565157,-2099474.3566847327
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,20186252,1674356.725709878,-2023055.7386047104,NA,NA,33,38.15000534057617,0,-6160462.833010274,-2107655.9504258474
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,21330908,2059128.050283486,-2445903.3921725815,NA,NA,30,36.014503479003906,0,-5491871.025791035,-2596480.3000977803
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,21596835,2361734.664922104,-2544100.2406314705,NA,NA,33,37.3126106262207,0,-5070470.82655867,-2722797.215978641
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,21862398,1934878.9767232584,-2642297.0890903603,NA,NA,33,40.57905197143555,0,-5500519.120236934,-2823917.844255162
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,22268707,950906.474818876,-2792598.3877519257,NA,NA,13,33.32965087890625,0,-6466586.4017085275,-2979630.141915258
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,22632218,1157320.2583140926,-2926867.547889591,NA,NA,33,32.177181243896484,0,-6145516.6240655845,-3147042.3370827297
2019-08-05T00:45:38Z,2019-08-05T01:00:00Z,23543480,1217440.7777787186,-3263542.4568914976,NA,NA,33,28.729209899902344,0,-5789716.2135533895,-3575820.04799497
