scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12179722,259520.50097567402,934873.8190549007,NA,NA,35,NA,0,-7987996.835431909,945708.3274441122
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12179723,261524.5182911614,934873.8190549007,NA,NA,35,NA,0,-7985987.453910075,945710.5479588958
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12179724,263528.5356066488,934873.8190549007,NA,NA,35,NA,0,-7983978.026672055,945712.7856079835
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12185146,259520.50097567402,932869.8017394133,NA,NA,35,NA,0,-7988395.93181982,943657.4866867557
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12185147,261524.5182911614,932869.8017394133,NA,NA,35,NA,0,-7986386.57165105,943659.7021473683
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12185148,263528.5356066488,932869.8017394133,NA,NA,35,NA,0,-7984377.165785332,943661.9347032714
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12315262,139279.46204642113,884773.3861677116,NA,NA,35,NA,0,-8118168.972394512,894386.7449204816
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12315263,141283.47936190944,884773.3861677116,NA,NA,35,NA,0,-8116162.229447492,894387.8716249309
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12320686,139279.46204642113,882769.3688522242,NA,NA,35,NA,0,-8118544.705210103,892339.8931984253
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12429628,1065135.4618016658,842689.0225424739,NA,NA,35,NA,0,-7190824.249082193,853583.1206187876
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12429629,1067139.4791171532,842689.0225424739,NA,NA,35,NA,0,-7188770.418206046,853591.4672822123
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12435050,1061127.4271706901,840685.0052269865,NA,NA,35,NA,0,-7195299.141117301,851517.2781487242
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12435051,1063131.4444861775,840685.0052269865,NA,NA,35,NA,0,-7193245.708470528,851525.5709907938
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12435052,1065135.4618016658,840685.0052269865,NA,NA,35,NA,0,-7191192.091404179,851533.8803090991
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12435053,1067139.4791171532,840685.0052269865,NA,NA,35,NA,0,-7189138.28953294,851542.2061085257
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12435054,1069143.4964326406,840685.0052269865,NA,NA,35,NA,0,-7187084.30247122,851550.5483939796
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12435055,1071147.513748128,840685.0052269865,NA,NA,35,NA,0,-7185030.1298332065,851558.9071703566
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12440471,1055115.375224228,838680.9879114982,NA,NA,35,NA,0,-7201825.1305697635,849443.5018260219
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12440472,1057119.3925397154,838680.9879114982,NA,NA,35,NA,0,-7199772.277640555,849451.7246188654
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12440473,1059123.4098552028,838680.9879114982,NA,NA,35,NA,0,-7197719.241478824,849459.9638320177
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12440474,1061127.4271706901,838680.9879114982,NA,NA,35,NA,0,-7195666.021700069,849468.2194703192
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12440475,1063131.4444861775,838680.9879114982,NA,NA,35,NA,0,-7193612.617919524,849476.4915386281
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12440476,1065135.4618016658,838680.9879114982,NA,NA,35,NA,0,-7191559.029752177,849484.7800418031
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12440477,1067139.4791171532,838680.9879114982,NA,NA,35,NA,0,-7189505.256812765,849493.0849847165
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12440478,1069143.4964326406,838680.9879114982,NA,NA,35,NA,0,-7187451.298715754,849501.4063722579
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12440479,1071147.513748128,838680.9879114982,NA,NA,35,NA,0,-7185397.155075367,849509.74420932
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12440480,1073151.5310636153,838680.9879114982,NA,NA,35,NA,0,-7183342.825505551,849518.0985008142
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12445893,1051107.3405932523,836676.9705960108,NA,NA,15,NA,0,-7206296.1217503585,847378.2896838698
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12445894,1053111.3579087406,836676.9705960108,NA,NA,35,NA,0,-7204243.662764347,847386.4590908119
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12445895,1055115.375224228,836676.9705960108,NA,NA,35,NA,0,-7202191.021346499,847394.6448671296
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12445896,1057119.3925397154,836676.9705960108,NA,NA,35,NA,0,-7200138.197112865,847402.8470176285
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12445897,1059123.4098552028,836676.9705960108,NA,NA,35,NA,0,-7198085.189679257,847411.0655471185
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12445898,1061127.4271706901,836676.9705960108,NA,NA,35,NA,0,-7196031.998661212,847419.3004604334
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12445900,1065135.4618016658,836676.9705960108,NA,NA,35,NA,0,-7191925.064332716,847435.8194579021
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12445901,1067139.4791171532,836676.9705960108,NA,NA,35,NA,0,-7189871.320252089,847444.1035517647
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12445902,1069143.4964326406,836676.9705960108,NA,NA,35,NA,0,-7187817.391046655,847452.4040488731
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12445903,1071147.513748128,836676.9705960108,NA,NA,35,NA,0,-7185763.276330671,847460.720954115
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12445904,1073151.5310636153,836676.9705960108,NA,NA,35,NA,0,-7183708.975718158,847469.0542723787
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12451316,1049103.323277765,834672.9532805234,NA,NA,15,NA,0,-7208713.300592569,845321.4806274776
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12451317,1051107.3405932523,834672.9532805234,NA,NA,15,NA,0,-7206661.052180603,845329.6131586898
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12451318,1053111.3579087406,834672.9532805234,NA,NA,35,NA,0,-7204608.621752809,845337.7620132152
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12451319,1055115.375224228,834672.9532805234,NA,NA,35,NA,0,-7202556.008925541,845345.9271958417
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12451320,1057119.3925397154,834672.9532805234,NA,NA,35,NA,0,-7200503.213314909,845354.1087113532
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12451321,1059123.4098552028,834672.9532805234,NA,NA,35,NA,0,-7198450.234536745,845362.3065645657
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12451322,1061127.4271706901,834672.9532805234,NA,NA,35,NA,0,-7196397.072206656,845370.5207602866
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12451324,1065135.4618016658,834672.9532805234,NA,NA,35,NA,0,-7192290.195351786,845386.9981985798
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12451325,1067139.4791171532,834672.9532805234,NA,NA,35,NA,0,-7190236.480056922,845395.2614508375
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12451326,1069143.4964326406,834672.9532805234,NA,NA,35,NA,0,-7188182.579669953,845403.5410649767
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12451327,1071147.513748128,834672.9532805234,NA,NA,35,NA,0,-7186128.4938051915,845411.8370458686
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12451329,1075155.5483791037,834672.9532805234,NA,NA,15,NA,0,-7182019.764098258,845428.4781274495
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12451330,1077159.565694591,834672.9532805234,NA,NA,15,NA,0,-7179965.119483428,845436.8232379311
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12456740,1049103.323277765,832668.935965036,NA,NA,15,NA,0,-7209077.29972165,843272.9635205928
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12456741,1051107.3405932523,832668.935965036,NA,NA,15,NA,0,-7207025.07976329,843281.0755479481
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12456742,1053111.3579087406,832668.935965036,NA,NA,35,NA,0,-7204972.677821335,843289.2038573672
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12456743,1055115.375224228,832668.935965036,NA,NA,35,NA,0,-7202920.093512179,843297.3484536294
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12456744,1057119.3925397154,832668.935965036,NA,NA,35,NA,0,-7200867.326451975,843305.5093415086
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12456745,1059123.4098552028,832668.935965036,NA,NA,35,NA,0,-7198814.376256621,843313.6865257976
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12456746,1061127.4271706901,832668.935965036,NA,NA,35,NA,0,-7196761.2425417565,843321.8800113031
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12456747,1063131.4444861775,832668.935965036,NA,NA,35,NA,0,-7194707.92492277,843330.0898028365
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12456748,1065135.4618016658,832668.935965036,NA,NA,35,NA,0,-7192654.423014798,843338.3159052198
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12456749,1067139.4791171532,832668.935965036,NA,NA,35,NA,0,-7190600.736432719,843346.5583232881
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12456750,1069143.4964326406,832668.935965036,NA,NA,35,NA,0,-7188546.864791138,843354.8170618983
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12456751,1071147.513748128,832668.935965036,NA,NA,35,NA,0,-7186492.807704443,843363.0921258897
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12456753,1075155.5483791037,832668.935965036,NA,NA,35,NA,0,-7182384.135651818,843379.6912495455
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12456754,1077159.565694591,832668.935965036,NA,NA,35,NA,0,-7180329.519913324,843388.0153189775
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12456755,1079163.5830100784,832668.935965036,NA,NA,35,NA,0,-7178274.717184576,843396.3557333373
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12462164,1049103.323277765,830664.9186495487,NA,NA,15,NA,0,-7209440.396280107,841224.5849625734
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12462165,1051107.3405932523,830664.9186495487,NA,NA,15,NA,0,-7207388.204703088,841232.676493347
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12462166,1053111.3579087406,830664.9186495487,NA,NA,35,NA,0,-7205335.831174609,841240.7842649573
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12462167,1055115.375224228,830664.9186495487,NA,NA,35,NA,0,-7203283.275311119,841248.9082821656
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12462168,1057119.3925397154,830664.9186495487,NA,NA,35,NA,0,-7201230.536728825,841257.0485497323
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12462169,1059123.4098552028,830664.9186495487,NA,NA,35,NA,0,-7199177.615043664,841265.2050724429
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12462170,1061127.4271706901,830664.9186495487,NA,NA,35,NA,0,-7197124.509871323,841273.3778550893
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12462171,1063131.4444861775,830664.9186495487,NA,NA,15,NA,0,-7195071.220827249,841281.5669024643
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12462172,1065135.4618016658,830664.9186495487,NA,NA,15,NA,0,-7193017.747526619,841289.7722193847
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12462173,1067139.4791171532,830664.9186495487,NA,NA,35,NA,0,-7190964.089584358,841297.9938106722
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12462174,1069143.4964326406,830664.9186495487,NA,NA,35,NA,0,-7188910.246615141,841306.2316811577
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12462175,1071147.513748128,830664.9186495487,NA,NA,35,NA,0,-7186856.2182333665,841314.4858356928
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12462177,1075155.5483791037,830664.9186495487,NA,NA,35,NA,0,-7182747.6036885325,841331.043016332
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12462178,1077159.565694591,830664.9186495487,NA,NA,35,NA,0,-7180693.016753004,841339.3460521804
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12462179,1079163.5830100784,830664.9186495487,NA,NA,35,NA,0,-7178638.242859979,841347.6653915682
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12462180,1081167.6003255658,830664.9186495487,NA,NA,35,NA,0,-7176583.281622587,841356.0010393902
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12467589,1051107.3405932523,828660.9013340604,NA,NA,15,NA,0,-7207750.427204101,839184.4156367801
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12467591,1055115.375224228,828660.9013340604,NA,NA,35,NA,0,-7203645.5545265395,839200.6063232945
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12467592,1057119.3925397154,828660.9013340604,NA,NA,35,NA,0,-7201592.844349651,839208.7259778581
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12467593,1059123.4098552028,828660.9013340604,NA,NA,35,NA,0,-7199539.951102097,839216.8618463086
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12467594,1061127.4271706901,828660.9013340604,NA,NA,15,NA,0,-7197486.874399619,839225.0139334238
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12467595,1063131.4444861775,828660.9013340604,NA,NA,15,NA,0,-7195433.6138577005,839233.1822439943
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12467596,1065135.4618016658,828660.9013340604,NA,NA,15,NA,0,-7193380.169091577,839241.3667828132
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12467597,1067139.4791171532,828660.9013340604,NA,NA,35,NA,0,-7191326.539716212,839249.5675546969
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12467598,1069143.4964326406,828660.9013340604,NA,NA,35,NA,0,-7189272.725346327,839257.784564466
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12467599,1071147.513748128,828660.9013340604,NA,NA,35,NA,0,-7187218.725596389,839266.0178169466
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12467603,1079163.5830100784,828660.9013340604,NA,NA,35,NA,0,-7179000.865076207,839299.1133510554
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12467604,1081167.6003255658,828660.9013340604,NA,NA,35,NA,0,-7176945.932633835,839307.4278899782
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12467605,1083171.6176410532,828660.9013340604,NA,NA,35,NA,0,-7174890.812492732,839315.7587008381
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12473013,1051107.3405932523,826656.884018573,NA,NA,15,NA,0,-7208111.74746988,837136.2926203279
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12473016,1057119.3925397154,826656.884018573,NA,NA,15,NA,0,-7201954.249518088,837160.5412679052
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12473017,1059123.4098552028,826656.884018573,NA,NA,15,NA,0,-7199901.38463559,837168.6564893946
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12473018,1061127.4271706901,826656.884018573,NA,NA,15,NA,0,-7197848.33633033,837176.7878882969
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12473019,1063131.4444861775,826656.884018573,NA,NA,15,NA,0,-7195795.104217848,837184.9354693864
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12473020,1065135.4618016658,826656.884018573,NA,NA,15,NA,0,-7193741.687913407,837193.0992374568
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12473021,1067139.4791171532,826656.884018573,NA,NA,35,NA,0,-7191688.087032039,837201.2791972989
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12473022,1069143.4964326406,826656.884018573,NA,NA,35,NA,0,-7189634.301188514,837209.4753537185
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12473023,1071147.513748128,826656.884018573,NA,NA,35,NA,0,-7187580.329997332,837217.6877115414
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12473027,1079163.5830100784,826656.884018573,NA,NA,35,NA,0,-7179362.584037218,837250.6992535942
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12473028,1081167.6003255658,826656.884018573,NA,NA,35,NA,0,-7177307.680316362,837258.9926910858
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12473029,1083171.6176410532,826656.884018573,NA,NA,35,NA,0,-7175252.588929469,837267.3023591248
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12478442,1061127.4271706901,824652.8667030856,NA,NA,15,NA,0,-7198208.895866612,835128.6993618623
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12478443,1063131.4444861775,824652.8667030856,NA,NA,15,NA,0,-7196155.692110861,835136.8262207857
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12478444,1065135.4618016658,824652.8667030856,NA,NA,15,NA,0,-7194102.30419533,835144.9692254235
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12478445,1067139.4791171532,824652.8667030856,NA,NA,35,NA,0,-7192048.731735094,835153.1283805603
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12478446,1069143.4964326406,824652.8667030856,NA,NA,35,NA,0,-7189994.974344969,835161.3036909916
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12478447,1071147.513748128,824652.8667030856,NA,NA,35,NA,0,-7187941.031639504,835169.4951615249
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12478452,1081167.6003255658,824652.8667030856,NA,NA,35,NA,0,-7177668.524873609,835210.6950846679
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12478453,1083171.6176410532,824652.8667030856,NA,NA,35,NA,0,-7175613.462167364,835218.983617346
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12483867,1063131.4444861775,822648.8493875982,NA,NA,15,NA,0,-7196515.377739366,833088.854140512
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12483868,1065135.4618016658,822648.8493875982,NA,NA,15,NA,0,-7194462.018139996,833096.9763890203
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12483869,1067139.4791171532,822648.8493875982,NA,NA,35,NA,0,-7192408.474028048,833105.1147467749
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12483870,1069143.4964326406,822648.8493875982,NA,NA,35,NA,0,-7190354.74501839,833113.2692185539
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12483871,1071147.513748128,822648.8493875982,NA,NA,35,NA,0,-7188300.83072564,833121.4398091412
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12483876,1081167.6003255658,822648.8493875982,NA,NA,35,NA,0,-7178028.466508466,833162.5347128579
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12489297,1075155.5483791037,820644.8320721108,NA,NA,35,NA,0,-7184551.3982563345,831089.8689845875
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12489300,1081167.6003255658,820644.8320721108,NA,NA,35,NA,0,-7178387.505423273,831114.5112179794
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12494722,1077159.565694591,818640.8147566235,NA,NA,35,NA,0,-7182855.033809016,829050.2220907789
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,12494723,1079163.5830100784,818640.8147566235,NA,NA,35,NA,0,-7180800.431389043,829058.4151365111
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,13363251,2457927.4960655067,497998.0442786161,NA,NA,15,NA,0,-5748106.9776648255,508797.76266173134
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,13368672,2451915.4441190436,495994.0269631287,NA,NA,15,NA,0,-5755203.381157206,506705.48225211987
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,13374097,2453919.461434531,493990.00964764133,NA,NA,15,NA,0,-5753148.490979865,504663.6833666458
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,13374098,2455923.4787500193,493990.00964764133,NA,NA,15,NA,0,-5750860.827738583,504676.20791249844
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,13374100,2459931.513380994,493990.00964764133,NA,NA,15,NA,0,-5746283.841360616,504701.2978060886
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,13379527,2465943.565327457,491985.99233215395,NA,NA,15,NA,0,-5739645.748811978,502684.4472435671
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,14003339,2570152.465732809,261524.00105108693,NA,NA,15,NA,0,-5640253.136960644,267240.8479524174
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,14643383,2594200.6735186595,25049.957823556848,NA,NA,15,NA,0,-5620397.584916675,25593.45664875843
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,16628167,1792593.7473236425,-708420.3796448829,NA,NA,33,26.86794090270996,0,-6453306.135603241,-720050.3287459123
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,118.62457275390625,0,-6165387.6337782685,-744427.1006228969
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,30,111.1156234741211,0,-6163191.012425899,-744442.0574946529
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,33,14.846076011657715,0,-6793796.3259188365,-871909.279396291
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,30,40.32585525512695,0,-7024376.926629238,-885066.7357949995
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,45.16358947753906,0,-6756186.876572058,-915276.4950871043
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,17181179,1319645.6608685832,-912830.1458246121,NA,NA,33,21.641578674316406,0,-6914783.431921867,-926697.3158606072
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,96.78166961669922,0,-6927343.906789204,-957471.5114796758
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,37.587398529052734,0,-6925625.526533166,-976002.4712422478
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,53.068912506103516,0,-6862185.727845735,-990790.9885634927
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,17360098,1173352.3968379926,-978962.7172357012,NA,NA,30,60.33013153076172,0,-7052377.254546259,-993836.6024699067
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,41.00825881958008,0,-6699711.649212817,-1006269.5109788773
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,17430541,1035075.2020693524,-1005014.9423370389,NA,NA,30,27.916433334350586,0,-7188830.813938653,-1019922.0005726271
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,17446810,1029063.1501228893,-1011026.994283502,NA,NA,30,66.8960189819336,0,-7193661.606905202,-1026078.0875300321
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,17463192,1249505.0548265195,-1017039.0462299641,NA,NA,30,23.224950790405273,0,-6965287.272081835,-1033468.0024866852
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,17463193,1251509.0721420068,-1017039.0462299641,NA,NA,30,22.01936912536621,0,-6963211.628289336,-1033480.080550834
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,17484945,1363734.0418093093,-1025055.1154919146,NA,NA,30,46.35169982910156,0,-6844781.372730532,-1042457.7216656031
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,17533529,898802.0246161995,-1043091.2713313028,NA,NA,30,30.729623794555664,0,-7319556.042328963,-1058479.7956024613
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,17593374,1261529.1587194446,-1065135.4618016658,NA,NA,30,30.47929573059082,0,-6941725.131121837,-1083157.1491721664
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,17642167,1215436.7604632312,-1083171.6176410532,NA,NA,30,18.886106491088867,0,-6985161.553580085,-1101495.810728599
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,17680935,2818650.6128532635,-1097199.7388494657,NA,NA,30,51.42532730102539,0,-5208933.60852217,-1134386.5060914634
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,17685575,1247501.037511032,-1099203.756164954,NA,NA,33,29.527137756347656,0,-6948076.781954325,-1118273.1344632823
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,54.471797943115234,0,-6778178.423516206,-1131846.3110671141
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,17794006,1149304.1890521422,-1139284.1024747044,NA,NA,30,40.477020263671875,0,-7039645.57871269,-1159121.482247054
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,17826597,1243493.0028800564,-1151308.2063676296,NA,NA,33,15.748058319091797,0,-6939182.403472597,-1172195.2119510225
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,17831986,1173352.3968379926,-1153312.223683117,NA,NA,30,35.7618522644043,0,-7011252.220189829,-1173805.6023421823
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,17951402,1349705.9206008967,-1197400.604623843,NA,NA,34,21.814146041870117,0,-6816599.167780696,-1220826.2468824526
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,17968215,2433879.2882796563,-1203412.656570306,NA,NA,33,32.125694274902344,0,-5633109.9848566195,-1239687.7482628566
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,18309488,1554115.686780626,-1329665.747446021,NA,NA,30,91.66570281982422,0,-6563831.175095498,-1360771.4406023908
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,18505026,2103216.431224212,-1401810.3708035722,NA,NA,30,40.8707160949707,0,-5945393.123329922,-1443837.0807867066
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,18715726,427857.9554766277,-1479967.0461075865,NA,NA,33,18.085987091064453,0,-7675854.54248728,-1510977.349533957
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,18726908,1097199.7388494657,-1483975.0807385612,NA,NA,33,32.098876953125,0,-6992186.5276467875,-1518864.9035227597
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,18726909,1099203.756164954,-1483975.0807385612,NA,NA,33,27.487384796142578,0,-6990116.19522567,-1518880.9323534833
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,18884558,1806621.868532056,-1542091.5828876998,NA,NA,30,39.8799934387207,0,-6222417.006832328,-1588352.886488929
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,19280413,1612232.1889297646,-1688384.8469182905,NA,NA,30,65.03221893310547,0,-6376328.282331079,-1742041.1927674313
2019-08-06T09:35:38Z,2019-08-06T10:00:00Z,19432217,1475959.0114766117,-1744497.3317519417,NA,NA,33,26.065032958984375,0,-6498970.114915367,-1800533.0898577063
