scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17132361,1315637.6262376085,-894793.9899852248,NA,NA,30,78.72644805908203,0,-6922547.84234322,-908163.9786208572
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17133137,2870755.06305594,-894793.9899852248,NA,NA,30,62.05064392089844,0,-5195718.761233018,-923131.6885577878
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17133140,2876767.115002403,-894793.9899852248,NA,NA,33,68.4415054321289,0,-5188403.368737716,-923218.6808123939
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17137785,1315637.6262376085,-896798.0073007122,NA,NA,30,99.06439971923828,0,-6922151.347361648,-910220.0995609615
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17137786,1317641.6435530959,-896798.0073007122,NA,NA,30,60.237152099609375,0,-6920070.346774769,-910231.2637256642
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17138561,2870755.06305594,-896798.0073007122,NA,NA,30,110.80195617675781,0,-5195274.229545177,-925223.4907743882
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17138671,3091196.96775957,-896798.0073007122,NA,NA,30,67.964813232421875,0,-4922186.452501496,-928607.4480637717
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17138672,3093200.9850750566,-896798.0073007122,NA,NA,30,80.14281463623047,0,-4919655.47124513,-928640.039303886
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17143288,1473954.9941611243,-898802.0246161995,NA,NA,30,180.3957061767578,0,-6756588.193763673,-913217.8463190823
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17143289,1475959.0114766117,-898802.0246161995,NA,NA,30,89.740509033203125,0,-6754487.108280249,-913230.5170151709
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17144095,3091196.96775957,-898802.0246161995,NA,NA,33,72.6550521850586,0,-4921728.488338153,-930707.525640492
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17144096,3093200.9850750566,-898802.0246161995,NA,NA,32,NA,0,-4919197.383683993,-930740.1950978102
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17148711,1471950.976845636,-900806.0419316869,NA,NA,32,NA,0,-6758287.730485607,-915263.8135186096
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,1070.5257568359375,0,-6756186.876572058,-915276.4950871043
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17148713,1475959.0114766117,-900806.0419316869,NA,NA,30,319.1489562988281,0,-6754085.7514892,-915289.1957345576
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,81.00291442871094,0,-6749882.685993947,-915314.6542986314
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17154136,1473954.9941611243,-902810.0592471743,NA,NA,30,200.3695068359375,0,-6755784.631818223,-917335.2967786392
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17154137,1475959.0114766117,-902810.0592471743,NA,NA,30,71.02214050292969,0,-6753683.467040803,-917348.0273892567
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17169794,243488.36245177407,-908822.1111936374,NA,NA,35,NA,0,-8009186.890678563,-919043.2486641607
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17192033,1331669.7647615084,-916838.1804555878,NA,NA,30,92.27073669433594,0,-6901478.186290819,-930881.6513751923
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17192034,1333673.7820769958,-916838.1804555878,NA,NA,30,80.79193115234375,0,-6899394.912851686,-930893.2312472308
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17197457,1331669.7647615084,-918842.1977710752,NA,NA,30,173.9912567138672,0,-6901071.263630207,-932939.6705268298
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17197458,1333673.7820769958,-918842.1977710752,NA,NA,30,161.618408203125,0,-6898987.95304962,-932951.2772819607
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17198314,3049112.6041343305,-918842.1977710752,NA,NA,30,39.8386344909668,0,-4970058.0390136875,-951023.2965825894
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17207644,7014.319224243984,-922850.2324020499,NA,NA,33,37.06825637817383,0,-8243290.360295085,-933265.0667821894
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17213692,1257521.12408847,-924854.2497175373,NA,NA,32,NA,0,-6976766.1843223395,-938695.574137754
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17218751,526054.8039355166,-926858.2670330256,NA,NA,10,18.504318237304688,0,-7721824.410179567,-937948.6840029067
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,30,88.39849853515625,0,-6974282.077242851,-940764.2637353085
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17246207,1199404.6219393304,-936878.3536104625,NA,NA,34,73.8143081665039,0,-7034376.386542906,-950729.2527265104
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17256485,57114.75211143214,-940886.3882414382,NA,NA,30,77.35040283203125,0,-8189570.072483044,-951725.19290122
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17257105,1299605.4877137076,-940886.3882414382,NA,NA,32,NA,0,-6929841.280033633,-955400.4090195548
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17257106,1301609.505029195,-940886.3882414382,NA,NA,30,215.29132080078125,0,-6927761.355809114,-955412.0022555415
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17262165,570143.1848762427,-942890.4055569256,NA,NA,30,63.979618072509766,0,-7674176.38988669,-954468.4344657134
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,415.8648376464844,0,-6929423.868486739,-957459.8919367709
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,550.95166015625,0,-6927343.906789204,-957471.5114796758
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17267301,-7013.801984168589,-944894.422872413,NA,NA,30,25.56365966796875,0,-8252972.4814012805,-955820.755054969
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17267763,918842.1977710752,-944894.422872413,NA,NA,30,154.37710571289062,0,-7320426.037403554,-957651.3725993177
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,246.99008178710938,0,-6929005.532294899,-959519.5345942955
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17267954,1301609.505029195,-944894.422872413,NA,NA,30,193.8987274169922,0,-6926925.533038138,-959531.1804548574
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17273187,918842.1977710752,-946898.4401879003,NA,NA,30,139.01712036132812,0,-7320013.189850916,-959706.9544187742
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17273188,920846.2150865626,-946898.4401879003,NA,NA,30,173.4542236328125,0,-7317970.371666702,-959715.0458061242
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17273377,1299605.4877137076,-946898.4401879003,NA,NA,30,65.17436981201172,0,-6928586.271217421,-961579.3373645403
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17273801,2149308.8294804255,-946898.4401879003,NA,NA,33,61.54220199584961,0,-6019708.0951233385,-968385.3953286344
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17273802,2151312.846795913,-946898.4401879003,NA,NA,30,463.5681457519531,0,-6017484.940976499,-968406.1768424325
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17273803,2153316.8641114,-946898.4401879003,NA,NA,33,121.4909896850586,0,-6015261.3285190025,-968426.9824970899
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17278612,920846.2150865626,-948902.4575033877,NA,NA,30,105.76883697509766,0,-7317556.5832875045,-961770.8046340676
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17278781,1259525.1414039573,-948902.4575033877,NA,NA,30,53.02859115600586,0,-6969718.976347964,-963409.4127501496
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17279226,2151312.846795913,-948902.4575033877,NA,NA,30,224.69403076171875,0,-6017043.641832817,-970481.5805960023
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17279227,2153316.8641114,-948902.4575033877,NA,NA,33,61.968162536621094,0,-6014819.964684877,-970502.4334204516
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17284005,858721.6783064492,-950906.474818876,NA,NA,30,56.5025749206543,0,-7380398.832412539,-963583.2965445141
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17284015,878761.8514613239,-950906.474818876,NA,NA,30,54.234161376953125,0,-7360009.432595015,-963659.8963700263
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17284016,880765.8687768113,-950906.474818876,NA,NA,34,41.97382354736328,0,-7357969.664460069,-963667.6570052855
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17284176,1201408.6392548187,-950906.474818876,NA,NA,30,50.685951232910156,0,-7029391.870415722,-965148.6927706599
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17289424,848701.5917290114,-952910.4921343634,NA,NA,30,49.11771774291992,0,-7390173.424326031,-965601.128452463
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,30,76.961578369140625,0,-7333065.115171808,-965818.1473851318
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17299851,5010.301908756606,-956918.5267653381,NA,NA,34,28.84567642211914,0,-8238510.313750775,-968131.7692189377
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17305566,588179.3407156309,-958922.5440808255,NA,NA,33,36.81503677368164,0,-7652703.919205855,-970941.7746257911
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17305921,1299605.4877137076,-958922.5440808255,NA,NA,32,NA,0,-6926051.268599826,-973941.537236572
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17305922,1301609.505029195,-958922.5440808255,NA,NA,30,259.9991455078125,0,-6923971.004010966,-973953.3676237614
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,185.2085418701172,0,-6925625.526533166,-976002.4712422478
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17311346,1301609.505029195,-960926.5613963138,NA,NA,30,142.83731079101562,0,-6923545.223693831,-976014.3280340075
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17311367,1343693.8686544336,-960926.5613963138,NA,NA,30,65.33211517333984,0,-6879803.968454338,-976267.8962998185
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17316428,616235.583132456,-962930.5787118012,NA,NA,30,22.42001724243164,0,-7623561.217435134,-975125.0844833824
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17321872,656315.9294422073,-964934.5960272886,NA,NA,10,21.265098571777344,0,-7582661.271165714,-977292.8667961175
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17327303,670344.0506506199,-966938.613342776,NA,NA,30,71.69512176513672,0,-7568063.3076715665,-979389.3850621493
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17327304,672348.0679661073,-966938.613342776,NA,NA,30,146.39190673828125,0,-7566037.169297833,-979395.3686271677
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17332728,672348.0679661073,-968942.6306582633,NA,NA,30,67.77559661865234,0,-7565617.860187409,-981450.7786185718
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17333065,1347701.9032854084,-968942.6306582633,NA,NA,30,89.447540283203125,0,-6873916.607073585,-984540.4598672218
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17333839,2898811.305472765,-968942.6306582633,NA,NA,13,196.7017364501953,0,-5144322.314324981,-1001087.2532762132
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17333840,2900815.3227882534,-968942.6306582633,NA,NA,13,164.10044860839844,0,-5141869.577607274,-1001119.2803545478
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17337830,27054.49237911962,-970946.6479737507,NA,NA,33,34.194725036621094,0,-8213568.92312649,-982503.479656631
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17338023,413829.8342682151,-970946.6479737507,NA,NA,10,20.650869369506836,0,-7825749.034685654,-982881.1768332543
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17338493,1355717.9725473588,-970946.6479737507,NA,NA,30,68.51422882080078,0,-6865138.796960448,-986652.8637239471
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17338494,1357721.9898628462,-970946.6479737507,NA,NA,30,61.3995361328125,0,-6863051.558937622,-986665.414994437
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17343827,1175356.41415348,-972950.665289239,NA,NA,30,154.50564575195312,0,-7051603.090331339,-987665.3635682011
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17348971,614231.5658169687,-974954.6826047264,NA,NA,35,NA,0,-7623070.304102552,-987450.378200393
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,32,NA,0,-7326393.771626532,-988452.2513070848
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17349118,908822.1111936374,-974954.6826047264,NA,NA,30,187.87269592285156,0,-7324351.473861693,-988460.4853419075
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,116.0198745727539,0,-6862185.727845735,-990790.9885634927
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,59.46234893798828,0,-6860098.162396475,-990803.6155659892
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17354540,904814.0765626626,-976958.6999202138,NA,NA,30,86.92897033691406,0,-7328009.600148257,-990501.9110934917
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17354541,906818.09387815,-976958.6999202138,NA,NA,30,386.0643005371094,0,-7325967.428574487,-990510.144304017
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17354542,908822.1111936374,-976958.6999202138,NA,NA,30,386.7639465332031,0,-7323925.099731368,-990518.3964312326
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17354672,1169344.3622070178,-976958.6999202138,NA,NA,30,75.0652847290039,0,-7056941.630309762,-991754.1956954608
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17354673,1171348.3795225052,-976958.6999202138,NA,NA,30,86.211395263671875,0,-7054875.408640446,-991764.9720725575
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17354674,1173352.3968379926,-976958.6999202138,NA,NA,30,138.79795837402344,0,-7052808.978721347,-991775.7681092317
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17354718,1261529.1587194446,-976958.6999202138,NA,NA,30,160.11708068847656,0,-6961673.711180993,-992270.3579278057
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17354719,1263533.176034932,-976958.6999202138,NA,NA,30,80.71764373779297,0,-6959597.487134364,-992282.0456048929
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17354762,1349705.9206008967,-976958.6999202138,NA,NA,15,NA,0,-6870099.371071182,-992803.6082884
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17360096,1169344.3622070178,-978962.7172357012,NA,NA,30,140.66371154785156,0,-7056509.978489332,-993814.982701997
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17360097,1171348.3795225052,-978962.7172357012,NA,NA,30,173.85829162597656,0,-7054443.720663766,-993825.7827344987
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17360098,1173352.3968379926,-978962.7172357012,NA,NA,30,209.01641845703125,0,-7052377.254546259,-993836.6024699067
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17360142,1261529.1587194446,-978962.7172357012,NA,NA,30,68.86402130126953,0,-6961240.35157419,-994332.2781574649
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17365521,1171348.3795225052,-980966.7345511885,NA,NA,30,121.68096160888672,0,-7054011.108967667,-995886.7591964166
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17365526,1181368.466099943,-980966.7345511885,NA,NA,30,75.89360809326172,0,-7043676.505555622,-995941.1740105982
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17365614,1357721.9898628462,-980966.7345511885,NA,NA,30,106.43485260009766,0,-6860879.997076705,-996980.5952979983
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17365615,1359726.0071783336,-980966.7345511885,NA,NA,34,63.724037170410156,0,-6858792.310404593,-996993.3056970058
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17365616,1361730.024493822,-980966.7345511885,NA,NA,30,169.45994567871094,0,-6856704.375993479,-997006.0365215222
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17365617,1363734.0418093093,-980966.7345511885,NA,NA,30,107.25957489013672,0,-6854616.193407681,-997018.7877794983
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,33,231.27784729003906,0,-6862530.369951408,-999031.4136602172
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,618.94329833984375,0,-6860442.890043564,-999044.1314192327
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,33,115.68302154541016,0,-6858355.162783336,-999056.8696407567
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17371040,1361730.024493822,-982970.7518666759,NA,NA,30,132.71554565429688,0,-6856267.187735343,-999069.6283327398
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17371041,1363734.0418093093,-982970.7518666759,NA,NA,30,86.20415496826172,0,-6854178.964463828,-999082.4075031508
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17375789,9018.336539731361,-984974.7691821642,NA,NA,10,23.04296112060547,0,-8228715.838161162,-996880.105199807
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17376131,694392.2584364703,-984974.7691821642,NA,NA,30,80.1869125366211,0,-7539932.858120129,-997968.2830119962
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17376385,1203412.656570306,-984974.7691821642,NA,NA,35,NA,0,-7020052.624354514,-1000185.8497488471
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17376461,1355717.9725473588,-984974.7691821642,NA,NA,30,93.53681945800781,0,-6862092.371404219,-1001095.0895592629
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17376462,1357721.9898628462,-984974.7691821642,NA,NA,30,155.5874786376953,0,-6860004.850866717,-1001107.8351077401
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17377287,3011036.2751400676,-984974.7691821642,NA,NA,30,35.33981704711914,0,-5001739.284400643,-1019765.836283009
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,110.26126098632812,0,-6699711.649212817,-1006269.5109788773
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17387387,1512031.3231553873,-988982.803813139,NA,NA,30,80.87169647216797,0,-6697603.686668717,-1006283.9227735734
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17392125,137275.44473093376,-990986.8211286264,NA,NA,30,66.08209991455078,0,-8098995.181964442,-1003086.9885545258
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17398316,1674356.725709878,-992990.8384441137,NA,NA,30,149.8073272705078,0,-6524982.499868838,-1011661.2854376974
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17403739,1672352.7083943905,-994994.8557596011,NA,NA,30,73.07671356201172,0,-6526665.155234324,-1013714.5406066359
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17403740,1674356.725709878,-994994.8557596011,NA,NA,30,324.5115051269531,0,-6524532.632836649,-1013730.8120061245
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17403741,1676360.7430253653,-994994.8557596011,NA,NA,30,132.0489501953125,0,-6522399.788701528,-1013747.1056274304
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17409006,1357721.9898628462,-996998.8730750894,NA,NA,30,94.715240478515625,0,-6857357.026515244,-1013493.5973244024
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17409007,1359726.0071783336,-996998.8730750894,NA,NA,30,227.5939178466797,0,-6855269.012606061,-1013506.5306382033
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17409164,1674356.725709878,-996998.8730750894,NA,NA,30,102.57920837402344,0,-6524081.816264358,-1015800.5105910782
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17414430,1357721.9898628462,-999002.8903905768,NA,NA,30,74.96229553222656,0,-6856912.455183306,-1015558.484575206
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,133.1015625,0,-6854824.399961955,-1015571.4458074974
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,30,147.7659149169922,0,-6848558.743460541,-1015610.4545215527
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,85.58565521240234,0,-6317323.024074849,-1019544.8106334191
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17419751,1151308.2063676296,-1001006.9077060642,NA,NA,30,110.53996276855469,0,-7070291.4132888615,-1016396.0233662566
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,133.38519287109375,0,-6854378.853033435,-1017636.5315851409
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17419856,1361730.024493822,-1001006.9077060642,NA,NA,30,200.86550903320312,0,-6852290.508177468,-1017649.5416239728
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,129.3330078125,0,-6850201.914653363,-1017662.5725468554
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17419858,1365738.0591247967,-1001006.9077060642,NA,NA,30,116.1016845703125,0,-6848113.0720243165,-1017675.6243619442
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17425116,1033071.184753865,-1003010.9250215515,NA,NA,33,68.045318603515625,0,-7191325.529042819,-1017850.7998215194
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17425117,1035075.2020693524,-1003010.9250215515,NA,NA,30,165.11680603027344,0,-7189272.095662796,-1017860.5242291741
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17425175,1151308.2063676296,-1003010.9250215515,NA,NA,30,66.624542236328125,0,-7069848.993411982,-1018458.6126060939
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17425279,1359726.0071783336,-1003010.9250215515,NA,NA,30,644.61029052734375,0,-6853932.371561452,-1019701.7883508409
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17425280,1361730.024493822,-1003010.9250215515,NA,NA,30,613.279296875,0,-6851843.985161907,-1019714.8263776132
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17430540,1033071.184753865,-1005014.9423370389,NA,NA,30,82.34590148925781,0,-7190884.281715509,-1019912.255306921
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17430541,1035075.2020693524,-1005014.9423370389,NA,NA,30,187.13626098632812,0,-7188830.813938653,-1019922.0005726271
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17430622,1197400.604623843,-1005014.9423370389,NA,NA,30,148.57119750976562,0,-7021860.917079914,-1020777.80271795
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17430623,1199404.6219393304,-1005014.9423370389,NA,NA,30,96.9527587890625,0,-7019791.221054874,-1020789.1955539994
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17430703,1359726.0071783336,-1005014.9423370389,NA,NA,30,437.94512939453125,0,-6853484.955286314,-1021767.2164845573
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17430704,1361730.024493822,-1005014.9423370389,NA,NA,30,372.2017517089844,0,-6851396.527252247,-1021780.2825114849
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17430881,1716441.0893351166,-1005014.9423370389,NA,NA,35,NA,0,-6477405.625718522,-1024431.6422302037
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17435955,1015035.0289144767,-1007018.9596525272,NA,NA,32,NA,0,-7208915.505857869,-1021886.8795418148
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17435956,1017039.0462299641,-1007018.9596525272,NA,NA,32,NA,0,-7206863.624414135,-1021896.4669597099
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17435957,1019043.0635454524,-1007018.9596525272,NA,NA,33,94.04701232910156,0,-7204811.5644192975,-1021906.0742119743
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17436046,1197400.604623843,-1007018.9596525272,NA,NA,30,124.37385559082031,0,-7021415.785498551,-1022841.2821048924
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17436047,1199404.6219393304,-1007018.9596525272,NA,NA,30,116.3885269165039,0,-7019346.051574123,-1022852.6993498426
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17436124,1353713.9552318715,-1007018.9596525272,NA,NA,30,249.72970581054688,0,-6859300.524680549,-1023793.6602845468
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17436125,1355717.9725473588,-1007018.9596525272,NA,NA,30,114.12303161621094,0,-6857212.798757827,-1023806.691314028
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17441233,722448.5008532964,-1009022.9769680146,NA,NA,30,24.858304977416992,0,-7506334.731561691,-1022756.2781154625
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17441379,1015035.0289144767,-1009022.9769680146,NA,NA,32,NA,0,-7208472.7241238495,-1023948.4894891782
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,32,NA,0,-7206420.8084865315,-1023958.097399862
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17441381,1019043.0635454524,-1009022.9769680146,NA,NA,30,554.7655029296875,0,-7204368.714259213,-1023967.7251874525
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17441548,1353713.9552318715,-1009022.9769680146,NA,NA,30,60.11395263671875,0,-6858851.363166087,-1025859.3484923491
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17441821,1900810.6823599702,-1009022.9769680146,NA,NA,30,40.26774978637695,0,-6278141.177865073,-1030237.0500961794
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17446726,860725.6956219366,-1011026.994283502,NA,NA,30,42.19931411743164,0,-7365522.7379504405,-1025328.2704835135
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17446803,1015035.0289144767,-1011026.994283502,NA,NA,32,NA,0,-7208029.020897581,-1026010.2701354228
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17446804,1017039.0462299641,-1011026.994283502,NA,NA,30,155.16651916503906,0,-7205977.070993016,-1026019.8985477394
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17446805,1019043.0635454524,-1011026.994283502,NA,NA,30,72.91279602050781,0,-7203924.942459482,-1026029.5468795067
2019-08-06T17:05:39Z,2019-08-06T17:00:00Z,17446810,1029063.1501228893,-1011026.994283502,NA,NA,30,236.7635040283203,0,-7193661.606905202,-1026078.0875300321
