scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17138177,2101212.4139087247,-896798.0073007122,NA,NA,32,NA,0,-6083606.113319168,-916090.8965601819
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17142737,369741.4533274891,-898802.0246161995,NA,NA,30,22.944660186767578,0,-7884473.244902212,-908958.6774023845
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17143600,2099208.3965932364,-898802.0246161995,NA,NA,32,NA,0,-6085401.039197921,-918142.0004043545
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17143601,2101212.4139087247,-898802.0246161995,NA,NA,32,NA,0,-6083190.582572267,-918161.0916147975
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17143602,2103216.431224212,-898802.0246161995,NA,NA,32,NA,0,-6080979.686088559,-918180.2052766101
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17148244,536074.8905129544,-900806.0419316869,NA,NA,33,72.29903411865234,0,-7716844.831628925,-911316.3289118949
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17148245,538078.9078284418,-900806.0419316869,NA,NA,33,70.91886138916016,0,-7714826.421542577,-911320.7522085655
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,43.34761047363281,0,-6749882.685993947,-915314.6542986314
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17149015,2081172.240753849,-900806.0419316869,NA,NA,32,NA,0,-6104859.552764519,-920041.0894715149
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17153668,536074.8905129544,-902810.0592471743,NA,NA,33,168.252685546875,0,-7716456.917936747,-913365.7991012996
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17153669,538078.9078284418,-902810.0592471743,NA,NA,30,147.14227294921875,0,-7714438.484364949,-913370.2328085806
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17159044,439882.0593695529,-904814.0765626626,NA,NA,30,25.138975143432617,0,-7812853.330622457,-915221.81492713
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17159092,536074.8905129544,-904814.0765626626,NA,NA,30,75.8705825805664,0,-7716068.110424345,-915415.4189760698
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17159881,2117244.5524326246,-904814.0765626626,NA,NA,32,NA,0,-6064237.235077672,-924527.2539937403
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17159882,2119248.569748112,-904814.0765626626,NA,NA,30,49.52397155761719,0,-6062022.616883891,-924546.6851240061
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17171139,2938891.6517825164,-908822.1111936374,NA,NA,30,36.57107925415039,0,-5109235.485238931,-938796.806360609
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17176535,2882779.166948865,-910826.1285091247,NA,NA,30,38.525550842285156,0,-5177490.6307804175,-940048.3958206481
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17180578,115231.25426057074,-912830.1458246121,NA,NA,30,36.38672637939453,0,-8136898.178115297,-923046.012136459
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17186175,461926.2498399159,-914834.1631400995,NA,NA,30,21.06401824951172,0,-7788736.797488139,-925511.3438125784
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17191611,485974.4576257663,-916838.1804555878,NA,NA,30,39.660682678222656,0,-7764152.750515285,-927609.1652196351
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17191968,1201408.6392548187,-916838.1804555878,NA,NA,30,77.086090087890625,0,-7036395.0466775885,-930169.1755182851
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17192024,1313633.6089221202,-916838.1804555878,NA,NA,30,80.05628967285156,0,-6920216.889126975,-930778.2820059668
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17192025,1315637.6262376085,-916838.1804555878,NA,NA,30,125.05194854736328,0,-6918135.762190192,-930789.6920673135
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17192036,1337681.8167079715,-916838.1804555878,NA,NA,30,206.93283081054688,0,-6895227.643633136,-930916.4477088418
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17197391,1199404.6219393304,-918842.1977710752,NA,NA,32,NA,0,-7038058.802637172,-932215.1695946873
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17197392,1201408.6392548187,-918842.1977710752,NA,NA,32,NA,0,-7035990.44632508,-932225.5410024653
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17197449,1315637.6262376085,-918842.1977710752,NA,NA,30,73.98714447021484,0,-6917729.13507499,-932847.4977389371
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17197459,1335677.7993924832,-918842.1977710752,NA,NA,30,839.452880859375,0,-6896904.4017875455,-932962.9029846278
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17197460,1337681.8167079715,-918842.1977710752,NA,NA,30,639.72943115234375,0,-6894820.609415231,-932974.5476420188
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17198315,3051116.621449819,-918842.1977710752,NA,NA,30,57.44178009033203,0,-4967544.798502706,-951056.0195965349
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17198316,3053120.638765307,-918842.1977710752,NA,NA,30,168.71986389160156,0,-4965030.6623029895,-951088.7770219198
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17202881,1331669.7647615084,-920846.2150865626,NA,NA,30,64.4322280883789,0,-6900663.417782828,-934997.8451355604
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17202883,1335677.7993924832,-920846.2150865626,NA,NA,30,187.77392578125,0,-6896496.481438028,-935021.1314250664
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17202884,1337681.8167079715,-920846.2150865626,NA,NA,30,184.70703125,0,-6894412.651747973,-935032.803064486
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17203740,3053120.638765307,-920846.2150865626,NA,NA,30,179.18447875976562,0,-4964563.28383361,-953189.2769314165
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17208305,1331669.7647615084,-922850.2324020499,NA,NA,30,81.2811508178711,0,-6900254.648514387,-937056.1755716463
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17213295,461926.2498399159,-924854.2497175373,NA,NA,30,98.09101104736328,0,-7786761.319801376,-935763.703563156
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17213296,463930.2671554033,-924854.2497175373,NA,NA,30,174.95840454101562,0,-7784745.772706567,-935767.6174358396
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17213595,1063131.4444861775,-924854.2497175373,NA,NA,10,34.59176254272461,0,-7177016.559808736,-937718.3462899646
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17214115,2105220.4485396994,-924854.2497175373,NA,NA,30,60.88520050048828,0,-6073277.066433468,-945127.5113387449
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17218719,461926.2498399159,-926858.2670330256,NA,NA,30,163.94264221191406,0,-7786363.5424006665,-937814.6346515295
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17218720,463930.2671554033,-926858.2670330256,NA,NA,30,285.7051696777344,0,-7784347.972032386,-937818.557522798
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,47.140541076660156,0,-7385304.178436018,-938929.2457672241
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17229578,483970.4403102789,-930866.3016640004,NA,NA,30,35.005672454833984,0,-7763389.109933221,-941961.2564702962
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17230010,1349705.9206008967,-930866.3016640004,NA,NA,10,31.601165771484375,0,-6879849.8048483245,-945397.6697801284
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17235031,542086.9424594175,-932870.3189794878,NA,NA,30,22.05045509338379,0,-7704474.178553166,-944139.8398907952
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17235364,1209424.7085167682,-932870.3189794878,NA,NA,32,NA,0,-7024855.999734162,-946666.801596108
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17235365,1211428.7258322556,-932870.3189794878,NA,NA,32,NA,0,-7022786.329464371,-946677.4354401174
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17240786,1205416.6738857934,-934874.3362949751,NA,NA,32,NA,0,-7028582.676678102,-948703.2529212422
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17240787,1207420.6912012808,-934874.3362949751,NA,NA,30,97.78550720214844,0,-7026513.400972266,-948713.8733267545
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17240788,1209424.7085167682,-934874.3362949751,NA,NA,30,147.8606719970703,0,-7024443.910582808,-948724.5126000978
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17240789,1211428.7258322556,-934874.3362949751,NA,NA,30,201.7276611328125,0,-7022374.205101487,-948735.1707477075
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17245641,65130.82137338258,-936878.3536104625,NA,NA,30,30.365182876586914,0,-8182342.637263927,-947625.4406196765
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17245872,528058.8212510049,-936878.3536104625,NA,NA,33,71.13719940185547,0,-7717799.906278867,-948211.7185828801
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17246210,1205416.6738857934,-936878.3536104625,NA,NA,32,NA,0,-7028169.73806429,-950761.0732221239
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17246211,1207420.6912012808,-936878.3536104625,NA,NA,30,145.8085479736328,0,-7026100.427147979,-950771.7178546026
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17246212,1209424.7085167682,-936878.3536104625,NA,NA,30,150.63475036621094,0,-7024030.901506862,-950782.3813981122
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17246213,1211428.7258322556,-936878.3536104625,NA,NA,30,118.57181549072266,0,-7021961.160732628,-950793.0638591046
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17246248,1281569.3318743203,-936878.3536104625,NA,NA,30,55.95115661621094,0,-6949381.503878586,-951178.9191895619
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17246277,1339685.8340234589,-936878.3536104625,NA,NA,30,67.367279052734375,0,-6889031.344644186,-951516.3957900999
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17251622,1181368.466099943,-938882.3709259508,NA,NA,30,92.0274658203125,0,-7052571.430421202,-952692.5013316633
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17251636,1209424.7085167682,-938882.3709259508,NA,NA,30,113.47928619384766,0,-7023616.972269851,-952840.408360509
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17251637,1211428.7258322556,-938882.3709259508,NA,NA,30,105.02537536621094,0,-7021547.196121273,-952851.1151446973
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17251701,1339685.8340234589,-938882.3709259508,NA,NA,30,76.260162353515625,0,-6888615.027159426,-953576.094431608
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17252106,2151312.846795913,-938882.3709259508,NA,NA,35,NA,0,-6019240.399833766,-960106.2283516366
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,35,NA,0,-7382458.610136693,-953308.0241695183
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17256912,912830.1458246121,-940886.3882414382,NA,NA,30,34.46642303466797,0,-7327376.233008579,-953516.682818172
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17257086,1261529.1587194446,-940886.3882414382,NA,NA,30,58.62665939331055,0,-6969315.874630469,-955183.7984558943
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17257087,1263533.176034932,-940886.3882414382,NA,NA,30,384.1428527832031,0,-6967240.323017455,-955195.0259988327
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17257088,1265537.1933504194,-940886.3882414382,NA,NA,30,253.38192749023438,0,-6965164.545040829,-955206.2727261488
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17257106,1301609.505029195,-940886.3882414382,NA,NA,30,50.7747802734375,0,-6927761.355809114,-955412.0022555415
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17257519,2129268.65632555,-940886.3882414382,NA,NA,32,NA,0,-6043230.52324308,-961955.2381705522
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17257532,2155320.8814268876,-940886.3882414382,NA,NA,30,110.16503143310547,0,-6014355.6979290275,-962222.3188042261
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17257533,2157324.898742375,-940886.3882414382,NA,NA,30,87.47823333740234,0,-6012131.360523284,-962243.0310707903
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17262508,1257521.12408847,-942890.4055569256,NA,NA,30,468.5814208984375,0,-6973049.66565447,-957220.341508142
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17262509,1259525.1414039573,-942890.4055569256,NA,NA,30,180.8402557373047,0,-6970974.5289642755,-957231.5560891428
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17262511,1263533.176034932,-942890.4055569256,NA,NA,30,278.0726623535156,0,-6966823.578448388,-957254.0429010119
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17262512,1265537.1933504194,-942890.4055569256,NA,NA,30,310.23516845703125,0,-6964747.763788711,-957265.3151456303
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17262956,2155320.8814268876,-942890.4055569256,NA,NA,30,134.1053466796875,0,-6013917.191540541,-964297.3168716196
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17262957,2157324.898742375,-942890.4055569256,NA,NA,30,148.91693115234375,0,-6011692.789723852,-964318.0763566965
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17263364,2972959.9461458046,-942890.4055569256,NA,NA,14,36.23897171020508,0,-5059290.068808326,-974986.2982246428
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17267932,1257521.12408847,-944894.422872413,NA,NA,30,170.8707275390625,0,-6972632.1080161845,-959279.4416397896
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17267933,1259525.1414039573,-944894.422872413,NA,NA,30,67.20103454589844,0,-6970556.934688543,-959290.68161736
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17267935,1263533.176034932,-944894.422872413,NA,NA,30,84.969482421875,0,-6966405.91076798,-959313.2193534634
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17267936,1265537.1933504194,-944894.422872413,NA,NA,30,254.32691955566406,0,-6964330.059340943,-959324.5171257827
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17268381,2157324.898742375,-944894.422872413,NA,NA,30,59.950958251953125,0,-6011253.24496782,-966393.287967567
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17272734,11022.353855218738,-946898.4401879003,NA,NA,30,104.13125610351562,0,-8234513.772657717,-957872.3610733674
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17272735,13026.371170706116,-946898.4401879003,NA,NA,30,77.63823699951172,0,-8232507.419347612,-957872.4648022489
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17273001,546094.9770903923,-946898.4401879003,NA,NA,30,135.78985595703125,0,-7697600.547225706,-958516.1501628894
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17273014,572147.20219173,-946898.4401879003,NA,NA,30,32.15018844604492,0,-7671340.614214031,-958579.302784886
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17273157,858721.6783064492,-946898.4401879003,NA,NA,35,NA,0,-7381225.468718314,-959472.712284865
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17273181,906818.09387815,-946898.4401879003,NA,NA,32,NA,0,-7332266.773304726,-959658.7907133856
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17273184,912830.1458246121,-946898.4401879003,NA,NA,33,97.06184387207031,0,-7326140.691994724,-959682.7901757953
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17273185,914834.1631400995,-946898.4401879003,NA,NA,30,65.85579681396484,0,-7324098.349644257,-959690.8266082939
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17273360,1265537.1933504194,-946898.4401879003,NA,NA,30,80.2527084350586,0,-6963911.431457546,-961383.8790385659
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17273372,1289585.4011362698,-946898.4401879003,NA,NA,30,84.41844940185547,0,-6938982.953257815,-961521.2679131844
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17273373,1291589.418451758,-946898.4401879003,NA,NA,30,76.81424713134766,0,-6936904.082436348,-961532.8429614794
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17273787,2121252.5870635994,-946898.4401879003,NA,NA,30,61.37423324584961,0,-6050784.504403694,-968096.9800511975
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17273809,2165340.9680043254,-946898.4401879003,NA,NA,30,77.73973846435547,0,-6001909.991586778,-968552.3242793424
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17274182,2912839.4266811786,-946898.4401879003,NA,NA,33,70.87812042236328,0,-5132407.779307068,-978226.9950768152
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17278604,904814.0765626626,-948902.4575033877,NA,NA,30,70.285369873046875,0,-7333894.939658875,-961706.4415761334
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,32,NA,0,-7331853.196481226,-961714.4227485806
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17278607,910826.1285091247,-948902.4575033877,NA,NA,32,NA,0,-7327769.239374493,-961730.4401071558
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17278608,912830.1458246121,-948902.4575033877,NA,NA,30,654.42657470703125,0,-7325727.024705687,-961738.4763025758
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17278609,914834.1631400995,-948902.4575033877,NA,NA,30,280.857666015625,0,-7323684.652133084,-961746.5308483
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17278612,920846.2150865626,-948902.4575033877,NA,NA,35,NA,0,-7317556.5832875045,-961770.8046340676
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17278613,922850.2324020499,-948902.4575033877,NA,NA,30,110.29499053955078,0,-7315513.575393648,-961778.9326278471
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17278796,1289585.4011362698,-948902.4575033877,NA,NA,30,230.0541534423828,0,-6938562.955042076,-963581.1001333905
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17278797,1291589.418451758,-948902.4575033877,NA,NA,30,221.7708740234375,0,-6936484.046712012,-963592.7013007319
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17278800,1297601.4703982202,-948902.4575033877,NA,NA,30,71.29161071777344,0,-6930245.925540058,-963627.6215784646
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17279211,2121252.5870635994,-948902.4575033877,NA,NA,30,154.62696838378906,0,-6050344.165165733,-970171.6828899671
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17279212,2123256.6043790868,-948902.4575033877,NA,NA,30,210.10292053222656,0,-6048127.2939855885,-970192.174434464
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17279213,2125260.621694575,-948902.4575033877,NA,NA,30,68.7191162109375,0,-6045909.973714281,-970212.6899542061
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17283872,592187.3753466057,-950906.474818876,NA,NA,30,48.558006286621094,0,-7650310.122921417,-962736.7004223617
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17283996,840685.522467061,-950906.474818876,NA,NA,30,79.24817657470703,0,-7398736.6264904225,-963515.9188870568
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17284031,910826.1285091247,-950906.474818876,NA,NA,33,65.28521728515625,0,-7327354.691809188,-963786.2672724199
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17284032,912830.1458246121,-950906.474818876,NA,NA,30,561.811767578125,0,-7325312.446883468,-963794.321546996
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17284033,914834.1631400995,-950906.474818876,NA,NA,30,173.40818786621094,0,-7323270.044020351,-963802.3942132527
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17284217,1283573.3491898077,-950906.474818876,NA,NA,30,464.3822937011719,0,-6944377.479121068,-965606.328206487
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17284218,1285577.366505295,-950906.474818876,NA,NA,30,311.8855895996094,0,-6942299.228044955,-965617.8970408174
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17284219,1287581.3838207824,-950906.474818876,NA,NA,30,56.380619049072266,0,-6940220.745774274,-965629.4853556203
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,130.13082885742188,0,-6938142.031887598,-965641.0931580062
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17284221,1291589.418451758,-950906.474818876,NA,NA,30,155.45484924316406,0,-6936063.085963134,-965652.7204551158
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17284635,2121252.5870635994,-950906.474818876,NA,NA,30,426.1937255859375,0,-6049902.8538642805,-972246.55285154
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17284636,2123256.6043790868,-950906.474818876,NA,NA,30,863.87152099609375,0,-6047685.9191464335,-972267.0907585423
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17284637,2125260.621694575,-950906.474818876,NA,NA,30,280.1151428222656,0,-6045468.535251491,-972287.6526957332
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17289420,840685.522467061,-952910.4921343634,NA,NA,30,64.29522705078125,0,-7398322.208785804,-965571.2984965601
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17289641,1283573.3491898077,-952910.4921343634,NA,NA,30,496.45465087890625,0,-6943955.743558702,-967666.4042509586
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17289642,1285577.366505295,-952910.4921343634,NA,NA,30,309.2277526855469,0,-6941877.454936088,-967677.9990937922
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17289644,1289585.4011362698,-952910.4921343634,NA,NA,30,120.64017486572266,0,-6937720.183552118,-967701.2473599691
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17289645,1291589.418451758,-952910.4921343634,NA,NA,30,163.219482421875,0,-6935641.199947401,-967712.900797602
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17289651,1303613.5223446833,-952910.4921343634,NA,NA,30,93.97820281982422,0,-6923162.400921228,-967783.2321393655
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17289652,1305617.5396601707,-952910.4921343634,NA,NA,30,111.03021240234375,0,-6921081.780898866,-967795.0225496826
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17290060,2123256.6043790868,-952910.4921343634,NA,NA,30,205.57537841796875,0,-6047243.5718252435,-974342.1746151147
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17290061,2125260.621694575,-952910.4921343634,NA,NA,32,NA,0,-6045026.124157943,-974362.7829902101
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17290452,2908831.392050203,-952910.4921343634,NA,NA,30,28.98819351196289,0,-5135895.2151254,-984457.5209715907
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17294658,467938.301786378,-954914.5094498508,NA,NA,30,21.45030975341797,0,-7774652.692513421,-966556.1949369309
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,30,55.46851348876953,0,-7365297.141947337,-967748.1857434603
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17295072,1297601.4703982202,-954914.5094498508,NA,NA,30,126.27070617675781,0,-6928979.927321903,-969808.3990368139
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17295073,1299605.4877137076,-954914.5094498508,NA,NA,30,58.99882888793945,0,-6926899.973216273,-969820.157028873
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17295076,1305617.5396601707,-954914.5094498508,NA,NA,30,66.30547332763672,0,-6920658.703751586,-969855.5487472012
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,288.8933410644531,0,-6876909.82251996,-970108.251372459
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17295098,1349705.9206008967,-954914.5094498508,NA,NA,30,154.98524475097656,0,-6874823.884364285,-970120.5020471053
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17295114,1381770.1976486966,-954914.5094498508,NA,NA,33,34.20103454589844,0,-6841415.265786231,-970319.2115142113
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17300273,850705.6090444988,-956918.5267653381,NA,NA,30,84.8173828125,0,-7387304.008721663,-969720.0374158031
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17300274,852709.6263599861,-956918.5267653381,NA,NA,30,57.372859954833984,0,-7385266.242488896,-969727.592629907
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17300521,1347701.9032854084,-956918.5267653381,NA,NA,30,80.90492248535156,0,-6876485.006892837,-972169.505709507
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17300909,2125260.621694575,-956918.5267653381,NA,NA,30,64.98048400878906,0,-6044138.382994425,-978513.5477966744
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,80.63246154785156,0,-5125111.299397683,-988781.2481319712
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17305532,520042.7519890545,-958922.5440808255,NA,NA,30,37.8233642578125,0,-7721381.27321194,-970775.8893981073
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17305723,902810.0592471743,-958922.5440808255,NA,NA,30,89.12445068359375,0,-7333855.285409287,-971978.8532340168
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17305887,1231468.8989871312,-958922.5440808255,NA,NA,10,45.42499542236328,0,-6996643.592578585,-973550.982978501
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17306004,1465938.924899174,-958922.5440808255,NA,NA,30,67.812347412109375,0,-6752550.767867774,-974991.2468943743
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17306572,2604220.7600960974,-958922.5440808255,NA,NA,30,61.11678695678711,0,-5499128.075882947,-986284.2086937156
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17306726,2912839.4266811786,-958922.5440808255,NA,NA,30,53.453304290771484,0,-5129548.2318945965,-990816.2017881619
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17310991,590183.3580311183,-960926.5613963138,NA,NA,30,35.31745529174805,0,-7650267.693381868,-973001.2237675649
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17311001,610223.5311859939,-960926.5613963138,NA,NA,30,75.13428497314453,0,-7630045.687934357,-973054.2533062437
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17311146,900806.0419316869,-960926.5613963138,NA,NA,30,84.10099792480469,0,-7335477.916288847,-974027.3575785476
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17311147,902810.0592471743,-960926.5613963138,NA,NA,30,226.62828063964844,0,-7333436.304032969,-974035.409435514
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17311148,904814.0765626626,-960926.5613963138,NA,NA,30,76.19612121582031,0,-7331394.535520825,-974043.4798677617
2019-08-16T18:15:44Z,2019-08-16T18:00:00Z,17311340,1289585.4011362698,-960926.5613963138,NA,NA,30,92.44136047363281,0,-6936023.533533821,-975943.483408059
