scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,18819493,1852714.2667882694,-1518043.3751018494,NA,NA,30,84.90196990966797,0,-6180976.733346887,-1563423.4455267955
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,18824916,1850710.249472782,-1520047.3924173377,NA,NA,30,179.7366943359375,0,-6182441.621080469,-1565526.4755161388
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,18824917,1852714.2667882694,-1520047.3924173377,NA,NA,32,NA,0,-6180259.179271703,-1565555.9186741286
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,18830416,2003015.5654498348,-1522051.4097328251,NA,NA,10,67.4238052368164,0,-6014682.781307375,-1570009.7546005845
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,18835686,1694396.8988647535,-1524055.4270483125,NA,NA,30,187.92494201660156,0,-6350080.570868337,-1567603.3916565392
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,18835687,1696400.916180241,-1524055.4270483125,NA,NA,30,193.80569458007812,0,-6347926.935674891,-1567630.0370502386
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,18846532,1690388.8642337779,-1528063.4616792873,NA,NA,30,86.64208221435547,0,-6352958.520785533,-1571810.068761589
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,18944792,2948911.738359954,-1564135.7733580628,NA,NA,30,66.7493896484375,0,-4889519.929675813,-1635894.7736617948
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,18950216,2948911.738359954,-1566139.7906735511,NA,NA,35,NA,0,-4888698.0032945415,-1638070.3358475002
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,18971919,2962939.859568367,-1574155.8599355007,NA,NA,34,47.796302795410156,0,-4867714.075728023,-1647178.7263252344
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,19025556,1754517.4183293795,-1594196.0330903763,NA,NA,15,NA,0,-6259617.073812887,-1643181.826680145
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,19122641,658319.9467576947,-1630268.3447691519,NA,NA,32,NA,0,-7390344.515763521,-1670849.7780947434
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,19231913,2245501.660623827,-1670348.6910789032,NA,NA,30,48.338260650634766,0,-5685561.898113235,-1733661.7144136995
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,19237333,2237485.5913618766,-1672352.7083943905,NA,NA,30,38.8414192199707,0,-5693864.130228567,-1735660.7878596527
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,19274525,682368.1545435451,-1686380.829602803,NA,NA,30,47.37345886230469,0,-7344888.416226013,-1730759.3040883697
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,19285838,1614236.206245252,-1690388.8642337779,NA,NA,35,NA,0,-6373384.073480937,-1744222.8276640307
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,19339961,1379766.1803332092,-1710429.0373886535,NA,NA,30,23.299169540405273,0,-6614472.589562164,-1762658.7644821084
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,19339962,1381770.1976486966,-1710429.0373886535,NA,NA,30,25.465618133544922,0,-6612360.625934607,-1762683.0853368116
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,19459298,1397802.3361725975,-1754517.4183293795,NA,NA,35,NA,0,-6577601.480612409,-1810311.6774071387
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,35,NA,0,-6408664.286225029,-1814611.4787302073
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,19600974,2704421.6258704737,-1806621.868532056,NA,NA,35,NA,0,-5085651.477960676,-1893857.4733153451
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,19649107,1335677.7993924832,-1824658.0243714433,NA,NA,30,43.5390739440918,0,-6613668.899983089,-1885303.6309943357
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,19649670,2463939.548011969,-1824658.0243714433,NA,NA,12,NA,0,-5365340.771964502,-1906931.0290264704
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,19708783,1359726.0071783336,-1846702.2148418063,NA,NA,34,27.446271896362305,0,-6578796.362962658,-1909516.103173695
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,19790220,1514035.3404708747,-1876762.4745741198,NA,NA,30,36.0296745300293,0,-6401782.500196205,-1944383.6747950215
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,19817315,1463934.9075836865,-1886782.5611515576,NA,NA,30,67.19918060302734,0,-6450680.720282089,-1954558.2367120567
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,64.58909606933594,0,-6448548.7648213385,-1954587.625537581
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,19866813,2830674.7167461896,-1904818.716990945,NA,NA,35,NA,0,-4881552.976650172,-2006689.9859239797
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,19872084,2524060.0674765958,-1906822.7343064323,NA,NA,10,58.932273864746094,0,-5254856.981152871,-1999225.8273775764
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,19893638,2239489.608677365,-1914838.8035683827,NA,NA,35,NA,0,-5583522.435878221,-2000439.0866691135
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,77.43211364746094,0,-6546882.537920091,-2007659.2787961185
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,19996428,1706421.0027576787,-1952915.1325626466,NA,NA,30,76.5159912109375,0,-6159588.7266703565,-2030920.5811966253
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,19996429,1708425.0200731661,-1952915.1325626466,NA,NA,30,79.24302673339844,0,-6157411.553941421,-2030957.1787181473
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20012667,1640288.4313465897,-1958927.1845091088,NA,NA,30,83.50689697265625,0,-6228380.78868703,-2036345.7165890252
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20012668,1642292.448662077,-1958927.1845091088,NA,NA,30,358.20159912109375,0,-6226215.552110227,-2036380.821849443
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20012669,1644296.4659775645,-1958927.1845091088,NA,NA,30,249.20567321777344,0,-6224049.9524708055,-2036415.9764200847
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20018091,1640288.4313465897,-1960931.2018245962,NA,NA,30,115.5066146850586,0,-6227430.3817791045,-2038548.1761996264
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20018092,1642292.448662077,-1960931.2018245962,NA,NA,30,655.44317626953125,0,-6225265.032240945,-2038583.3289935358
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20018093,1644296.4659775645,-1960931.2018245962,NA,NA,30,475.13836669921875,0,-6223099.319486769,-2038618.5311665502
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20056063,1648304.5006085401,-1974959.3230330087,NA,NA,30,48.153709411621094,0,-6212078.03800732,-2054118.8765875222
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20099558,1854718.2841037568,-1990991.4615569096,NA,NA,30,45.180091857910156,0,-5978965.826250897,-2075763.2370445936
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20104927,1744497.3317519417,-1992995.478872397,NA,NA,33,59.16704177856445,0,-6098873.294849984,-2075777.7255755728
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20105348,2588188.6215721965,-1992995.478872397,NA,NA,35,NA,0,-5134190.181986739,-2097078.2368891218
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20110840,2724461.7990253493,-1994999.4961878844,NA,NA,15,NA,0,-4966691.216046659,-2103846.9775821916
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20116177,2550112.2925779335,-1997003.5135033717,NA,NA,30,91.83349609375,0,-5177962.514906567,-2100354.378248237
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20116178,2552116.309893421,-1997003.5135033717,NA,NA,30,1057.6956787109375,0,-5175554.910412574,-2100417.23668545
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20116179,2554120.3272089083,-1997003.5135033717,NA,NA,30,475.7333679199219,0,-5173146.5709932875,-2100480.165756716
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20121602,2552116.309893421,-1999007.53081886,NA,NA,30,274.5609436035156,0,-5174507.629233541,-2102657.6118464805
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20121603,2554120.3272089083,-1999007.53081886,NA,NA,30,117.29087829589844,0,-5172099.062449615,-2102720.628120209
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20170044,1802613.8339010803,-2017043.6866582474,NA,NA,30,129.11349487304688,0,-6023445.149939435,-2103507.1372371423
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20175467,1800609.816585593,-2019047.7039737348,NA,NA,30,93.9993667602539,0,-6024650.529627503,-2105684.881197316
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20175468,1802613.8339010803,-2019047.7039737348,NA,NA,30,367.8123779296875,0,-6022450.499965327,-2105725.6368104173
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20175469,1804617.8512165686,-2019047.7039737348,NA,NA,30,112.18890380859375,0,-6020250.053417584,-2105766.446238721
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20180892,1802613.8339010803,-2021051.7212892221,NA,NA,30,264.5533752441406,0,-6021454.64664311,-2107944.5582880676
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20180893,1804617.8512165686,-2021051.7212892221,NA,NA,30,175.56405639648438,0,-6019254.067988048,-2107985.422502444
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20186316,1802613.8339010803,-2023055.7386047104,NA,NA,30,284.39892578125,0,-6020457.589215052,-2110163.902305373
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20186317,1804617.8512165686,-2023055.7386047104,NA,NA,30,351.11773681640625,0,-6018256.878253338,-2110204.8213580926
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20191678,1678364.7603408527,-2025059.7559201978,NA,NA,30,130.0531463623047,0,-6155121.510346504,-2109947.568175884
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20197102,1678364.7603408527,-2027063.7732356852,NA,NA,30,76.42626190185547,0,-6154129.919770473,-2112164.4978805855
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20262970,3241498.2664211355,-2051111.9810215356,NA,NA,10,30.51507568359375,0,-4262639.013993603,-2188465.7181031522
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20295384,2980976.015407754,-2063136.0849144608,NA,NA,10,38.52640914916992,0,-4604085.751027519,-2190503.9701481843
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20343490,1558123.7214116007,-2081172.240753849,NA,NA,30,54.46487045288086,0,-6257000.047746738,-2169934.364305816
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20436275,2714441.7124479115,-2115240.5351171372,NA,NA,30,84.14859771728516,0,-4912732.236118807,-2239161.2889725463
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20462912,1746501.349067429,-2125260.621694575,NA,NA,30,35.1284065246582,0,-6029638.209189064,-2222723.215841598
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20473961,2149308.8294804255,-2129268.65632555,NA,NA,30,82.18226623535156,0,-5576914.896433439,-2236903.7854354354
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20522649,1892794.6130980197,-2147304.812164938,NA,NA,30,23.68056869506836,0,-5856401.323778574,-2250673.4409220386
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20555062,1630268.3447691519,-2159328.9160578633,NA,NA,30,53.33823013305664,0,-6138324.313982109,-2258473.433397001
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20555107,1720449.1239660913,-2159328.9160578633,NA,NA,30,106.3482666015625,0,-6040044.569781371,-2260320.964021107
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20555798,3105225.0889679827,-2159328.9160578633,NA,NA,10,36.34339904785156,0,-4382223.068267722,-2306133.416983904
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20560531,1720449.1239660913,-2161332.9333733507,NA,NA,30,80.4155044555664,0,-6038968.3554439,-2262568.708689799
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20560532,1722453.1412815787,-2161332.9333733507,NA,NA,30,86.1396484375,0,-6036775.143201294,-2262611.139559852
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20565955,1720449.1239660913,-2163336.950688838,NA,NA,30,550.739501953125,0,-6037890.888940399,-2264816.92014897
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20565956,1722453.1412815787,-2163336.950688838,NA,NA,30,416.7297668457031,0,-6035697.538015351,-2264859.4065137687
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20571378,1718445.106650604,-2165340.9680043254,NA,NA,33,90.27684020996094,0,-6039005.254713191,-2267023.1152558024
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20571379,1720449.1239660913,-2165340.9680043254,NA,NA,30,898.57318115234375,0,-6036812.169416602,-2267065.5990930283
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20571380,1722453.1412815787,-2165340.9680043254,NA,NA,30,591.2855224609375,0,-6034618.6796034025,-2267108.1410094895
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20576803,1720449.1239660913,-2167344.985319813,NA,NA,33,130.7952880859375,0,-6035732.196016622,-2269314.7462173533
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20582843,2954923.7903064173,-2169349.002635301,NA,NA,10,35.04798889160156,0,-4575045.624741013,-2310737.6329440703
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20593077,1724457.158597066,-2173357.037266276,NA,NA,10,29.14542007446289,0,-6028096.24318066,-2276150.591460879
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20614780,1738485.2798054796,-2181373.1065282263,NA,NA,10,26.25237274169922,0,-6008371.030186955,-2285460.957204817
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20625633,1748505.3663829174,-2185381.141159201,NA,NA,30,33.22734832763672,0,-5995190.125729234,-2290187.035452403
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20739870,2415843.132440268,-2227465.5047844397,NA,NA,10,25.794645309448242,0,-5210325.763400619,-2356316.4838684355
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20821515,2986988.067354217,-2257525.764516752,NA,NA,35,NA,0,-4477494.877551218,-2414098.688969336
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20864634,2439891.3402261185,-2273557.903040653,NA,NA,33,58.117340087890625,0,-5153956.739943413,-2409953.4208020056
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20913229,1997003.5135033717,-2291594.0588800404,NA,NA,30,196.02479553222656,0,-5658071.520758813,-2416692.0374099016
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20913230,1999007.53081886,-2291594.0588800404,NA,NA,30,334.9525146484375,0,-5655804.519589185,-2416747.329051906
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20918653,1997003.5135033717,-2293598.076195528,NA,NA,33,254.9202880859375,0,-5656887.439510462,-2418981.1708783205
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,20918654,1999007.53081886,-2293598.076195528,NA,NA,30,415.2217102050781,0,-5654620.251497859,-2419036.534480689
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,21021401,1379766.1803332092,-2331674.4051897917,NA,NA,30,73.43939208984375,0,-6312186.236081867,-2448269.4083310864
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,21026825,1379766.1803332092,-2333678.422505279,NA,NA,30,255.55870056152344,0,-6311022.786778935,-2450550.8256969326
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,21026826,1381770.1976486966,-2333678.422505279,NA,NA,30,159.23878479003906,0,-6308879.710234986,-2450587.69509271
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,21032548,1978967.3576639844,-2335682.4398207664,NA,NA,30,58.61722183227539,0,-5652126.024970169,-2466666.6173010916
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,21157173,1724457.158597066,-2381774.83807698,NA,NA,30,82.71345520019531,0,-5908320.662061629,-2512928.4397564926
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,21157174,1726461.1759125544,-2381774.83807698,NA,NA,30,120.17948913574219,0,-5906110.035799854,-2512977.4789323895
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,21157690,2760534.110704125,-2381774.83807698,NA,NA,14,36.5361328125,0,-4689060.652419719,-2548522.5998829408
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,21162528,1586179.9638284259,-2383778.855392467,NA,NA,30,51.682151794433594,0,-6058643.474970431,-2512005.103049164
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,21206332,2411835.0978092933,-2399810.993916368,NA,NA,30,26.508995056152344,0,-5108034.06634054,-2555034.526224697
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,21211678,2255521.747201265,-2401815.0112318555,NA,NA,33,105.25756072998047,0,-5292377.194405941,-2551692.9888999015
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,21238534,1726461.1759125544,-2411835.0978092933,NA,NA,30,24.99203109741211,0,-5887647.523767815,-2547598.920701423
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,21270887,1343693.8686544336,-2423859.2017022185,NA,NA,30,50.907039642333984,0,-6295933.419059239,-2553073.053822821
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,21319813,1564135.7733580628,-2441895.357541606,NA,NA,30,114.74484252929688,0,-6046986.704862409,-2578443.0607001623
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,21406755,1880770.5092050945,-2473959.6345894067,NA,NA,30,63.91071319580078,0,-5676310.7771115685,-2623776.8680732683
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,21439227,1736481.2624899922,-2485983.738482332,NA,NA,30,24.775543212890625,0,-5829673.501077351,-2633808.411265144
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,21466417,1876762.4745741198,-2496003.8250597697,NA,NA,33,74.882659912109375,0,-5666453.240636314,-2649386.8498221943
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,21509709,1676360.7430253653,-2512035.9635836706,NA,NA,30,31.080883026123047,0,-5879265.544357783,-2662623.555517271
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,21537061,2141292.760218475,-2522056.0501611074,NA,NA,10,31.7149600982666,0,-5346416.693514672,-2688417.006457072
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,21591103,1744497.3317519417,-2542096.223315983,NA,NA,10,35.052833557128906,0,-5783982.347607085,-2699616.2531235595
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,21634410,1574155.8599355007,-2558128.361839884,NA,NA,30,23.67359733581543,0,-5961253.78210368,-2713992.8249385366
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,21721290,1766541.5222223047,-2590192.638887684,NA,NA,10,27.68761444091797,0,-5726939.081790217,-2756856.4967474416
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,21737568,1778565.62611523,-2596204.690834147,NA,NA,34,26.240461349487305,0,-5709373.60346677,-2764309.3646907704
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,21786344,1698404.9334957283,-2614240.846673535,NA,NA,15,NA,0,-5786292.394270385,-2783367.8678359934
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,21883956,1658324.587185978,-2650313.158352311,NA,NA,10,24.321556091308594,0,-5805638.328493747,-2825055.2434744537
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,21927434,1830670.0763179064,-2666345.2968762107,NA,NA,30,29.745012283325195,0,-5601593.786404133,-2849262.6397197973
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,21976192,1714437.0720196292,-2684381.452715599,NA,NA,10,39.02939987182617,0,-5719091.134368615,-2867284.1450077957
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,22198624,1810629.9031630307,-2766546.162650588,NA,NA,14,21.569665908813477,0,-5550533.99508237,-2969222.502887951
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,22437247,1744497.3317519417,-2854722.92453204,NA,NA,10,45.23286819458008,0,-5557293.209319387,-3074597.3338645506
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,22453004,712428.4142758586,-2860734.976478502,NA,NA,32,NA,0,-6666166.520274383,-3058536.734120785
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,22551365,2173357.037266276,-2896807.2881572777,NA,NA,10,72.51930236816406,0,-5025385.443683569,-3143540.0529073817
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,22719536,2227465.5047844397,-2958931.824937392,NA,NA,10,43.6176872253418,0,-4907181.13883159,-3224069.067930437
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,22752077,2221453.4528379766,-2970955.9288303163,NA,NA,30,43.37263488769531,0,-4903974.463421931,-3238970.31242143
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,23581247,814633.2973657232,-3277570.57809991,NA,NA,30,35.09880828857422,0,-6210314.082239911,-3584560.156664662
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,23586671,814633.2973657232,-3279574.5954153985,NA,NA,34,38.675289154052734,0,-6208445.908971348,-3587180.6041827844
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,24112702,620243.6177634317,-3473964.27501769,NA,NA,10,43.175960540771484,0,-6224278.388179899,-3842960.9568027807
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,24779976,864733.7302529113,-3720458.404822657,NA,NA,10,39.76591110229492,0,-5690243.329843724,-4194194.3399209995
2019-08-02T14:15:35Z,2019-08-02T14:00:00Z,24883284,1369746.0937557714,-3758534.73381692,NA,NA,10,37.21799850463867,0,-5080653.838574947,-4268644.394188539
