scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17538954,900806.0419316869,-1045095.2886467902,NA,NA,30,25.804536819458008,0,-7317055.832698484,-1060552.201381746
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17544853,1852714.2667882694,-1047099.3059622776,NA,NA,30,48.320556640625,0,-6321231.999243847,-1069225.674039031
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17549760,816637.3146812106,-1049103.323277765,NA,NA,30,23.633399963378906,0,-7401807.350782066,-1064326.7794648036
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17555333,1115235.894688854,-1051107.3405932523,NA,NA,33,70.879119873046875,0,-7096101.098527338,-1067809.8967879165
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17587753,866737.7475683987,-1063131.4444861775,NA,NA,10,19.647167205810547,0,-7347608.783837423,-1078983.4972890068
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17599144,1954919.149878134,-1067139.4791171532,NA,NA,30,20.164695739746094,0,-6205446.535127278,-1091050.873305486
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17599524,2716445.729763399,-1067139.4791171532,NA,NA,30,51.87498092651367,0,-5339831.809264977,-1101085.7040813272
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17659077,2493999.8077442823,-1089183.6695875162,NA,NA,30,24.942115783691406,0,-5595261.413146543,-1120764.5442848264
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17663168,-177355.27380060963,-1091187.6869030036,NA,NA,30,24.49823760986328,0,-8391990.69880645,-1106091.1955060759
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17663691,870745.7821993744,-1091187.6869030036,NA,NA,33,30.54011344909668,0,-7336916.773764386,-1107929.4646860315
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17685530,1157320.2583140926,-1099203.756164954,NA,NA,33,92.14801025390625,0,-7041318.387045597,-1117706.2476182252
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17690953,1155316.2409986053,-1101207.7734804414,NA,NA,30,114.47147369384766,0,-7042897.312742572,-1119765.5909558227
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17690954,1157320.2583140926,-1101207.7734804414,NA,NA,33,237.66064453125,0,-7040830.161952667,-1119777.6972881218
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17713428,2716445.729763399,-1109223.8427423919,NA,NA,33,33.94404220581055,0,-5328567.4063631995,-1145276.0996088816
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17772836,2203417.2969985884,-1131268.033212754,NA,NA,10,24.016674041748047,0,-5914631.511394358,-1160759.7185631313
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17799410,1109223.8427423919,-1141288.1197901918,NA,NA,33,71.20000457763672,0,-7080442.809699158,-1160951.1693363902
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17799424,1137280.085159217,-1141288.1197901918,NA,NA,30,102.99695587158203,0,-7051538.488363481,-1161122.06239771
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17831984,1169344.3622070178,-1153312.223683117,NA,NA,33,24.88104820251465,0,-7015391.863354291,-1173779.780789242
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17837868,2091192.3273312869,-1155316.2409986053,NA,NA,33,30.57685661315918,0,-6033039.1051307,-1184456.051665458
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17875152,720444.4835378081,-1169344.3622070178,NA,NA,34,17.9103946685791,0,-7470336.792762668,-1188055.640689247
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17891827,1528063.4616792873,-1175356.41415348,NA,NA,30,100.26024627685547,0,-6635328.618770099,-1199385.086397591
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17897250,1526059.4443637999,-1177360.4314689673,NA,NA,30,99.2530288696289,0,-6636910.323208002,-1201451.6889768261
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17930115,2169349.002635301,-1189384.5353618935,NA,NA,34,18.399024963378906,0,-5936819.982346569,-1221101.3669348455
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17935782,2656325.210298773,-1191388.5526773809,NA,NA,30,27.530166625976562,0,-5376824.052338544,-1230743.210006137
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17961595,37074.57895655651,-1201408.6392548187,NA,NA,34,31.91954803466797,0,-8150067.6890455345,-1219813.9677791027
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17984485,2429871.2536486806,-1209424.7085167682,NA,NA,30,25.92439079284668,0,-5635974.7644568505,-1245948.1611502
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17989695,2001011.5481343474,-1211428.7258322556,NA,NA,30,19.510446548461914,0,-6116915.048469999,-1242002.8995293034
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,17995339,2441895.357541606,-1213432.7431477439,NA,NA,30,60.085872650146484,0,-5620957.213128896,-1250357.2270355166
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,18033082,1990991.4615569096,-1227460.8643561564,NA,NA,30,25.72454833984375,0,-6123352.261817044,-1258662.041040985
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,18049631,2546104.2579469588,-1233472.9163026186,NA,NA,30,218.11805725097656,0,-5494068.479567844,-1273210.2795421332
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,18049633,2550112.2925779335,-1233472.9163026186,NA,NA,30,113.04752349853516,0,-5489382.516409691,-1273279.6374311685
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,18087273,1892794.6130980197,-1247501.037511032,NA,NA,30,39.72003173828125,0,-6224827.253266494,-1278445.2177426969
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,18109101,2157324.898742375,-1255517.1067729816,NA,NA,33,20.658525466918945,0,-5931160.9648537105,-1290314.801606977
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,18147068,2155320.8814268876,-1269545.227981395,NA,NA,30,158.9564666748047,0,-5929209.810023267,-1305033.5782846177
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,18174097,1972955.3057175213,-1279565.314558832,NA,NA,30,59.97281265258789,0,-6127884.572272023,-1313071.3436927171
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,18190479,2193397.2104211515,-1285577.366505295,NA,NA,33,22.23602294921875,0,-5881762.817108653,-1322461.9160684173
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,18190480,2195401.227736639,-1285577.366505295,NA,NA,30,23.865026473999023,0,-5879515.862728544,-1322491.7535343918
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,18212428,2700413.591239499,-1293593.4357672455,NA,NA,30,22.96056365966797,0,-5292894.8838326475,-1339689.5666067973
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,18304608,2644301.1064058477,-1327661.7301305337,NA,NA,30,32.1884880065918,0,-5348703.788364625,-1374754.2894607126
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,18335885,105211.16768313292,-1339685.8340234589,NA,NA,30,18.983999252319336,0,-8043783.650071724,-1363495.991213135
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,18342513,2518048.0155301327,-1341689.8513389463,NA,NA,30,24.933807373046875,0,-5492770.7285972005,-1387216.337018638
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,18358754,2455923.4787500193,-1347701.9032854084,NA,NA,30,56.62534713745117,0,-5563043.812338819,-1392447.4067424887
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,18369172,1594196.0330903763,-1351709.937916384,NA,NA,33,108.27772521972656,0,-6514524.42814548,-1384330.6733022113
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,18374595,1592192.015774889,-1353713.9552318715,NA,NA,30,408.26123046875,0,-6516032.800133649,-1386414.244966639
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,18374596,1594196.0330903763,-1353713.9552318715,NA,NA,30,1420.172119140625,0,-6513902.479649496,-1386435.8709269546
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,18374597,1596200.0504058637,-1353713.9552318715,NA,NA,30,233.19805908203125,0,-6511771.844349403,-1386457.527629413
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,18374986,2375762.7861305177,-1353713.9552318715,NA,NA,33,73.22557830810547,0,-5653459.74631204,-1397390.5019668702
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,18380020,1594196.0330903763,-1355717.9725473588,NA,NA,30,246.11878967285156,0,-6513279.527838274,-1388541.313056759
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,18384671,45090.64821850695,-1357721.9898628462,NA,NA,32,NA,0,-8098855.739582255,-1382283.7609746968
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,18401345,850705.6090444988,-1363734.0418093093,NA,NA,30,93.90350341796875,0,-7283576.0335788615,-1390896.105689367
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,18494454,2656325.210298773,-1397802.3361725975,NA,NA,30,25.06264305114746,0,-5310614.061653226,-1449692.488455851
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,18509442,83166.97721277084,-1403814.3881190596,NA,NA,32,NA,0,-8046799.548830192,-1430473.7725832963
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,18509443,85170.99452825822,-1403814.3881190596,NA,NA,34,59.031639099121094,0,-8044787.03913737,-1430474.8917770465
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,18514883,117235.27157605905,-1405818.405434548,NA,NA,34,19.00963020324707,0,-8011970.185622219,-1432593.9266090589
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,18548603,2473959.6345894067,-1417842.5093274731,NA,NA,30,142.79177856445312,0,-5518380.002246296,-1467354.8648510855
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,18554026,2471955.6172739193,-1419846.5266429605,NA,NA,30,211.7931365966797,0,-5520013.005985871,-1469451.337295283
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,18554027,2473959.6345894067,-1419846.5266429605,NA,NA,30,320.2257080078125,0,-5517681.956267799,-1469490.472912354
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,18581190,2560132.3791553713,-1429866.6132203983,NA,NA,33,28.30877113342285,0,-5413315.526591141,-1481911.145063055
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,18602163,1111227.8600578792,-1437882.6824823478,NA,NA,33,36.094337463378906,0,-6992899.840704413,-1470414.3728584007
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,18612888,864733.7302529113,-1441890.7171133235,NA,NA,33,31.26309585571289,0,-7244823.136968711,-1472925.446305607
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,18614026,3145305.435277734,-1441890.7171133235,NA,NA,30,125.11884307861328,0,-4686955.396424557,-1509105.316845572
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,18726907,1095195.7215339784,-1483975.0807385612,NA,NA,30,124.63346862792969,0,-6994256.653266247,-1518848.9056838488
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,18743436,1610228.1716142762,-1489987.1326850243,NA,NA,33,43.55246353149414,0,-6452141.923674494,-1530380.764743715
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,18791569,241484.34513628576,-1508023.2885244116,NA,NA,30,34.243385314941406,0,-7854432.886515428,-1540064.8405925368
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,18803628,2668349.314191698,-1512031.3231553873,NA,NA,30,27.2631778717041,0,-5254539.3949405635,-1572351.021229086
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,18862098,275552.63949957397,-1534075.5136257503,NA,NA,13,40.077823638916016,0,-7811395.352347717,-1567596.4101896414
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,18863140,2363738.6822375925,-1534075.5136257503,NA,NA,30,29.798381805419922,0,-5603804.685721525,-1589397.5247539626
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,18868692,2620252.8986199973,-1536079.5309412377,NA,NA,30,34.965660095214844,0,-5302799.254975242,-1597108.9364295145
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,18874141,2670353.3315071855,-1538083.548256725,NA,NA,30,39.48671340942383,0,-5242102.038571317,-1600449.343695467
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,18889909,1660328.6045014653,-1544095.6002031881,NA,NA,33,54.740455627441406,0,-6379468.536837763,-1588460.5394429245
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19009312,1810629.9031630307,-1588183.9811439142,NA,NA,33,76.28787994384766,0,-6201046.626957486,-1637590.0584676703
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19025582,1806621.868532056,-1594196.0330903763,NA,NA,35,NA,0,-6203140.045515999,-1643955.7125418866
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19166281,1155316.2409986053,-1646300.4832930528,NA,NA,30,44.61884689331055,0,-6874120.90694145,-1691587.5891574486
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19264585,2502015.8770062327,-1682372.7949718283,NA,NA,34,24.118249893188477,0,-5383624.796727215,-1752488.4546439839
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19269565,1612232.1889297646,-1684376.8122873157,NA,NA,30,50.66144943237305,0,-6377919.903970655,-1737735.9436343107
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19307534,1614236.206245252,-1698404.9334957283,NA,NA,33,60.77443313598633,0,-6370183.153328045,-1752838.683546541
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19318291,1431870.6305358857,-1702412.968126704,NA,NA,14,23.003393173217773,0,-6562665.067062038,-1754694.332107591
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19394202,1381770.1976486966,-1730469.2105435291,NA,NA,30,28.489429473876953,0,-6604316.622404465,-1784220.6159805632
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19421398,1534075.5136257503,-1740489.297120967,NA,NA,33,164.8229217529297,0,-6438796.405516071,-1797007.8215467895
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19421399,1536079.5309412377,-1740489.297120967,NA,NA,30,411.4504699707031,0,-6436660.175085343,-1797035.7797615477
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19421400,1538083.548256725,-1740489.297120967,NA,NA,30,314.730712890625,0,-6434523.625251784,-1797063.7790637976
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19426384,656315.9294422073,-1742493.3144364543,NA,NA,33,59.71726608276367,0,-7349620.5042188885,-1790634.6742792379
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19426769,1427862.59590491,-1742493.3144364543,NA,NA,30,79.7877426147461,0,-6550755.436933848,-1797742.39257582
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19426822,1534075.5136257503,-1742493.3144364543,NA,NA,33,177.04629516601562,0,-6437974.230493456,-1799167.9256695656
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19426823,1536079.5309412377,-1742493.3144364543,NA,NA,30,518.06231689453125,0,-6435837.910771733,-1799195.9239733375
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19426824,1538083.548256725,-1742493.3144364543,NA,NA,30,1021.5850830078125,0,-6433701.271530455,-1799223.9634247979
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19426825,1540087.5655722125,-1742493.3144364543,NA,NA,33,307.7893371582031,0,-6431564.312247855,-1799252.0440437107
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19432217,1475959.0114766117,-1744497.3317519417,NA,NA,30,37.2589225769043,0,-6498970.114915367,-1800533.0898577063
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19432221,1483975.0807385612,-1744497.3317519417,NA,NA,30,25.558395385742188,0,-6490458.827137489,-1800640.741221334
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19432222,1485979.0980540495,-1744497.3317519417,NA,NA,33,24.999038696289062,0,-6488330.240829262,-1800667.7557797763
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19432247,1536079.5309412377,-1744497.3317519417,NA,NA,33,140.42637634277344,0,-6435014.555337827,-1801356.4048934798
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19432248,1538083.548256725,-1744497.3317519417,NA,NA,33,315.02374267578125,0,-6432877.8265514085,-1801384.4845257876
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19432249,1540087.5655722125,-1744497.3317519417,NA,NA,33,157.04800415039062,0,-6430740.777606545,-1801412.6053858402
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19432321,1684376.8122873157,-1744497.3317519417,NA,NA,34,22.18570899963379,0,-6275997.351504565,-1803546.9874383365
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19459300,1401810.3708035722,-1754517.4183293795,NA,NA,30,54.689674377441406,0,-6573368.632698021,-1810362.6409822283
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,33,30.491790771484375,0,-6408664.286225029,-1814611.4787302073
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19475576,1409826.4400655227,-1760529.4702758426,NA,NA,30,36.41267395019531,0,-6562422.882332089,-1816946.3358811333
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19475725,1708425.0200731661,-1760529.4702758426,NA,NA,34,23.284820556640625,0,-6243339.17614966,-1821249.6330235724
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19476138,2536084.171369521,-1760529.4702758426,NA,NA,14,27.243471145629883,0,-5309303.630280645,-1838543.8479454631
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19481028,1465938.924899174,-1762533.48759133,NA,NA,34,19.38726806640625,0,-6502170.758038004,-1819846.6407891086
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19486577,1716441.0893351166,-1764537.5049068173,NA,NA,30,106.98009490966797,0,-6232983.952353313,-1825713.3585943459
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19486578,1718445.106650604,-1764537.5049068173,NA,NA,30,228.4405517578125,0,-6230815.231239324,-1825745.6925736654
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19486579,1720449.1239660913,-1764537.5049068173,NA,NA,35,NA,0,-6228646.139215056,-1825778.0703721433
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19491847,1407822.4227500353,-1766541.5222223047,NA,NA,30,50.99853515625,0,-6562054.69358569,-1823404.7935482715
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19491848,1409826.4400655227,-1766541.5222223047,NA,NA,33,45.0807991027832,0,-6559936.477301067,-1823430.6763985762
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19491969,1652312.535239515,-1766541.5222223047,NA,NA,30,103.13156127929688,0,-6301349.7407705095,-1826868.3385257483
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19492001,1716441.0893351166,-1766541.5222223047,NA,NA,30,99.72428131103516,0,-6232139.859954964,-1827881.4742999978
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19492002,1718445.106650604,-1766541.5222223047,NA,NA,30,822.35589599609375,0,-6229971.036226913,-1827913.8544387978
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19492003,1720449.1239660913,-1766541.5222223047,NA,NA,30,1603.9447021484375,0,-6227801.841450571,-1827946.2784610689
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19492004,1722453.1412815787,-1766541.5222223047,NA,NA,30,280.10955810546875,0,-6225632.275046024,-1827978.746390916
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19497426,1718445.106650604,-1768545.539537792,NA,NA,30,396.2092590332031,0,-6229125.729715871,-1830082.3625626091
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19497427,1720449.1239660913,-1768545.539537792,NA,NA,30,942.04241943359375,0,-6226956.432027892,-1830114.8328462322
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19497428,1722453.1412815787,-1768545.539537792,NA,NA,30,214.4769287109375,0,-6224786.762573221,-1830147.3471018507
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19540762,1606220.1369833015,-1784577.678061693,NA,NA,33,26.88551139831543,0,-6343272.842455399,-1845674.0901005175
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19579097,2341694.4917672295,-1798605.7992701055,NA,NA,33,33.7675666809082,0,-5519943.080643035,-1875277.800697128
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19589173,794593.1242108475,-1802613.8339010803,NA,NA,35,NA,0,-7184137.823726445,-1856136.0274020173
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19594836,1273553.2626123698,-1804617.8512165686,NA,NA,30,43.250221252441406,0,-6687471.984789584,-1862856.5157286283
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19632885,1435878.6651668604,-1818645.9724249812,NA,NA,30,87.3624038696289,0,-6510382.748490972,-1880111.3182266273
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19649107,1335677.7993924832,-1824658.0243714433,NA,NA,30,38.3989372253418,0,-6613668.899983089,-1885303.6309943357
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19659907,1239484.9682490816,-1828666.059002419,NA,NA,30,48.23695373535156,0,-6712947.118571029,-1888469.8938857976
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19670885,1500007.219262462,-1832674.0936333938,NA,NA,30,70.60517883300781,0,-6436177.461496117,-1896228.6639082816
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19676298,1477963.028792099,-1834678.1109488811,NA,NA,30,40.23946762084961,0,-6458771.8405070705,-1898086.518947353
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19703281,1203412.656570306,-1844698.197526319,NA,NA,13,27.43561553955078,0,-6743786.115254753,-1905418.6181366874
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19703296,1233472.9163026186,-1844698.197526319,NA,NA,33,42.15193176269531,0,-6712347.197683303,-1905768.619466365
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19703422,1485979.0980540495,-1844698.197526319,NA,NA,33,32.54109191894531,0,-6445873.0048675435,-1909082.6536911498
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19708783,1359726.0071783336,-1846702.2148418063,NA,NA,30,32.63589096069336,0,-6578796.362962658,-1909516.103173695
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19724996,1241488.985564569,-1852714.2667882694,NA,NA,10,36.26908493041992,0,-6700480.036656917,-1914557.1987512794
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19735973,1500007.219262462,-1856722.3014192441,NA,NA,30,38.99826431274414,0,-6425647.504163209,-1922357.9948128038
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19752240,1489987.1326850243,-1862734.3533657072,NA,NA,30,118.14818572998047,0,-6433667.341111193,-1928750.6937894598
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19752241,1491991.1500005117,-1862734.3533657072,NA,NA,30,223.34669494628906,0,-6431532.46543549,-1928780.1762484063
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19757665,1491991.1500005117,-1864738.3706811946,NA,NA,30,156.69515991210938,0,-6430644.699799173,-1930960.9346134006
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19763102,1518043.3751018494,-1866742.387996682,NA,NA,30,19.751291275024414,0,-6401971.0444218,-1933530.4524842948
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19773856,1329665.747446021,-1870750.4226276567,NA,NA,30,26.44873046875,0,-6599952.540260723,-1935246.9566708214
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19784774,1469946.9595301487,-1874758.4572586324,NA,NA,30,211.740478515625,0,-6449661.661705427,-1941545.7314183787
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19784775,1471950.976845636,-1874758.4572586324,NA,NA,30,114.43064880371094,0,-6447529.345055212,-1941575.0124185386
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,85.4492416381836,0,-6448548.7648213385,-1954587.625537581
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19818142,3121257.2274918817,-1886782.5611515576,NA,NA,10,46.280120849609375,0,-4516937.966827025,-1997289.6322981804
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19839027,1495999.1846314864,-1894798.630413507,NA,NA,30,29.17074966430664,0,-6412919.170604734,-1963777.3496958266
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19844374,1341689.8513389463,-1896802.6477289954,NA,NA,30,115.62146759033203,0,-6575680.771991862,-1963764.8656129371
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19855263,1423854.5612739353,-1900810.6823599702,NA,NA,30,28.62027359008789,0,-6486945.288132092,-1969274.7791779605
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19893229,1419846.5266429605,-1914838.8035683827,NA,NA,30,24.639646530151367,0,-6484833.098090157,-1984530.2887423174
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,19931690,2407827.0631783176,-1928866.9247767953,NA,NA,30,41.356693267822266,0,-5381424.192308709,-2020353.6157255925
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,20018093,1644296.4659775645,-1960931.2018245962,NA,NA,30,90.641571044921875,0,-6223099.319486769,-2038618.5311665502
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,20061484,1642292.448662077,-1976963.340348497,NA,NA,30,176.13909912109375,0,-6217618.780785126,-2056217.8423788873
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,20061485,1644296.4659775645,-1976963.340348497,NA,NA,30,180.03392028808594,0,-6215452.157017339,-2056253.4269340085
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,20088707,1848706.2321572937,-1986983.4269259349,NA,NA,30,187.07997131347656,0,-5987552.6951093245,-2071211.8379353906
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,20094063,1712433.0547041409,-1988987.4442414222,NA,NA,30,80.936431884765625,0,-6135757.242393231,-2070746.437747543
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,20099503,1744497.3317519417,-1990991.4615569096,NA,NA,30,424.6719665527344,0,-6099848.695798002,-2073566.1892299526
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,20099504,1746501.349067429,-1990991.4615569096,NA,NA,30,209.08761596679688,0,-6097661.836692542,-2073604.7193679374
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,20104927,1744497.3317519417,-1992995.478872397,NA,NA,30,513.00396728515625,0,-6098873.294849984,-2075777.7255755728
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,20104928,1746501.349067429,-1992995.478872397,NA,NA,30,308.9487609863281,0,-6096686.311505187,-2075816.3076531512
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,20121690,2728469.833656325,-1999007.53081886,NA,NA,30,104.29495239257812,0,-4959602.436955769,-2108481.9007076267
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,20143342,2640293.071774873,-2007023.6000808096,NA,NA,33,46.21931076049805,0,-5063574.656413432,-2114479.9514256027
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,20148279,1664336.63913244,-2009027.617396297,NA,NA,30,126.84720611572266,0,-6178227.072891844,-2091967.6947479872
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,20148297,1700408.9508112157,-2009027.617396297,NA,NA,30,110.35861206054688,0,-6139063.388100119,-2092640.1624220721
2019-08-02T22:25:36Z,2019-08-02T22:00:00Z,20148298,1702412.968126704,-2009027.617396297,NA,NA,30,106.9275894165039,0,-6136884.010379385,-2092678.0130039828
