scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16687993,2117244.5524326246,-730464.5701152459,NA,NA,30,134.7893829345703,0,-6097094.21273979,-744899.0767166985
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16687998,2127264.6390100624,-730464.5701152459,NA,NA,30,181.3863525390625,0,-6086040.129372319,-744976.8227151919
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16688001,2133276.6909565246,-730464.5701152459,NA,NA,33,75.42164611816406,0,-6079402.377698172,-745023.6882138794
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16688002,2135280.708272013,-730464.5701152459,NA,NA,30,161.97833251953125,0,-6077188.906316816,-745039.3464334799
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16693015,1311629.5916066328,-732468.5874307333,NA,NA,30,77.224029541015625,0,-6955784.5391416345,-742069.283552017
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16693016,1313633.6089221202,-732468.5874307333,NA,NA,30,71.323455810546875,0,-6953706.6612052405,-742078.2834207424
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16693426,2135280.708272013,-732468.5874307333,NA,NA,30,62.86354064941406,0,-6076851.765696103,-747098.5546498012
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,30,87.09546661376953,0,-6072423.391086751,-747130.0154023959
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,65.8286361694336,0,-6070208.53481813,-747145.7732062875
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16698439,1311629.5916066328,-734472.6047462216,NA,NA,30,164.7624969482422,0,-6955461.915750819,-744114.2998806497
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16698440,1313633.6089221202,-734472.6047462216,NA,NA,30,235.48399353027344,0,-6953384.008887441,-744123.3253383497
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16698836,2107224.465855187,-734472.6047462216,NA,NA,30,117.181396484375,0,-6107463.433368303,-748939.0825625773
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16698955,2345702.5263982043,-734472.6047462216,NA,NA,30,61.59370422363281,0,-5841482.835144943,-750915.7376190505
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16699376,3189393.816218458,-734472.6047462216,NA,NA,15,NA,0,-4831083.58159611,-760355.1857283274
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16704407,2401815.0112318555,-736476.622061709,NA,NA,30,89.41375732421875,0,-5777531.102268894,-753486.4058890353
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16704414,2415843.132440268,-736476.622061709,NA,NA,30,30.790668487548828,0,-5761563.812601521,-753615.4138364386
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,32,NA,0,-6963123.498194082,-748168.542540391
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,32,NA,0,-6144254.50740553,-752794.4911302476
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16709668,2075160.188807386,-738480.6393771963,NA,NA,30,235.8551788330078,0,-6142053.896374243,-752809.7811983621
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16709831,2401815.0112318555,-738480.6393771963,NA,NA,30,65.11614227294922,0,-5777184.013800718,-755552.4355580355
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16714707,1303613.5223446833,-740484.6566926837,NA,NA,32,NA,0,-6962798.280845236,-750213.8243567572
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16714916,1722453.1412815787,-740484.6566926837,NA,NA,30,60.2447624206543,0,-6523007.846299128,-752439.1721467621
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,329.64056396484375,0,-6143915.058346312,-754852.8425205419
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16715092,2075160.188807386,-740484.6566926837,NA,NA,30,235.23487854003906,0,-6141714.400406866,-754868.1758421848
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16715238,2367746.7168685673,-740484.6566926837,NA,NA,30,26.25179672241211,0,-5815505.994363918,-757307.6355265212
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16725774,1742493.3144364543,-744492.6913236594,NA,NA,30,141.6616973876953,0,-6500974.545301049,-756667.2615254228
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16725881,1956923.1671936214,-744492.6913236594,NA,NA,30,47.5202751159668,0,-6270168.826514519,-758106.3883894647
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16725915,2025059.7559201978,-744492.6913236594,NA,NA,32,NA,0,-6195925.1488546245,-758605.2909747862
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16726097,2389790.9073389303,-744492.6913236594,NA,NA,30,76.53057098388672,0,-5789803.515363744,-761640.2650677555
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16731730,2808630.5262758266,-746496.7086391468,NA,NA,30,28.60563087463379,0,-5300734.377050804,-768042.795132435
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16736598,1694396.8988647535,-748500.7259546341,NA,NA,30,152.5370330810547,0,-6551529.208995853,-760473.9609551738
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,30,197.64964294433594,0,-6549398.516542641,-760486.186035346
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16736782,2063136.0849144608,-748500.7259546341,NA,NA,30,100.91059112548828,0,-6153545.680105456,-763010.2687989105
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16736803,2105220.4485396994,-748500.7259546341,NA,NA,30,128.4473876953125,0,-6107282.762154165,-763337.8367817141
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16736804,2107224.465855187,-748500.7259546341,NA,NA,30,81.72606658935547,0,-6105075.019284363,-763353.6379814481
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16736812,2123256.6043790868,-748500.7259546341,NA,NA,32,NA,0,-6087397.312526648,-763480.7152500512
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16736813,2125260.621694575,-748500.7259546341,NA,NA,30,192.0695343017578,0,-6085185.619072607,-763496.6835453492
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16737259,3019052.344402019,-748500.7259546341,NA,NA,30,200.4418487548828,0,-5043352.72122947,-772696.2399518458
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16737260,3021056.3617175054,-748500.7259546341,NA,NA,30,96.92833709716797,0,-5040861.8388497755,-772722.1469621657
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16737328,3157329.539170658,-748500.7259546341,NA,NA,10,121.26116943359375,0,-4869391.987929624,-774548.9545888384
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16737329,3159333.5564861465,-748500.7259546341,NA,NA,10,111.0116958618164,0,-4866838.466100095,-774576.8023436583
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16742007,1664336.63913244,-750504.7432701215,NA,NA,30,33.52857208251953,0,-6583115.818899779,-762343.7489915896
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16742023,1696400.916180241,-750504.7432701215,NA,NA,30,101.51651763916016,0,-6549062.275129509,-762537.9153368424
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16742032,1714437.0720196292,-750504.7432701215,NA,NA,30,78.855987548828125,0,-6529871.2198067475,-762648.9938288393
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16742227,2105220.4485396994,-750504.7432701215,NA,NA,30,68.3377685546875,0,-6106937.820871586,-765397.5287253225
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16742237,2125260.621694575,-750504.7432701215,NA,NA,30,65.88935089111328,0,-6084840.188759637,-765556.8194144559
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16742674,3001016.1885626297,-750504.7432701215,NA,NA,34,30.32894515991211,0,-5065356.919316885,-774549.5610657446
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16747587,1976963.340348497,-752508.7605856089,NA,NA,32,NA,0,-6247014.389544767,-766478.6303773163
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16747588,1978967.3576639844,-752508.7605856089,NA,NA,30,245.54562377929688,0,-6244833.193248452,-766493.3517148709
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16752848,1650308.5179240275,-754512.7779010963,NA,NA,30,30.789432525634766,0,-6597315.4058497,-766362.4182954165
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16753012,1978967.3576639844,-754512.7779010963,NA,NA,30,125.9299087524414,0,-6244489.309660676,-768550.6230764419
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16753216,2387786.890023443,-754512.7779010963,NA,NA,30,93.7502670288086,0,-5790316.945406954,-771954.0804566073
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16753234,2423859.2017022185,-754512.7779010963,NA,NA,30,63.4822883605957,0,-5749263.063135525,-772293.7519319465
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16753545,3047108.586818844,-754512.7779010963,NA,NA,34,32.56682586669922,0,-5007266.0765898,-779322.6803038797
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16758095,1295597.4530827329,-756516.7952165846,NA,NA,30,167.87794494628906,0,-6968470.90190977,-766543.7123229286
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16758254,1614236.206245252,-756516.7952165846,NA,NA,32,NA,0,-6635155.242564147,-768200.6346331359
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16758298,1702412.968126704,-756516.7952165846,NA,NA,30,98.82542419433594,0,-6541653.560250124,-768731.0507670217
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,185.9285888671875,0,-6539521.431938624,-768743.4791617744
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16758306,1718445.106650604,-756516.7952165846,NA,NA,32,NA,0,-6524587.468322806,-768830.9466376641
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16758307,1720449.1239660913,-756516.7952165846,NA,NA,30,597.16705322265625,0,-6522452.743814443,-768843.5090499744
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16758308,1722453.1412815787,-756516.7952165846,NA,NA,30,105.28592681884766,0,-6520317.692500263,-768856.0882519697
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,76.50798034667969,0,-5805880.270018413,-773890.2758309884
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16758634,2375762.7861305177,-756516.7952165846,NA,NA,30,107.14143371582031,0,-5803607.76277261,-773908.8786231215
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16758636,2379770.8207614925,-756516.7952165846,NA,NA,30,176.8548126220703,0,-5799061.155344224,-773946.1458361
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16758637,2381774.83807698,-756516.7952165846,NA,NA,30,100.59506225585938,0,-5796787.053615753,-773964.8102875366
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16758657,2421855.184386731,-756516.7952165846,NA,NA,30,109.72199249267578,0,-5751192.0413095225,-774342.4425080606
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16758658,2423859.2017022185,-756516.7952165846,NA,NA,30,128.79598999023438,0,-5748906.5812017685,-774361.5424831179
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16758698,2504019.89432172,-756516.7952165846,NA,NA,35,NA,0,-5657028.852583904,-775142.8632961428
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16763518,1293593.4357672455,-758520.812532072,NA,NA,32,NA,0,-6970213.845464779,-768580.8191787526
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,389.3370056152344,0,-6968137.665438257,-768590.0138273817
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16763520,1297601.4703982202,-758520.812532072,NA,NA,30,105.10980224609375,0,-6966061.255925167,-768599.2238442678
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16763730,1718445.106650604,-758520.812532072,NA,NA,30,662.25592041015625,0,-6524247.1166139925,-770883.5643020979
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,1212.007080078125,0,-6522112.353802768,-770896.161426724
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16763732,1722453.1412815787,-758520.812532072,NA,NA,30,263.5364685058594,0,-6519977.264137654,-770908.7753876677
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16764060,2379770.8207614925,-758520.812532072,NA,NA,30,74.94380950927734,0,-5798705.025094647,-776012.9183926634
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16764307,2874763.0976869147,-758520.812532072,NA,NA,10,133.97352600097656,0,-5218663.951298317,-781306.0847651273
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,30,95.473968505859375,0,-6521771.038994962,-772948.9422424318
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16773713,-15029.87124611903,-762528.8471630467,NA,NA,10,20.734621047973633,0,-8293868.510429462,-769750.1361208059
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16774567,1696400.916180241,-762528.8471630467,NA,NA,30,63.27605438232422,0,-6547025.442357171,-774850.9677983201
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16779966,1646300.4832930528,-764532.8644785341,NA,NA,32,NA,0,-6599862.602750583,-776596.1773169627
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,157.82574462890625,0,-6546682.737689735,-776903.5926785646
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16780386,2487987.7557978192,-764532.8644785341,NA,NA,35,NA,0,-5674033.556740393,-783263.2779840331
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16780685,3087188.9331285954,-764532.8644785341,NA,NA,33,80.04655456542969,0,-4955107.270749385,-790303.9461249909
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16780755,3227470.145212723,-764532.8644785341,NA,NA,35,NA,0,-4776311.461570266,-792296.7130007104
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16785415,1696400.916180241,-766536.8817940215,NA,NA,30,67.74168395996094,0,-6546339.108915505,-778956.3469402044
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16790961,1940891.0286697205,-768540.8991095098,NA,NA,30,33.261104583740234,0,-6283438.091102926,-782672.3520189098
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16790984,1986983.4269259349,-768540.8991095098,NA,NA,35,NA,0,-6233325.587244415,-783015.5449517899
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16791025,2069148.1368609238,-768540.8991095098,NA,NA,32,NA,0,-6143464.913328191,-783651.4906649116
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16791026,2071152.1541764112,-768540.8991095098,NA,NA,30,320.4639587402344,0,-6141264.4363938,-783667.3934359538
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16791170,2359730.647606617,-768540.8991095098,NA,NA,30,65.75669860839844,0,-5819625.257550392,-786160.1859126252
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16796266,1702412.968126704,-770544.9164249972,NA,NA,30,128.7140350341797,0,-6539253.823779391,-783100.1499027924
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16796267,1704416.9854421914,-770544.9164249972,NA,NA,30,90.31391906738281,0,-6537121.427787203,-783112.8189224425
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16797017,3207429.9720578473,-770544.9164249972,NA,NA,30,32.15665817260742,0,-4800959.560059497,-798286.2221196968
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16801689,1700408.9508112157,-772548.9337404845,NA,NA,30,136.30706787109375,0,-6541039.41781035,-785140.7111064447
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,406.4479064941406,0,-6538907.305786589,-785153.3974611253
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16801691,1704416.9854421914,-772548.9337404845,NA,NA,30,249.9810791015625,0,-6536774.871128343,-785166.1009025668
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16806913,1299605.4877137076,-774552.9510559719,NA,NA,32,NA,0,-6961285.655108944,-784983.8454341613
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16807113,1700408.9508112157,-774552.9510559719,NA,NA,30,78.11163330078125,0,-6540692.013320723,-787194.0551392053
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16807114,1702412.968126704,-774552.9510559719,NA,NA,30,224.1028289794922,0,-6538559.862572762,-787206.7758809275
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16807115,1704416.9854421914,-774552.9510559719,NA,NA,30,93.6626205444336,0,-6536427.389141823,-787219.5137559654
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16807884,3245506.3010521103,-774552.9510559719,NA,NA,30,31.464324951171875,0,-4750980.076185688,-803044.3073264289
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16811683,-11021.836615144275,-776556.9683714593,NA,NA,30,18.514991760253906,0,-8287587.0435430575,-784023.1502435642
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16812748,2123256.6043790868,-776556.9683714593,NA,NA,33,61.122440338134766,0,-6082475.569530092,-792333.9295923639
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16812884,2395802.9592853924,-776556.9683714593,NA,NA,30,73.180511474609375,0,-5777243.599264449,-794773.9720316984
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16813203,3035084.482925918,-776556.9683714593,NA,NA,33,63.76468276977539,0,-5018030.126379641,-802128.193384516
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16818172,2123256.6043790868,-778560.9856869476,NA,NA,30,82.39122772216797,0,-6082116.8876116155,-794395.8702205638
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16818427,2634281.01982841,-778560.9856869476,NA,NA,33,49.53761672973633,0,-5501650.979576444,-799306.2120867799
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16844129,-207415.5335329231,-788581.0722643845,NA,NA,30,25.10651397705078,0,-8482135.265734,-796338.4501382218
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16845288,2115240.5351171372,-788581.0722643845,NA,NA,33,109.9801254272461,0,-6089155.593265097,-804640.3450259871
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16845289,2117244.5524326246,-788581.0722643845,NA,NA,30,72.901611328125,0,-6086944.656756818,-804657.1302857616
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16850490,1670348.6910789032,-790585.0895798728,NA,NA,30,64.39276123046875,0,-6569827.9876460675,-803432.7123699153
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16855902,1646300.4832930528,-792589.1068953602,NA,NA,15,NA,0,-6594981.009642379,-805334.872678909
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16855906,1654316.5525550023,-792589.1068953602,NA,NA,33,165.6859130859375,0,-6586483.274601804,-805385.2168525661
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16855914,1670348.6910789032,-792589.1068953602,NA,NA,30,60.81432342529297,0,-6569472.837400049,-805486.7385178335
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16856584,3013040.292455556,-792589.1068953602,NA,NA,30,28.95362663269043,0,-5042311.527251497,-818536.9322014106
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,30,61.83403015136719,0,-6118969.502172756,-810593.6824412048
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16862030,3057128.673396282,-794593.1242108475,NA,NA,30,70.02105712890625,0,-4986919.9465142805,-821237.5669244322
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16862031,3059132.6907117683,-794593.1242108475,NA,NA,30,136.30401611328125,0,-4984410.169807615,-821265.7111293917
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16866063,269540.58755311184,-796597.1415263349,NA,NA,30,27.965791702270508,0,-8003417.001098207,-804554.467245752
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16866985,2117244.5524326246,-796597.1415263349,NA,NA,30,49.48743438720703,0,-6085481.983122103,-812908.4377547753
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,30,166.62167358398438,0,-6063346.166028724,-813079.1740507642
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16866996,2139288.7429029876,-796597.1415263349,NA,NA,30,71.66976165771484,0,-6061130.132617185,-813096.3572936762
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16867357,2862738.9937939895,-796597.1415263349,NA,NA,30,37.695274353027344,0,-5225959.400448541,-820726.661777534
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16867455,3059132.6907117683,-796597.1415263349,NA,NA,30,67.37285614013672,0,-4984008.039340117,-823356.4230990546
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16872330,1958927.1845091088,-798601.1588418223,NA,NA,32,NA,0,-6258490.591652894,-813688.1686769632
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16872331,1960931.2018245962,-798601.1588418223,NA,NA,30,145.3804168701172,0,-6256311.891099678,-813703.663628477
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16872419,2137284.7255875003,-798601.1588418223,NA,NA,30,120.44371795654297,0,-6062977.588301804,-815142.7963327947
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16877755,1960931.2018245962,-800605.1761573097,NA,NA,30,100.34207916259766,0,-6255946.77537286,-815763.6338967622
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16877839,2129268.65632555,-800605.1761573097,NA,NA,30,193.75515747070312,0,-6071468.142523543,-817137.6618287227
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16883237,2077164.2061228734,-802609.193472798,NA,NA,30,87.931488037109375,0,-6128517.985317426,-818760.1756539862
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16883263,2129268.65632555,-802609.193472798,NA,NA,30,101.4779281616211,0,-6071097.8676830055,-819201.3807617447
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16887592,-65130.30413330719,-804613.2107882854,NA,NA,30,17.360837936401367,0,-8337052.302554076,-812595.7774490842
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16899521,2101212.4139087247,-808621.2454192601,NA,NA,30,59.10625457763672,0,-6100938.742986637,-825152.2480130609
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16899910,2880775.149633378,-808621.2454192601,NA,NA,30,53.235252380371094,0,-5201680.461246915,-833466.1897763099
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16904927,2065140.1022299482,-810625.2627347475,NA,NA,30,217.24981689453125,0,-6140243.265242617,-826910.8560582994
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16904928,2067144.1195454365,-810625.2627347475,NA,NA,30,85.4750747680664,0,-6138042.586837813,-826927.6331990868
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16905115,2441895.357541606,-810625.2627347475,NA,NA,30,45.29969024658203,0,-5718303.649985391,-830429.3966163789
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16910351,2065140.1022299482,-812629.2800502349,NA,NA,30,112.67555236816406,0,-6139869.898706439,-828973.8543234826
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16915792,2099208.3965932364,-814633.2973657232,NA,NA,30,119.8230209350586,0,-6102023.9364524335,-831326.4157391789
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16920950,1566139.7906735511,-816637.3146812106,NA,NA,30,65.17445373535156,0,-6675381.279392883,-829485.1010580398
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16920951,1568143.8079890385,-816637.3146812106,NA,NA,30,76.80437469482422,0,-6673268.854713955,-829497.352570629
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16921229,2125260.621694575,-816637.3146812106,NA,NA,32,NA,0,-6072907.424607589,-833616.2865717352
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16921230,2127264.6390100624,-816637.3146812106,NA,NA,30,83.836151123046875,0,-6070693.534761041,-833633.8016076488
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16926629,2077164.2061228734,-818641.3319966979,NA,NA,30,98.01058197021484,0,-6125532.373925769,-835265.7066516444
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16926630,2079168.2234383617,-818641.3319966979,NA,NA,30,184.5009307861328,0,-6123328.922597188,-835282.779105494
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16926653,2125260.621694575,-818641.3319966979,NA,NA,32,NA,0,-6072529.614145657,-835681.0405531607
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16926654,2127264.6390100624,-818641.3319966979,NA,NA,30,105.71367645263672,0,-6070315.670217218,-835698.6008231629
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16926660,2139288.7429029876,-818641.3319966979,NA,NA,30,79.1289291381836,0,-6057022.633579321,-835804.3931696422
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16926906,2632277.0025129225,-818641.3319966979,NA,NA,30,41.950416564941406,0,-5496305.295504456,-840816.7653163652
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16926907,2634281.01982841,-818641.3319966979,NA,NA,30,39.33920669555664,0,-5493955.208140821,-840840.0057187988
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16931785,1540087.5655722125,-820645.3493121853,NA,NA,32,NA,0,-6702086.249119568,-833434.9476875681
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16931786,1542091.5828876998,-820645.3493121853,NA,NA,30,172.8760528564453,0,-6699977.489800502,-833447.0337081683
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16932576,3125265.2621228583,-820645.3493121853,NA,NA,33,93.8111801147461,0,-4895723.16714079,-849435.0831425705
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16937209,1540087.5655722125,-822649.3666276727,NA,NA,32,NA,0,-6701719.723086773,-835488.9168172783
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,488.13690185546875,0,-6699610.926368617,-835501.0338331066
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,30,74.03040313720703,0,-6697501.844643432,-835513.1684339067
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16937485,2093196.3446467742,-822649.3666276727,NA,NA,30,149.72410583496094,0,-6107135.9199066525,-839531.3534821301
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16942633,1540087.5655722125,-824653.383943161,NA,NA,32,NA,0,-6701352.274946878,-837543.0249412858
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16942634,1542091.5828876998,-824653.383943161,NA,NA,30,187.48309326171875,0,-6699243.440732331,-837555.1729635339
2019-08-11T19:15:41Z,2019-08-11T19:00:00Z,16942645,1564135.7733580628,-824653.383943161,NA,NA,32,NA,0,-6676027.34784727,-837689.966524763
