scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17365627,1383774.214964185,-980966.7345511885,NA,NA,30,30.674850463867188,0,-6833720.621823948,-997147.4259599623
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17403311,814633.2973657232,-994994.8557596011,NA,NA,30,49.609073638916016,0,-7415884.958372095,-1008672.2918604593
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,58.295494079589844,0,-7413849.214997949,-1008679.8246111758
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,23.66949462890625,0,-6647255.301191339,-1014891.1923710984
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,49.04751968383789,0,-6835574.760538206,-1017754.3744473764
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17425357,1516039.357786362,-1003010.9250215515,NA,NA,33,86.84815216064453,0,-6690257.542096293,-1020782.250250587
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,23.73027229309082,0,-6276430.909950057,-1028181.1245800605
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17436659,2425863.219017706,-1007018.9596525272,NA,NA,30,99.65389251708984,0,-5694312.083362556,-1034036.5791028596
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17441396,1049103.323277765,-1009022.9769680146,NA,NA,30,40.663124084472656,0,-7173565.60830709,-1024114.5311294365
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17452575,1712433.0547041409,-1013031.0115989894,NA,NA,33,25.6640567779541,0,-6479852.69576285,-1032683.8496432411
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17457661,1035075.2020693524,-1015035.0289144767,NA,NA,30,54.233821868896484,0,-7186610.574366025,-1030231.9403490366
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17457770,1253513.0894574942,-1015035.0289144767,NA,NA,30,60.540164947509766,0,-6961586.6246123025,-1031427.1386431234
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17468503,1023051.0981764272,-1019043.0635454524,NA,NA,30,85.143798828125,0,-7198035.562870049,-1034298.0698342612
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17468952,1922854.8728303332,-1019043.0635454524,NA,NA,30,38.2562255859375,0,-6251885.718431291,-1040829.4012395357
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17480046,2415843.132440268,-1023051.0981764272,NA,NA,34,27.579788208007812,0,-5701908.082884029,-1050611.7241394385
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17484723,918842.1977710752,-1025055.1154919146,NA,NA,33,23.054157257080078,0,-7303199.567884421,-1040002.1475479295
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17500989,906818.09387815,-1031067.1674383776,NA,NA,30,16.273035049438477,0,-7314109.986675412,-1046136.5737773047
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,49.603607177734375,0,-7060805.804686658,-1059746.6449802206
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,145.2480926513672,0,-6842465.837688385,-1071389.894233387
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,42.75977325439453,0,-7207830.033708519,-1073429.0079137757
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,24.57809829711914,0,-7173576.965342409,-1079790.689098475
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17598723,1111227.8600578792,-1067139.4791171532,NA,NA,30,68.030487060546875,0,-7096479.5727606565,-1084324.7909447702
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17598776,1217440.7777787186,-1067139.4791171532,NA,NA,30,21.28400993347168,0,-6986910.130912154,-1084949.506417064
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17604206,1229464.8816716438,-1069143.4964326406,NA,NA,30,54.44194412231445,0,-6973993.6100265505,-1087093.4319922233
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17610078,2127264.6390100624,-1071147.513748128,NA,NA,30,25.70634651184082,0,-6014970.276338066,-1097129.605665682
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17663836,1161328.2929450674,-1091187.6869030036,NA,NA,30,40.67238235473633,0,-7039127.3791909935,-1109446.3706391796
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17713427,2714441.7124479115,-1109223.8427423919,NA,NA,33,39.34318161010742,0,-5330959.063415158,-1145242.4089527014
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17718068,1145296.1544211674,-1111227.8600578792,NA,NA,30,110.03790283203125,0,-7050775.962766718,-1130064.767888633
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17718069,1147300.1717366548,-1111227.8600578792,NA,NA,30,158.75814819335938,0,-7048709.642900015,-1130076.8817214307
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17723492,1145296.1544211674,-1113231.8773733666,NA,NA,30,182.8614959716797,0,-7050282.3437661845,-1132137.2138213322
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17723493,1147300.1717366548,-1113231.8773733666,NA,NA,30,217.14517211914062,0,-7048215.982851771,-1132149.3514982543
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17767546,2471955.6172739193,-1129264.0158972666,NA,NA,30,36.074153900146484,0,-5610041.444893983,-1162419.4317496968
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17799591,1471950.976845636,-1141288.1197901918,NA,NA,30,92.6932373046875,0,-6703328.970409054,-1163516.805667237
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17832443,2089188.3100157985,-1153312.223683117,NA,NA,30,148.2730712890625,0,-6035796.814582824,-1182337.9065017106
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17832444,2091192.3273312869,-1153312.223683117,NA,NA,30,173.33155822753906,0,-6033579.931806598,-1182362.768502603
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17837868,2091192.3273312869,-1155316.2409986053,NA,NA,30,115.12220764160156,0,-6033039.1051307,-1184456.051665458
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17885721,161323.65251678415,-1173352.3968379926,NA,NA,30,21.847698211669922,0,-8032628.68279072,-1190857.7285688736
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17956821,1339685.8340234589,-1199404.6219393304,NA,NA,30,24.738353729248047,0,-6826514.445121136,-1222831.7896052292
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17962544,1938887.0113542331,-1201408.6392548187,NA,NA,33,22.985944747924805,0,-6187713.371325764,-1230769.0546275163
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,23.0019588470459,0,-7396720.33983297,-1238146.798165604
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18070351,590183.3580311183,-1241488.985564569,NA,NA,30,63.11880874633789,0,-7583203.850870785,-1262351.6918179754
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18075785,610223.5311859939,-1243493.0028800564,NA,NA,30,33.81541061401367,0,-7562395.103917379,-1264502.4813732782
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18103892,2588188.6215721965,-1253513.0894574942,NA,NA,30,20.357824325561523,0,-5438629.514202884,-1295116.7869268449
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18103998,2800614.457013876,-1253513.0894574942,NA,NA,30,46.87202453613281,0,-5184899.854673794,-1299169.221530077
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18174098,1974959.3230330087,-1279565.314558832,NA,NA,30,133.95445251464844,0,-6125687.783719065,-1313097.3839960198
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18174437,2654321.1929832855,-1279565.314558832,NA,NA,30,23.679288864135742,0,-5352328.943221581,-1323915.5484543366
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18179521,1972955.3057175213,-1281569.3318743203,NA,NA,30,130.51202392578125,0,-6127284.945843168,-1315175.750825847
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18179522,1974959.3230330087,-1281569.3318743203,NA,NA,30,424.97039794921875,0,-6125088.076286326,-1315201.8372578816
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18179523,1976963.340348497,-1281569.3318743203,NA,NA,30,124.47529602050781,0,-6122890.788829573,-1315227.955688207
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18184946,1974959.3230330087,-1283573.3491898077,NA,NA,30,121.26751708984375,0,-6124487.353821463,-1317306.5240167081
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18195333,1051107.3405932523,-1287581.3838207824,NA,NA,30,19.961130142211914,0,-7100774.560724412,-1312575.4853209935
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18201470,2479971.6865358697,-1289585.4011362698,NA,NA,30,141.1007080078125,0,-5553832.043163597,-1331329.1677179697
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18201471,2481975.703851357,-1289585.4011362698,NA,NA,30,222.07562255859375,0,-5551506.587260522,-1331364.33363945
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18373816,31062.527010094374,-1353713.9552318715,NA,NA,35,NA,0,-8114113.5118985,-1378097.3355620718
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18379940,1433874.647851373,-1355717.9725473588,NA,NA,33,19.310192108154297,0,-6682757.815854018,-1386904.4100841756
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18472144,1425858.5785894226,-1389786.266910647,NA,NA,33,21.351625442504883,0,-6680532.348963705,-1422608.5327480808
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18477550,1389786.266910647,-1391790.2842261344,NA,NA,30,218.57496643066406,0,-6717777.645817831,-1424365.4210747536
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18477551,1391790.2842261344,-1391790.2842261344,NA,NA,30,127.58917236328125,0,-6715675.451698847,-1424384.612886515
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18564429,1580167.9118819637,-1423854.5612739353,NA,NA,30,101.2002182006836,0,-6506422.017432804,-1460115.219627882
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18569853,1580167.9118819637,-1425858.5785894226,NA,NA,30,435.6255187988281,0,-6505764.1989979735,-1462229.2374304482
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18585737,802609.193472798,-1431870.6305358857,NA,NA,33,25.709306716918945,0,-7311443.419066402,-1462040.2007890458
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18585745,818641.3319966979,-1431870.6305358857,NA,NA,30,142.64002990722656,0,-7295094.99737907,-1462129.7957519183
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18585746,820645.3493121853,-1431870.6305358857,NA,NA,30,195.94454956054688,0,-7293050.771028651,-1462141.1237228601
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18591169,818641.3319966979,-1433874.647851373,NA,NA,30,125.0102767944336,0,-7294454.863172342,-1464234.4224784106
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18591170,820645.3493121853,-1433874.647851373,NA,NA,30,216.9552001953125,0,-7292410.591483448,-1464245.7687421516
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18635597,2894803.2708417904,-1449906.786375273,NA,NA,30,55.12974166870117,0,-5001850.524510907,-1511027.6110012392
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18651836,2828670.6994307013,-1455918.838321736,NA,NA,30,29.061891555786133,0,-5081217.9523827555,-1515853.3508148359
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18668164,2940895.6690980038,-1461930.8902681982,NA,NA,30,96.5634536743164,0,-4939891.684730425,-1525150.874556654
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18688940,1097199.7388494657,-1469946.9595301487,NA,NA,30,76.66667175292969,0,-6996868.961254782,-1504071.1877232976
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18699794,1109223.8427423919,-1473954.9941611243,NA,NA,30,22.497249603271484,0,-6983112.68801704,-1508392.506845559
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18721071,269540.58755311184,-1481971.0634230739,NA,NA,35,NA,0,-7834762.933192954,-1512694.4528373554
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18748589,1067139.4791171532,-1491991.1500005117,NA,NA,30,38.061702728271484,0,-7020522.489289737,-1527086.1418673762
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18770203,902810.0592471743,-1500007.219262462,NA,NA,30,174.6386260986328,0,-7186717.03670713,-1534361.393629566
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18770204,904814.0765626626,-1500007.219262462,NA,NA,30,651.0333251953125,0,-7184664.482787134,-1534374.6245943923
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18770205,906818.09387815,-1500007.219262462,NA,NA,30,303.276611328125,0,-7182611.760004399,-1534387.8860736378
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18775627,902810.0592471743,-1502011.2365779495,NA,NA,33,169.96400451660156,0,-7186041.217615876,-1536475.7855256195
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18775628,904814.0765626626,-1502011.2365779495,NA,NA,30,1141.26708984375,0,-7183988.613456654,-1536489.037181474
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18775629,906818.09387815,-1502011.2365779495,NA,NA,30,761.0980224609375,0,-7181935.840376403,-1536502.3193997291
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18775718,1085175.6349565405,-1502011.2365779495,NA,NA,30,346.6687927246094,0,-6998514.633236505,-1537807.8781485076
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18775719,1087179.6522720288,-1502011.2365779495,NA,NA,30,292.19952392578125,0,-6996445.035339647,-1537823.946677275
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18781142,1085175.6349565405,-1504015.2538934369,NA,NA,30,426.4537048339844,0,-6997832.985379328,-1539924.6238992794
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18781143,1087179.6522720288,-1504015.2538934369,NA,NA,30,410.11016845703125,0,-6995763.3314685635,-1539940.7175651435
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18809023,2610232.8120425595,-1514035.3404708747,NA,NA,33,52.3093147277832,0,-5323166.134159761,-1573165.327025478
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18921790,331665.1243332252,-1556119.7040961133,NA,NA,33,28.032175064086914,0,-7747319.400831121,-1591002.6072040594
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,18933008,1073151.5310636153,-1560127.738727088,NA,NA,34,19.64114761352539,0,-6990759.408404081,-1599205.9321372057
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19057542,636275.7562873317,-1606220.1369833015,NA,NA,33,28.21763038635254,0,-7421490.950390211,-1645192.3970070642
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19112243,1560127.738727088,-1626260.3101381771,NA,NA,35,NA,0,-6456142.477944263,-1674758.8881634665
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19128322,1173352.3968379926,-1632272.3620846393,NA,NA,30,19.495670318603516,0,-6860657.378741641,-1676798.1347162959
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19269487,1455918.838321736,-1684376.8122873157,NA,NA,30,27.871829986572266,0,-6544353.047968918,-1735642.942650076
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19296637,1516039.357786362,-1694396.8988647535,NA,NA,30,79.04061126708984,0,-6476600.356359695,-1747175.5259873343
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19318330,1510027.3058399,-1702412.968126704,NA,NA,30,131.62100219726562,0,-6479801.34631086,-1755705.7944044555
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19323754,1510027.3058399,-1704416.9854421914,NA,NA,30,176.57766723632812,0,-6479000.826294336,-1757859.1317563262
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19329103,1359726.0071783336,-1706421.0027576787,NA,NA,30,38.72038269042969,0,-6637171.163411377,-1758114.8772256528
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19329167,1487983.115369537,-1706421.0027576787,NA,NA,30,86.02531433105469,0,-6501619.435749316,-1759720.596954632
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19383420,1514035.3404708747,-1726461.1759125544,NA,NA,30,29.91291618347168,0,-6465859.813959734,-1781621.9231770148
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19421336,1409826.4400655227,-1740489.297120967,NA,NA,30,80.1355972290039,0,-6570640.27187742,-1795353.8584782148
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19432222,1485979.0980540495,-1744497.3317519417,NA,NA,30,106.90123748779297,0,-6488330.240829262,-1800667.7557797763
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19432223,1487983.115369537,-1744497.3317519417,NA,NA,30,192.8572235107422,0,-6486201.347759932,-1800694.8110628612
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19486424,1409826.4400655227,-1764537.5049068173,NA,NA,30,48.13348388671875,0,-6560766.367796398,-1821268.889124334
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19491936,1586179.9638284259,-1766541.5222223047,NA,NA,30,108.4117660522461,0,-6372344.745945607,-1825869.777699307
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19491937,1588183.9811439142,-1766541.5222223047,NA,NA,30,166.16091918945312,0,-6370198.827878972,-1825899.3549514252
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19491938,1590187.9984594015,-1766541.5222223047,NA,NA,30,141.0637969970703,0,-6368052.575068297,-1825928.9746160419
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19497329,1524055.4270483125,-1768545.539537792,NA,NA,30,46.748382568359375,0,-6437869.137712396,-1827138.1260165605
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19497361,1588183.9811439142,-1768545.539537792,NA,NA,30,152.76669311523438,0,-6369359.9241187535,-1828064.9923006366
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19497362,1590187.9984594015,-1768545.539537792,NA,NA,30,175.13319396972656,0,-6367213.576930857,-1828094.6541263117
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19502779,1576159.877250988,-1770549.5568532804,NA,NA,30,48.292762756347656,0,-6381391.552388412,-1830053.642519275
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19513586,1493995.167315999,-1774557.5914842552,NA,NA,30,26.948009490966797,0,-6467359.320642472,-1833211.6722209873
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19518932,1337681.8167079715,-1776561.6087997425,NA,NA,30,23.30229949951172,0,-6631863.004595652,-1833332.0102147935
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19535235,1399806.3534880849,-1782573.6607462056,NA,NA,30,34.463558197021484,0,-6563849.648962163,-1840606.823658019
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19551625,1636280.396715615,-1788585.7126926677,NA,NA,30,59.296592712402344,0,-6309280.9718620535,-1850474.3931345728
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19578991,2129268.65632555,-1798605.7992701055,NA,NA,30,45.551029205322266,0,-5762587.052520467,-1870430.1120191498
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19594948,1498003.2019469747,-1804617.8512165686,NA,NA,30,62.192893981933594,0,-6450392.992020636,-1865781.4926288303
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19654605,1483975.0807385612,-1826662.0416869307,NA,NA,30,22.322389602661133,0,-6455851.584224404,-1889474.2669188536
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19676177,1235476.9336181069,-1834678.1109488811,NA,NA,30,44.57958221435547,0,-6714565.752161003,-1894933.7783402486
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,30,118.1312484741211,0,-6445977.045424135,-1898259.0994993914
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19692511,1359726.0071783336,-1840690.1628953442,NA,NA,33,135.659423828125,0,-6581408.242180261,-1902992.4177909587
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19697934,1357721.9898628462,-1842694.1802108316,NA,NA,33,373.8522644042969,0,-6582653.050710142,-1905140.3862034006
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19697935,1359726.0071783336,-1842694.1802108316,NA,NA,30,1183.79638671875,0,-6580538.724585891,-1905166.6184306983
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19697936,1361730.024493822,-1842694.1802108316,NA,NA,30,483.6106872558594,0,-6578424.117546971,-1905192.89314381
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19703358,1357721.9898628462,-1844698.197526319,NA,NA,30,411.52294921875,0,-6581782.510526639,-1907314.9114348067
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19703359,1359726.0071783336,-1844698.197526319,NA,NA,30,1434.3642578125,0,-6579668.098381404,-1907341.180040722
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19703360,1361730.024493822,-1844698.197526319,NA,NA,30,822.80755615234375,0,-6577553.405210572,-1907367.4911924698
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19708783,1359726.0071783336,-1846702.2148418063,NA,NA,30,161.36196899414062,0,-6578796.362962658,-1909516.103173695
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19708784,1361730.024493822,-1846702.2148418063,NA,NA,30,157.1175537109375,0,-6576681.583532515,-1909542.4507943029
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,30,59.303733825683594,0,-6379309.56394032,-1931682.8754101312
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19768387,1239484.9682490816,-1868746.4053121693,NA,NA,10,36.86444854736328,0,-6695578.696954096,-1931937.76938049
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19822724,1433874.647851373,-1888786.578467045,NA,NA,30,139.9351806640625,0,-6481724.653896099,-1956306.8328484301
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19828148,1433874.647851373,-1890790.5957825324,NA,NA,30,189.74790954589844,0,-6480824.98567616,-1958491.2662517065
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19920499,1720449.1239660913,-1924858.8901458206,NA,NA,30,31.51816749572754,0,-6157539.178326579,-2000374.5009715406
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19931145,1315637.6262376085,-1928866.9247767953,NA,NA,33,24.9444637298584,0,-6588626.520325404,-1998404.380692852
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19980566,2528068.1021075705,-1946903.0806161836,NA,NA,30,42.5416145324707,0,-5230094.632040218,-2043825.272780347
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,19985570,1686380.829602803,-1948907.097931671,NA,NA,30,35.45668029785156,0,-6183235.13959569,-2026153.8039778916
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,20045766,2752518.0414421754,-1970951.288402034,NA,NA,30,65.22126770019531,0,-4944695.86038654,-2077867.0244245578
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,20056041,1604216.119667814,-1974959.3230330087,NA,NA,30,47.29257583618164,0,-6259673.777663801,-2053346.3653601264
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,20067459,2746505.9894957123,-1978967.3576639844,NA,NA,30,40.1821174621582,0,-4947921.067690458,-2086637.0835825535
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,20077732,1594196.0330903763,-1982975.3922949592,NA,NA,30,40.03367233276367,0,-6266631.183012165,-2061994.9437988054
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,20099932,2604220.7600960974,-1990991.4615569096,NA,NA,30,173.7866668701172,0,-5115847.928316908,-2095351.1723654063
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,20148280,1666340.6564479275,-2009027.617396297,NA,NA,30,69.48109436035156,0,-6176054.518815137,-2092004.6159723732
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,20316386,1590187.9984594015,-2071152.1541764112,NA,NA,30,97.7353515625,0,-6227516.787329035,-2159387.98196357
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,20333196,2668349.314191698,-2077164.2061228734,NA,NA,33,25.452964782714844,0,-4991133.893918102,-2194366.173912904
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,20343505,1588183.9811439142,-2081172.240753849,NA,NA,30,111.24272155761719,0,-6224598.280021259,-2170478.571048582
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,20495496,1826662.0416869307,-2137284.7255875003,NA,NA,30,40.09927749633789,0,-5935078.028408358,-2237919.5225394396
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,20555111,1728465.1932280418,-2159328.9160578633,NA,NA,30,55.20088577270508,0,-6031269.844777123,-2260490.8131423374
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,20565913,1636280.396715615,-2163336.950688838,NA,NA,30,38.948543548583984,0,-6129654.259320694,-2263084.4560896717
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,20669055,1808625.8858475434,-2201413.279683101,NA,NA,30,145.17431640625,0,-5920159.57261894,-2309595.6473102537
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,20685317,1788585.7126926677,-2207425.331629564,NA,NA,30,22.936681747436523,0,-5938955.0999354245,-2315917.3909716974
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,20728958,2287586.0242490657,-2223457.470153464,NA,NA,30,88.49085235595703,0,-5363993.675752177,-2347553.4599759933
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,21140687,1295597.4530827329,-2375762.7861305177,NA,NA,30,31.016754150390625,0,-6376123.848950321,-2497046.4419145873
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,21189772,1834678.1109488811,-2393798.941969905,NA,NA,33,30.559471130371094,0,-5778676.3059445135,-2529581.4864922874
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,21276470,1662332.6218169527,-2425863.219017706,NA,NA,30,22.91539764404297,0,-5949571.178137044,-2562218.9165285947
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,21363199,1552111.6694651376,-2457927.4960655067,NA,NA,33,28.4307861328125,0,-6050049.186758452,-2596713.8842507587
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,21499031,2017043.6866582474,-2508027.928952695,NA,NA,30,396.14111328125,0,-5499270.027029047,-2667758.30905506
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,21504373,1852714.2667882694,-2510031.9462681822,NA,NA,30,28.44875717163086,0,-5684272.536697279,-2665094.396090746
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,21504454,2015039.66934276,-2510031.9462681822,NA,NA,30,665.9278564453125,0,-5500225.995795976,-2670045.3826561356
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,21504455,2017043.6866582474,-2510031.9462681822,NA,NA,30,511.6939697265625,0,-5497931.830297942,-2670109.7682066932
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,21509878,2015039.66934276,-2512035.9635836706,NA,NA,33,165.97305297851562,0,-5498886.548992359,-2672397.377319121
