scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7724992,-2999011.654007068,2580172.0350701716,NA,NA,35,NA,0,-10865755.9769091,2797822.9220656944
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7724993,-2997007.63669158,2580172.0350701716,NA,NA,35,NA,0,-10863158.371502608,2797701.8857331877
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7724994,-2995003.6193760927,2580172.0350701716,NA,NA,35,NA,0,-10860561.908860046,2797580.994591752
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7730414,-3003019.6886380427,2578168.017754684,NA,NA,35,NA,0,-10872090.102578862,2795630.9311198164
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7730415,-3001015.6713225553,2578168.017754684,NA,NA,35,NA,0,-10869490.47514663,2795509.774326917
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7730416,-2999011.654007068,2578168.017754684,NA,NA,35,NA,0,-10866891.994279442,2795388.7629033397
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7735833,-3013039.7752154805,2576164.0004391964,NA,NA,35,NA,0,-10886238.451955995,2793804.288200033
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7735835,-3009031.7405845053,2576164.0004391964,NA,NA,35,NA,0,-10881029.367235774,2793561.0037450986
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7735836,-3007027.723269018,2576164.0004391964,NA,NA,35,NA,0,-10878426.55851911,2793439.580596177
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7735837,-3005023.7059535305,2576164.0004391964,NA,NA,35,NA,0,-10875824.902485928,2793318.3032112364
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7735839,-3001015.6713225553,2576164.0004391964,NA,NA,35,NA,0,-10870625.03927165,2793076.1848719046
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7735848,-2982979.5154831675,2576164.0004391964,NA,NA,35,NA,0,-10847282.10958306,2791993.8112023436
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7735849,-2980975.49816768,2576164.0004391964,NA,NA,35,NA,0,-10844694.10805027,2791874.2663502
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7735850,-2978971.4808521923,2576164.0004391964,NA,NA,35,NA,0,-10842107.229771666,2791754.8645078354
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7735851,-2976967.463536705,2576164.0004391964,NA,NA,35,NA,0,-10839521.47252632,2791635.605467576
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7741256,-3015043.792530968,2574159.983123709,NA,NA,35,NA,0,-10889976.212021874,2791492.1039003558
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7741258,-3011035.757899993,2574159.983123709,NA,NA,35,NA,0,-10884765.35764888,2791248.8696291456
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7741272,-2982979.5154831675,2574159.983123709,NA,NA,35,NA,0,-10848417.881316442,2789562.4795248364
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7741273,-2980975.49816768,2574159.983123709,NA,NA,35,NA,0,-10845830.141645458,2789443.102217386
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7741274,-2978971.4808521923,2574159.983123709,NA,NA,35,NA,0,-10843243.524490528,2789323.867675329
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7752108,-3007027.723269018,2570151.9484927338,NA,NA,15,NA,0,-10881820.730575448,2786141.7101771845
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7752118,-2986987.5501141427,2570151.9484927338,NA,NA,35,NA,0,-10855863.673825331,2784940.534076202
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7752131,-2960935.3250128045,2570151.9484927338,NA,NA,35,NA,0,-10822287.770661429,2783400.3386263363
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7757532,-3007027.723269018,2568147.9311772464,NA,NA,35,NA,0,-10882949.762614055,2783710.5602309857
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7757533,-3005023.7059535305,2568147.9311772464,NA,NA,35,NA,0,-10880349.187367357,2783589.96327023
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7757534,-3003019.6886380427,2568147.9311772464,NA,NA,35,NA,0,-10877749.75943498,2783469.510859419
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7757535,-3001015.6713225553,2568147.9311772464,NA,NA,35,NA,0,-10875151.476532808,2783349.2027857346
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7757541,-2988991.56742963,2568147.9311772464,NA,NA,35,NA,0,-10859585.697627433,2782630.3735806844
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7757542,-2986987.5501141427,2568147.9311772464,NA,NA,35,NA,0,-10856995.366503108,2782511.069958211
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7762957,-3005023.7059535305,2566143.913861759,NA,NA,35,NA,0,-10881477.310507549,2781159.7174794422
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7762958,-3003019.6886380427,2566143.913861759,NA,NA,35,NA,0,-10878878.1508026,2781039.4342447836
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7762959,-3001015.6713225553,2566143.913861759,NA,NA,35,NA,0,-10876280.135368029,2780919.2950995485
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7762964,-2990995.5847451175,2566143.913861759,NA,NA,35,NA,0,-10863307.142834626,2780320.753325076
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7762965,-2988991.56742963,2566143.913861759,NA,NA,35,NA,0,-10860715.945459146,2780201.474291123
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7762982,-2954923.273066342,2566143.913861759,NA,NA,35,NA,0,-10816836.443309058,2778195.38398666
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7768381,-3005023.7059535305,2564139.896546271,NA,NA,35,NA,0,-10882604.256137988,2778730.2049328736
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7768382,-3003019.6886380427,2564139.896546271,NA,NA,35,NA,0,-10880005.364181912,2778610.0906038205
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7768383,-3001015.6713225553,2564139.896546271,NA,NA,35,NA,0,-10877407.615738133,2778490.1201169873
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7768388,-2990995.5847451175,2564139.896546271,NA,NA,35,NA,0,-10864435.94687989,2777892.417944633
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7768405,-2956927.2903818293,2564139.896546271,NA,NA,35,NA,0,-10820541.923776774,2775886.740289159
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7768406,-2954923.273066342,2564139.896546271,NA,NA,35,NA,0,-10817969.86118423,2775770.021071881
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7768407,-2952919.2557508545,2564139.896546271,NA,NA,35,NA,0,-10815398.889225861,2775653.440789109
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7768408,-2950915.2384353667,2564139.896546271,NA,NA,15,NA,0,-10812829.005771441,2775536.999243443
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7773805,-3005023.7059535305,2562135.879230784,NA,NA,35,NA,0,-10883730.02511739,2776301.4244181234
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7773806,-3003019.6886380427,2562135.879230784,NA,NA,35,NA,0,-10881131.400432773,2776181.478724878
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7773807,-3001015.6713225553,2562135.879230784,NA,NA,35,NA,0,-10878533.91850414,2776061.6766271945
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7773811,-2992999.6020606053,2562135.879230784,NA,NA,35,NA,0,-10868155.37304344,2775583.899987209
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7773812,-2990995.5847451175,2562135.879230784,NA,NA,35,NA,0,-10865563.570969123,2775464.8127188496
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7773827,-2960935.3250128045,2562135.879230784,NA,NA,35,NA,0,-10826820.807641126,2773695.4695873978
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7773828,-2958931.307697317,2562135.879230784,NA,NA,35,NA,0,-10824246.808592139,2773578.6352308714
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7773829,-2956927.2903818293,2562135.879230784,NA,NA,35,NA,0,-10821673.903754037,2773461.9399694107
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7773830,-2954923.273066342,2562135.879230784,NA,NA,35,NA,0,-10819102.090987626,2773345.3836049647
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7773831,-2952919.2557508545,2562135.879230784,NA,NA,35,NA,0,-10816531.368159434,2773228.965940083
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7773832,-2950915.2384353667,2562135.879230784,NA,NA,35,NA,0,-10813961.733141595,2773112.686777803
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7773833,-2948911.2211198793,2562135.879230784,NA,NA,35,NA,0,-10811393.18381192,2772996.5459217466
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7773834,-2946907.203804392,2562135.879230784,NA,NA,35,NA,0,-10808825.718053795,2772880.543176051
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7779223,-3017047.8098464557,2560131.8619152964,NA,NA,15,NA,0,-10900468.875425147,2774595.0608705427
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7779224,-3015043.792530968,2560131.8619152964,NA,NA,35,NA,0,-10897863.617564052,2774474.4189991904
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7779228,-3007027.723269018,2560131.8619152964,NA,NA,35,NA,0,-10887454.120467504,2773993.295612063
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7779229,-3005023.7059535305,2560131.8619152964,NA,NA,35,NA,0,-10884854.61830306,2773873.374725252
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7779230,-3003019.6886380427,2560131.8619152964,NA,NA,35,NA,0,-10882256.26041361,2773753.597398744
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7779231,-3001015.6713225553,2560131.8619152964,NA,NA,35,NA,0,-10879659.044525633,2773633.9634217434
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7779232,-2999011.654007068,2560131.8619152964,NA,NA,35,NA,0,-10877062.968371797,2773514.472584033
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7779233,-2997007.63669158,2560131.8619152964,NA,NA,35,NA,0,-10874468.02969098,2773395.124676017
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7779248,-2966947.376959267,2560131.8619152964,NA,NA,35,NA,0,-10835678.92730566,2771621.916893417
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7779250,-2962939.342328292,2560131.8619152964,NA,NA,35,NA,0,-10830525.943910556,2771387.878229667
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7779251,-2960935.3250128045,2560131.8619152964,NA,NA,35,NA,0,-10827951.09999356,2771271.0678821346
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7779252,-2958931.307697317,2560131.8619152964,NA,NA,35,NA,0,-10825377.351730758,2771154.396592401
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7779253,-2956927.2903818293,2560131.8619152964,NA,NA,35,NA,0,-10822804.696979687,2771037.8641623617
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7779254,-2954923.273066342,2560131.8619152964,NA,NA,35,NA,0,-10820233.133603554,2770921.4703944344
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7779255,-2952919.2557508545,2560131.8619152964,NA,NA,35,NA,0,-10817662.659471257,2770805.215091617
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7779256,-2950915.2384353667,2560131.8619152964,NA,NA,35,NA,0,-10815093.272457307,2770689.0980574014
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7779257,-2948911.2211198793,2560131.8619152964,NA,NA,35,NA,0,-10812524.970441902,2770573.1190959034
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7779258,-2946907.203804392,2560131.8619152964,NA,NA,35,NA,0,-10809957.751310777,2770457.2780116927
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7779259,-2944903.186488904,2560131.8619152964,NA,NA,35,NA,0,-10807391.612955324,2770341.574609985
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7784647,-3017047.8098464557,2558127.8445998086,NA,NA,35,NA,0,-10901590.679796489,2772166.7270166734
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7784648,-3015043.792530968,2558127.8445998086,NA,NA,35,NA,0,-10898985.692827709,2772046.2547276686
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7784649,-3013039.7752154805,2558127.8445998086,NA,NA,35,NA,0,-10896381.86082675,2771925.9268134334
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7784652,-3007027.723269018,2558127.8445998086,NA,NA,35,NA,0,-10888577.271639934,2771565.8071891144
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7784653,-3005023.7059535305,2558127.8445998086,NA,NA,35,NA,0,-10885978.036550941,2771446.0546468263
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7784654,-3003019.6886380427,2558127.8445998086,NA,NA,35,NA,0,-10883379.944981523,2771326.4454187783
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7784655,-3001015.6713225553,2558127.8445998086,NA,NA,35,NA,0,-10880782.994660806,2771206.979294692
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7784656,-2999011.654007068,2558127.8445998086,NA,NA,35,NA,0,-10878187.183324104,2771087.6560648796
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7784672,-2966947.376959267,2558127.8445998086,NA,NA,35,NA,0,-10836807.279409034,2769197.749179504
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7784673,-2964943.3596437797,2558127.8445998086,NA,NA,35,NA,0,-10834230.490188573,2769080.8236373547
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7784674,-2962939.342328292,2558127.8445998086,NA,NA,35,NA,0,-10831654.800219633,2768964.03731463
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7784675,-2960935.3250128045,2558127.8445998086,NA,NA,35,NA,0,-10829080.207350714,2768847.3900125767
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7784676,-2958931.307697317,2558127.8445998086,NA,NA,35,NA,0,-10826506.709436037,2768730.881532996
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7784677,-2956927.2903818293,2558127.8445998086,NA,NA,35,NA,0,-10823934.304335535,2768614.5116782403
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7784678,-2954923.273066342,2558127.8445998086,NA,NA,35,NA,0,-10821362.989914807,2768498.2802512017
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7784679,-2952919.2557508545,2558127.8445998086,NA,NA,35,NA,0,-10818792.764045127,2768382.1870553195
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7784680,-2950915.2384353667,2558127.8445998086,NA,NA,35,NA,0,-10816223.624603387,2768266.2318945727
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7784681,-2948911.2211198793,2558127.8445998086,NA,NA,35,NA,0,-10813655.569472138,2768150.4145735153
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7784682,-2946907.203804392,2558127.8445998086,NA,NA,35,NA,0,-10811088.596539484,2768034.734897211
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7784683,-2944903.186488904,2558127.8445998086,NA,NA,35,NA,0,-10808522.70369914,2767919.192671292
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7784684,-2942899.1691734167,2558127.8445998086,NA,NA,35,NA,0,-10805957.88885034,2767803.78770189
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7784685,-2940895.151857929,2558127.8445998086,NA,NA,35,NA,0,-10803394.149897866,2767688.5197956995
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7790070,-3019051.827161943,2556123.827284321,NA,NA,15,NA,0,-10905317.186033772,2769859.570506548
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7790073,-3013039.7752154805,2556123.827284321,NA,NA,35,NA,0,-10897503.034044428,2769498.661360702
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7790075,-3009031.7405845053,2556123.827284321,NA,NA,35,NA,0,-10892299.362734608,2769258.7751887077
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7790076,-3007027.723269018,2556123.827284321,NA,NA,35,NA,0,-10889699.249204868,2769139.0474437024
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7790077,-3005023.7059535305,2556123.827284321,NA,NA,35,NA,0,-10887100.28071554,2769019.462977836
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7790078,-3003019.6886380427,2556123.827284321,NA,NA,35,NA,0,-10884502.454992166,2768900.0215807254
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7790079,-3001015.6713225553,2556123.827284321,NA,NA,35,NA,0,-10881905.769766482,2768780.723042587
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7790080,-2999011.654007068,2556123.827284321,NA,NA,35,NA,0,-10879310.222776385,2768661.5671542007
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7790095,-2968951.3942747544,2556123.827284321,NA,NA,35,NA,0,-10840512.086626505,2766891.206347938
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7790096,-2966947.376959267,2556123.827284321,NA,NA,35,NA,0,-10837934.4487162,2766774.304883357
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7790097,-2964943.3596437797,2556123.827284321,NA,NA,35,NA,0,-10835357.911509095,2766657.542601306
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7790098,-2962939.342328292,2556123.827284321,NA,NA,35,NA,0,-10832782.47285034,2766540.919302916
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7790099,-2960935.3250128045,2556123.827284321,NA,NA,35,NA,0,-10830208.130590864,2766424.434789926
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7790100,-2958931.307697317,2556123.827284321,NA,NA,35,NA,0,-10827634.88258726,2766308.0888645574
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7790101,-2956927.2903818293,2556123.827284321,NA,NA,35,NA,0,-10825062.726701882,2766191.8813296696
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7790102,-2954923.273066342,2556123.827284321,NA,NA,35,NA,0,-10822491.660802698,2766075.8119885856
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7790103,-2952919.2557508545,2556123.827284321,NA,NA,35,NA,0,-10819921.682763362,2765959.8806452253
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7790104,-2950915.2384353667,2556123.827284321,NA,NA,35,NA,0,-10817352.790463157,2765844.087104054
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7790105,-2948911.2211198793,2556123.827284321,NA,NA,35,NA,0,-10814784.981786955,2765728.4311700542
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7790106,-2946907.203804392,2556123.827284321,NA,NA,35,NA,0,-10812218.254625222,2765612.912648749
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7790107,-2944903.186488904,2556123.827284321,NA,NA,35,NA,0,-10809652.606873991,2765497.531346215
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7790108,-2942899.1691734167,2556123.827284321,NA,NA,35,NA,0,-10807088.036434848,2765382.2870690664
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7790109,-2940895.151857929,2556123.827284321,NA,NA,35,NA,0,-10804524.541214889,2765267.1796244537
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7790110,-2938891.1345424415,2556123.827284321,NA,NA,35,NA,0,-10801962.119126713,2765152.208820037
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7795494,-3019051.827161943,2554119.809968834,NA,NA,15,NA,0,-10906436.378155507,2767432.526208437
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7795495,-3017047.8098464557,2554119.809968834,NA,NA,35,NA,0,-10903830.775779488,2767312.248180269
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7795496,-3015043.792530968,2554119.809968834,NA,NA,35,NA,0,-10901226.32914242,2767192.1142442413
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7795499,-3009031.7405845053,2554119.809968834,NA,NA,35,NA,0,-10893419.900664492,2766832.574862978
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7795500,-3007027.723269018,2554119.809968834,NA,NA,35,NA,0,-10890820.054014299,2766713.015172526
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7795501,-3005023.7059535305,2554119.809968834,NA,NA,35,NA,0,-10888221.35165002,2766593.5985157695
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7795502,-3003019.6886380427,2554119.809968834,NA,NA,35,NA,0,-10885623.791299812,2766474.3246828187
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7795519,-2968951.3942747544,2554119.809968834,NA,NA,35,NA,0,-10841637.821734706,2764468.321041937
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7795520,-2966947.376959267,2554119.809968834,NA,NA,35,NA,0,-10839060.43610088,2764351.5828164215
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7795521,-2964943.3596437797,2554119.809968834,NA,NA,35,NA,0,-10836484.150466276,2764234.983537714
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7795522,-2962939.342328292,2554119.809968834,NA,NA,35,NA,0,-10833908.96267846,2764118.523007414
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7795523,-2960935.3250128045,2554119.809968834,NA,NA,35,NA,0,-10831334.870590778,2764002.201027736
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7795524,-2958931.307697317,2554119.809968834,NA,NA,35,NA,0,-10828761.872062225,2763886.0174013674
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7795525,-2956927.2903818293,2554119.809968834,NA,NA,35,NA,0,-10826189.964957532,2763769.9719316233
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7795526,-2954923.273066342,2554119.809968834,NA,NA,35,NA,0,-10823619.147147048,2763654.064422298
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7795527,-2952919.2557508545,2554119.809968834,NA,NA,35,NA,0,-10821049.416506799,2763538.294677769
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7795528,-2950915.2384353667,2554119.809968834,NA,NA,35,NA,0,-10818480.770918423,2763422.6625029603
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7795529,-2948911.2211198793,2554119.809968834,NA,NA,35,NA,0,-10815913.208269143,2763307.1677033072
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7795530,-2946907.203804392,2554119.809968834,NA,NA,35,NA,0,-10813346.726451768,2763191.8100848026
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7795532,-2942899.1691734167,2554119.809968834,NA,NA,35,NA,0,-10808216.996911734,2762961.5056179087
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7795533,-2940895.151857929,2554119.809968834,NA,NA,35,NA,0,-10805653.745002378,2762846.558384164
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7800918,-3019051.827161943,2552115.792653346,NA,NA,15,NA,0,-10907554.401250536,2765006.209794606
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7800923,-3009031.7405845053,2552115.792653346,NA,NA,35,NA,0,-10894539.267164746,2764407.1010777573
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7800924,-3007027.723269018,2552115.792653346,NA,NA,35,NA,0,-10891939.686918845,2764287.709174753
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7800925,-3005023.7059535305,2552115.792653346,NA,NA,35,NA,0,-10889341.250206113,2764168.46006053
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7800943,-2968951.3942747544,2552115.792653346,NA,NA,35,NA,0,-10842762.376234105,2762046.1570355278
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7800944,-2966947.376959267,2552115.792653346,NA,NA,35,NA,0,-10840185.24243531,2761929.581792529
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7800945,-2964943.3596437797,2552115.792653346,NA,NA,35,NA,0,-10837609.207933372,2761813.145261118
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7800946,-2962939.342328292,2552115.792653346,NA,NA,35,NA,0,-10835034.270578295,2761696.847243396
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7800947,-2960935.3250128045,2552115.792653346,NA,NA,35,NA,0,-10832460.42822579,2761580.6875420026
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7800948,-2958931.307697317,2552115.792653346,NA,NA,35,NA,0,-10829887.678737264,2761464.6659601214
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7800949,-2956927.2903818293,2552115.792653346,NA,NA,35,NA,0,-10827316.01997983,2761348.7823015214
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7800950,-2954923.273066342,2552115.792653346,NA,NA,35,NA,0,-10824745.449826201,2761233.036370444
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7800951,-2952919.2557508545,2552115.792653346,NA,NA,35,NA,0,-10822175.96615477,2761117.4279717477
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7800952,-2950915.2384353667,2552115.792653346,NA,NA,35,NA,0,-10819607.566849533,2761001.956910813
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7800953,-2948911.2211198793,2552115.792653346,NA,NA,35,NA,0,-10817040.249800043,2760886.6229935186
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7800954,-2946907.203804392,2552115.792653346,NA,NA,35,NA,0,-10814474.012901444,2760771.4260263145
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7800957,-2940895.151857929,2552115.792653346,NA,NA,35,NA,0,-10806781.762145527,2760426.654897786
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7800958,-2938891.1345424415,2552115.792653346,NA,NA,35,NA,0,-10804219.824912524,2760312.0038060923
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7806342,-3019051.827161943,2550111.7753378586,NA,NA,15,NA,0,-10908671.256161245,2762580.620062169
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7806346,-3011035.757899993,2550111.7753378586,NA,NA,35,NA,0,-10898257.922454175,2762101.719769714
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7806347,-3009031.7405845053,2550111.7753378586,NA,NA,35,NA,0,-10895657.463083489,2761982.352633936
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7806348,-3007027.723269018,2550111.7753378586,NA,NA,35,NA,0,-10893058.14876776,2761863.128252011
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7806349,-3005023.7059535305,2550111.7753378586,NA,NA,35,NA,0,-10890459.977234216,2761744.0464145103
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7806368,-2966947.376959267,2550111.7753378586,NA,NA,35,NA,0,-10841308.868590284,2759508.300627917
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7806369,-2964943.3596437797,2550111.7753378586,NA,NA,35,NA,0,-10838733.08478221,2759392.0265884735
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7806370,-2962939.342328292,2550111.7753378586,NA,NA,35,NA,0,-10836158.397422666,2759275.8908285093
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,7806371,-2960935.3250128045,2550111.7753378586,NA,NA,35,NA,0,-10833584.804369735,2759159.893151088
