scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16790979,1976963.340348497,-768540.8991095098,NA,NA,30,82.07283782958984,0,-6244237.366661896,-782940.1164344886
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16795596,359721.36675005127,-770544.9164249972,NA,NA,30,40.85243225097656,0,-7917335.536834282,-778129.6588120317
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16795597,361725.38406553864,-770544.9164249972,NA,NA,30,42.64092254638672,0,-7915325.134851356,-778132.1715071984
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16796222,1614236.206245252,-770544.9164249972,NA,NA,30,28.49574089050293,0,-6632766.959949314,-782559.4659869822
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16796243,1656320.5698704906,-770544.9164249972,NA,NA,30,81.6432113647461,0,-6588210.9121391885,-782813.4487200843
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16796244,1658324.587185978,-770544.9164249972,NA,NA,30,137.06912231445312,0,-6586085.809069748,-782825.7279118032
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16796245,1660328.6045014653,-770544.9164249972,NA,NA,30,108.406494140625,0,-6583960.394379329,-782838.0239625556
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16796246,1662332.6218169527,-770544.9164249972,NA,NA,30,82.1618881225586,0,-6581834.667574903,-782850.3368804225
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16796255,1680368.777656341,-770544.9164249972,NA,NA,30,157.27914428710938,0,-6562688.99960598,-782961.9135014027
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16796256,1682372.7949718283,-770544.9164249972,NA,NA,30,460.3501892089844,0,-6560560.124433736,-782974.3955379198
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16796257,1684376.8122873157,-770544.9164249972,NA,NA,32,NA,0,-6558430.931690649,-782986.8945313835
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16796402,1974959.3230330087,-770544.9164249972,NA,NA,30,185.93666076660156,0,-6246067.215380568,-784983.320240217
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16796403,1976963.340348497,-770544.9164249972,NA,NA,30,163.53424072265625,0,-6243886.007378717,-784998.3919841822
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16796450,2071152.1541764112,-770544.9164249972,NA,NA,32,NA,0,-6140910.851167247,-785727.6522471609
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,43.58599853515625,0,-6538907.305786589,-785153.3974611253
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16806915,1303613.5223446833,-774552.9510559719,NA,NA,30,154.8726043701172,0,-6957131.203239202,-785002.7502313217
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16806916,1305617.5396601707,-774552.9510559719,NA,NA,30,76.24382019042969,0,-6955053.630350442,-785012.2262236958
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16807098,1670348.6910789032,-774552.9510559719,NA,NA,30,68.91032409667969,0,-6572635.894081468,-787005.2943060942
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16807099,1672352.7083943905,-774552.9510559719,NA,NA,30,75.506591796875,0,-6570508.523387115,-787017.7590527032
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16807307,2089188.3100157985,-774552.9510559719,NA,NA,30,95.95973205566406,0,-6120375.986092268,-789993.7213061495
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16812339,1303613.5223446833,-776556.9683714593,NA,NA,30,137.8424072265625,0,-6956789.694878639,-787050.3034250981
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16812340,1305617.5396601707,-776556.9683714593,NA,NA,30,76.1824951171875,0,-6954712.091459596,-787059.8050115104
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16812522,1670348.6910789032,-776556.9683714593,NA,NA,30,69.69908905029297,0,-6572288.140953038,-789058.2591402694
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16812532,1690388.8642337779,-776556.9683714593,NA,NA,30,176.8089599609375,0,-6550999.808061444,-789184.0120829586
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16812533,1692392.8815492662,-776556.9683714593,NA,NA,30,114.7636947631836,0,-6548869.22458951,-789196.6814507984
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16817955,1688384.8469182905,-778560.9856869476,NA,NA,30,69.54225158691406,0,-6552781.049102421,-791224.7611746775
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16817956,1690388.8642337779,-778560.9856869476,NA,NA,30,233.3589630126953,0,-6550650.746698984,-791237.447544861
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16817957,1692392.8815492662,-778560.9856869476,NA,NA,30,237.65530395507812,0,-6548520.124532428,-791250.1510908107
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16817959,1696400.916180241,-778560.9856869476,NA,NA,30,117.62781524658203,0,-6544257.918903206,-791275.609743686
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16817960,1698404.9334957283,-778560.9856869476,NA,NA,30,165.2202606201172,0,-6542126.334435854,-791288.3648674791
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16823383,1696400.916180241,-780565.003002435,NA,NA,30,96.79248046875,0,-6543907.815807294,-793329.2797909665
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16823384,1698404.9334957283,-780565.003002435,NA,NA,30,77.4910888671875,0,-6541776.192393522,-793342.0692442273
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16823595,2121252.5870635994,-780565.003002435,NA,NA,30,77.54850006103516,0,-6083969.308937958,-796441.2809500442
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16828772,1626260.3101381771,-782569.0203179223,NA,NA,30,22.392330169677734,0,-6617966.07131499,-794945.0848952696
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16828791,1664336.63913244,-782569.0203179223,NA,NA,30,76.3460464477539,0,-6577620.021207155,-795180.2476653972
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16834183,1600208.0850368394,-784573.0376334097,NA,NA,30,26.813983917236328,0,-6645157.680097944,-796840.0650482108
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16834568,2371754.751499542,-784573.0376334097,NA,NA,30,24.945493698120117,0,-5803081.515332734,-802815.8870486323
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16845053,1644296.4659775645,-788581.0722643845,NA,NA,30,86.302398681640625,0,-6597813.041817616,-801215.2817301077
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16845057,1652312.535239515,-788581.0722643845,NA,NA,30,39.911746978759766,0,-6589316.853228539,-801265.2905123614
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16855892,1626260.3101381771,-792589.1068953602,NA,NA,30,22.915010452270508,0,-6616203.772395385,-805210.2232637573
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16861282,1558123.7214116007,-794593.1242108475,NA,NA,10,35.130592346191406,0,-6687782.456246089,-806851.6001080655
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16861543,2081172.240753849,-794593.1242108475,NA,NA,10,19.882444381713867,0,-6125581.865666698,-810543.8685437829
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,30,22.927865982055664,0,-6118969.502172756,-810593.6824412048
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16861952,2900815.3227882534,-794593.1242108475,NA,NA,34,22.059144973754883,0,-5180053.771315419,-819130.6316935903
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16866910,1966943.2537710592,-796597.1415263349,NA,NA,30,77.77616882324219,0,-6250137.741689627,-811690.30672557035
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16866960,2067144.1195454365,-796597.1415263349,NA,NA,32,NA,0,-6140629.8907513535,-812490.2495770679
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,41.85917663574219,0,-4966009.955049145,-825646.1764284847
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16877813,2077164.2061228734,-800605.1761573097,NA,NA,30,56.511993408203125,0,-6128886.904675463,-816697.6135086414
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,32,NA,0,-6143927.271137237,-818643.6795744649
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16887752,255512.46634469926,-804613.2107882854,NA,NA,30,19.64511489868164,0,-8016112.126313942,-812706.5303969792
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16894098,2103216.431224212,-806617.2281037727,NA,NA,30,92.04821014404297,0,-6099102.806638999,-823105.785900459
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16899691,2441895.357541606,-808621.2454192601,NA,NA,30,85.693756103515625,0,-5718687.07109531,-828357.3873821842
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16915526,1566139.7906735511,-814633.2973657232,NA,NA,33,53.23299789428711,0,-6675745.526325456,-827431.1406998679
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16921205,2077164.2061228734,-816637.3146812106,NA,NA,30,33.68522644042969,0,-6125908.9079247685,-833202.022397203
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16927130,3081176.8811821323,-818641.3319966979,NA,NA,30,44.10508728027344,0,-4951834.535047613,-846685.7176970813
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,33,32.91826248168945,0,-4949312.685896561,-846715.1322374827
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16942594,1461930.8902681982,-824653.383943161,NA,NA,30,126.04499816894531,0,-6783379.400274115,-837082.9220542306
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16942595,1463934.9075836865,-824653.383943161,NA,NA,32,NA,0,-6781281.323293663,-837094.3884316409
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16948019,1463934.9075836865,-826657.4012586484,NA,NA,30,150.95736694335938,0,-6780914.347952148,-839147.4905586604
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16948807,3043100.5521878693,-826657.4012586484,NA,NA,30,34.87565994262695,0,-4997917.054055179,-854501.2909417741
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16958774,1277561.2972433446,-830665.4358896231,NA,NA,30,66.10199737548828,0,-6974224.500430577,-842253.3746015383
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16964198,1277561.2972433446,-832669.4532051105,NA,NA,30,87.80998229980469,0,-6973857.949085861,-844304.3586101362
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,130.81861877441406,0,-6760911.834549677,-845412.6749605184
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16969739,1512031.3231553873,-834673.4705205979,NA,NA,32,NA,0,-6728997.825405425,-847645.2886264041
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16969740,1514035.3404708747,-834673.4705205979,NA,NA,32,NA,0,-6726892.747375162,-847657.3426803998
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16975163,1512031.3231553873,-836677.4878360862,NA,NA,32,NA,0,-6728625.368448639,-849699.8080679572
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16980478,1293593.4357672455,-838681.5051515736,NA,NA,30,65.0882568359375,0,-6956141.632007569,-850539.2463848944
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16980586,1510027.3058399,-838681.5051515736,NA,NA,33,96.91683197021484,0,-6730356.863832391,-851742.3717764138
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16980587,1512031.3231553873,-838681.5051515736,NA,NA,33,129.97329711914062,0,-6728251.989250067,-851754.4688955799
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16985986,1461930.8902681982,-840685.522467061,NA,NA,32,NA,0,-6780418.1454197485,-853511.4255587133
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16985987,1463934.9075836865,-840685.522467061,NA,NA,30,838.48553466796875,0,-6778319.779031902,-853523.1263889703
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16985988,1465938.924899174,-840685.522467061,NA,NA,30,436.810302734375,0,-6776221.145126405,-853534.8449124122
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16986010,1510027.3058399,-840685.522467061,NA,NA,33,485.505615234375,0,-6729982.599758876,-853797.1439354985
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,32,NA,0,-6727877.6875954075,-853809.271473827
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16986012,1514035.3404708747,-840685.522467061,NA,NA,32,NA,0,-6725772.496971955,-853821.4168869233
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16986311,2113236.51780165,-840685.522467061,NA,NA,30,33.195316314697266,0,-6081588.497545095,-858294.8997246076
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16991357,1355717.9725473588,-842689.5397825483,NA,NA,33,93.43656921386719,0,-6890888.015771752,-854969.1164525094
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16991405,1451910.8036907613,-842689.5397825483,NA,NA,32,NA,0,-6790531.86664703,-855507.2378441676
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16991410,1461930.8902681982,-842689.5397825483,NA,NA,30,328.52496337890625,0,-6780043.849404524,-855565.6229612145
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16991411,1463934.9075836865,-842689.5397825483,NA,NA,30,1358.61865234375,0,-6777945.446422577,-855577.3531462318
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16991412,1465938.924899174,-842689.5397825483,NA,NA,30,666.06060791015625,0,-6775846.775878633,-855589.1010690259
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16991434,1510027.3058399,-842689.5397825483,NA,NA,30,88.84159088134766,0,-6729607.413110238,-855852.0581987695
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16991435,1512031.3231553873,-842689.5397825483,NA,NA,30,224.96104431152344,0,-6727502.463269743,-855864.2161674604
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16992030,2704421.6258704737,-842689.5397825483,NA,NA,30,44.34879684448242,0,-5406445.926659458,-866643.3854595115
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16996835,1463934.9075836865,-844693.5570980357,NA,NA,30,286.8145751953125,0,-6777570.19319604,-857631.722119226
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16996836,1465938.924899174,-844693.5570980357,NA,NA,32,NA,0,-6775471.485920469,-857643.4994521858
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16997051,1896802.6477289954,-844693.5570980357,NA,NA,30,23.011510848999023,0,-6317236.835794195,-860602.4042734794
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17002259,1463934.9075836865,-846697.5744135231,NA,NA,30,285.4645690917969,0,-6777194.01913734,-859686.2336723498
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17002260,1465938.924899174,-846697.5744135231,NA,NA,30,344.0603332519531,0,-6775095.275036889,-859698.0404263326
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17002264,1473954.9941611243,-846697.5744135231,NA,NA,32,NA,0,-6766697.61309216,-859745.4458617581
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17002268,1481971.0634230739,-846697.5744135231,NA,NA,33,91.60697174072266,0,-6758295.632550819,-859793.13712865
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17002269,1483975.0807385612,-846697.5744135231,NA,NA,30,83.411956787109375,0,-6756194.459231994,-859805.1046631002
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17007683,1463934.9075836865,-848701.5917290114,NA,NA,32,NA,0,-6776816.924030903,-861740.8881702212
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17007684,1465938.924899174,-848701.5917290114,NA,NA,30,114.76473236083984,0,-6774718.143012305,-861752.7243560995
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17007688,1473954.9941611243,-848701.5917290114,NA,NA,30,151.73948669433594,0,-6766320.332946715,-861800.2479659284
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17007689,1475959.0114766117,-848701.5917290114,NA,NA,30,158.68182373046875,0,-6764220.206670409,-861812.1736225366
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17007692,1481971.0634230739,-848701.5917290114,NA,NA,30,90.93678283691406,0,-6757918.203564026,-861848.0581230801
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17007693,1483975.0807385612,-848701.5917290114,NA,NA,33,97.61613464355469,0,-6755816.99292177,-861860.0554920968
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17013114,1477963.028792099,-850705.6090444988,NA,NA,30,94.63028717041016,0,-6761741.533588456,-863879.122041906
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17013115,1479967.0461075865,-850705.6090444988,NA,NA,30,120.30953979492188,0,-6759640.8287107255,-863891.1132955386
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17013116,1481971.0634230739,-850705.6090444988,NA,NA,30,140.83474731445312,0,-6757539.852469217,-863903.1225258749
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17013117,1483975.0807385612,-850705.6090444988,NA,NA,30,81.95404815673828,0,-6755438.6044091405,-863915.1497405317
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17023946,1445898.7517442983,-854713.6436754735,NA,NA,35,NA,0,-6794558.142942867,-867799.2014135508
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17029377,1459926.8729527108,-856717.6609909609,NA,NA,32,NA,0,-6779496.384870547,-869937.0890060613
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17029379,1463934.9075836865,-856717.6609909609,NA,NA,30,125.09674835205078,0,-6775299.328796512,-869960.9429080762
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17046408,2980976.015407754,-862729.712937424,NA,NA,30,113.43316650390625,0,-5067524.11674788,-891261.6984800259
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17051832,2980976.015407754,-864733.7302529113,NA,NA,30,188.35545349121094,0,-5067090.48789857,-893354.7973056684
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17056484,1433874.647851373,-866737.7475683987,NA,NA,33,63.19947814941406,0,-6804836.427137853,-880059.9365687463
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17068039,2850714.8899010643,-870745.7821993744,NA,NA,30,50.2202262878418,0,-5225294.658939182,-897763.1527723903
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17072016,-49098.16560940724,-872749.7995148618,NA,NA,30,64.47895050048828,0,-8308964.854757362,-882074.7913256716
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17078091,1255517.1067729816,-874753.8168303492,NA,NA,33,196.5317840576172,0,-6988772.7759873,-887293.090574053
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17078092,1257521.12408847,-874753.8168303492,NA,NA,33,159.80197143554688,0,-6986699.059011495,-887303.4299172239
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17078210,1493995.167315999,-874753.8168303492,NA,NA,33,57.506160736083984,0,-6740313.3070035,-888649.8099246216
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17083923,2073156.1714918986,-876757.8341458365,NA,NA,32,NA,0,-6118606.2372585,-895139.1734341042
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17083924,2075160.188807386,-876757.8341458365,NA,NA,32,NA,0,-6116402.068623701,-895157.4849242568
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17083925,2077164.2061228734,-876757.8341458365,NA,NA,30,177.4247283935547,0,-6114197.469291085,-895175.8180959582
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17083926,2079168.2234383617,-876757.8341458365,NA,NA,30,109.93865203857422,0,-6111992.438627014,-895194.1729628638
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17089347,2073156.1714918986,-878761.8514613239,NA,NA,30,239.617919921875,0,-6118201.1302043535,-897207.1905746178
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17089348,2075160.188807386,-878761.8514613239,NA,NA,30,354.44598388671875,0,-6115996.9051610315,-897225.5464422579
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17089349,2077164.2061228734,-878761.8514613239,NA,NA,30,330.1716613769531,0,-6113792.2493445035,-897243.924044543
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17089350,2079168.2234383617,-878761.8514613239,NA,NA,30,255.22659301757812,0,-6111587.162121032,-897262.3233951549
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17093937,401805.730375289,-880765.8687768113,NA,NA,30,23.703889846801758,0,-7855703.149580719,-890577.464359116
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17094771,2073156.1714918986,-880765.8687768113,NA,NA,30,185.09291076660156,0,-6117795.063541986,-899275.3609243777
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17094772,2075160.188807386,-880765.8687768113,NA,NA,30,395.1112060546875,0,-6115590.781949688,-899293.7611874678
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17094773,2077164.2061228734,-880765.8687768113,NA,NA,30,448.134033203125,0,-6113386.069508628,-899312.1832383163
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17094774,2079168.2234383617,-880765.8687768113,NA,NA,30,314.4674377441406,0,-6111180.925584931,-899330.6270906423
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17100196,2075160.188807386,-882769.8860922996,NA,NA,30,218.6384735107422,0,-6115183.698744821,-901362.1295398851
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17100197,2077164.2061228734,-882769.8860922996,NA,NA,30,220.64694213867188,0,-6112978.929538513,-901380.5960573291
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17100198,2079168.2234383617,-882769.8860922996,NA,NA,30,169.14480590820312,0,-6110773.7287736805,-901399.0844294257
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17104806,443890.09400052764,-884773.903407787,NA,NA,30,75.7049560546875,0,-7812661.7211633455,-894743.9644686423
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17116483,2105220.4485396994,-888781.9380387617,NA,NA,30,86.64095306396484,0,-6080836.953679605,-907849.4782867692
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17116495,2129268.65632555,-888781.9380387617,NA,NA,30,108.8277816772461,0,-6054269.86732193,-908078.1288182922
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17117016,3173361.677694559,-888781.9380387617,NA,NA,30,28.326669692993164,0,-4819484.094125792,-921560.5229529218
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17121124,536074.8905129544,-890785.9553542491,NA,NA,30,19.79661750793457,0,-7718771.000375858,-901071.2106201614
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17121589,1467942.9422146613,-890785.9553542491,NA,NA,30,57.74154281616211,0,-6764485.351878215,-904947.2331427239
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17121594,1477963.028792099,-890785.9553542491,NA,NA,30,81.70258331298828,0,-6753982.064074583,-905009.8939575623
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17121906,2103216.431224212,-890785.9553542491,NA,NA,30,167.9562530517578,0,-6082636.261886061,-909900.1837839262
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17121907,2105220.4485396994,-890785.9553542491,NA,NA,30,414.3771057128906,0,-6080425.15999523,-909919.138571095
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17127017,1475959.0114766117,-892789.9726697374,NA,NA,30,425.2067565917969,0,-6755685.615023028,-907055.39476727
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17127018,1477963.028792099,-892789.9726697374,NA,NA,30,518.73388671875,0,-6753584.37633507,-907067.9945859099
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17127019,1479967.0461075865,-892789.9726697374,NA,NA,30,74.865814208984375,0,-6751482.865759164,-907080.6133187078
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17127331,2105220.4485396994,-892789.9726697374,NA,NA,30,120.24920654296875,0,-6080012.402945542,-911988.9546428085
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17127333,2109228.483170674,-892789.9726697374,NA,NA,30,100.41716766357422,0,-6075588.758659999,-912027.0218011288
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17127334,2111232.5004861616,-892789.9726697374,NA,NA,30,122.40339660644531,0,-6073376.273528075,-912046.0888939158
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17127335,2113236.51780165,-892789.9726697374,NA,NA,30,133.47828674316406,0,-6071163.345538366,-912065.1783482707
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17132441,1475959.0114766117,-894793.9899852248,NA,NA,30,431.181884765625,0,-6755287.03981638,-909113.6169014811
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17132442,1477963.028792099,-894793.9899852248,NA,NA,30,443.1571350097656,0,-6753185.76176626,-909126.2466814585
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17132753,2101212.4139087247,-894793.9899852248,NA,NA,30,197.9201202392578,0,-6084020.680236826,-914020.8584022941
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17132754,2103216.431224212,-894793.9899852248,NA,NA,32,NA,0,-6081809.901431572,-914039.8814641115
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17132755,2105220.4485396994,-894793.9899852248,NA,NA,32,NA,0,-6079598.68228048,-914058.9268839896
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17132756,2107224.465855187,-894793.9899852248,NA,NA,30,87.17208099365234,0,-6077387.022137026,-914077.994676251
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17132757,2109228.483170674,-894793.9899852248,NA,NA,30,87.96112060546875,0,-6075174.920353811,-914097.0848552495
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17133019,2634281.01982841,-894793.9899852248,NA,NA,30,48.15026092529297,0,-5478229.450820709,-919919.4202289116
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17138178,2103216.431224212,-896798.0073007122,NA,NA,30,105.76189422607422,0,-6081395.275746677,-916109.9649126129
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17138179,2105220.4485396994,-896798.0073007122,NA,NA,30,117.64193725585938,0,-6079183.997749369,-916129.0556769317
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17143290,1477963.028792099,-898802.0246161995,NA,NA,30,74.657073974609375,0,-6752385.751220412,-913243.2067530433
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17148635,1319645.6608685832,-900806.0419316869,NA,NA,32,NA,0,-6917193.215374427,-914355.2483097245
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,35.998069763183594,0,-6029588.235223946,-920697.5046155584
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17154455,2113236.51780165,-902810.0592471743,NA,NA,30,83.16950988769531,0,-6069083.917253684,-922417.5188600102
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,17159879,2113236.51780165,-904814.0765626626,NA,NA,30,91.6611328125,0,-6068665.136243962,-924488.4599071714
