scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17772677,1884778.5438360702,-1131268.033212754,NA,NA,30,52.974884033203125,0,-6265482.484066428,-1156991.5275665547
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17784015,2866747.028424965,-1135276.0678437296,NA,NA,30,37.08637619018555,0,-5139772.048929443,-1175378.1919516772
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17794914,2968951.91151483,-1139284.1024747044,NA,NA,30,37.99893569946289,0,-5012604.973853755,-1181578.16318498
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17804903,1247501.037511032,-1143292.13710568,NA,NA,30,80.24723815917969,0,-6937075.991888149,-1163914.196089057
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17842835,1175356.41415348,-1157320.2583140926,NA,NA,30,106.22089385986328,0,-7008152.968062502,-1177972.5717765056
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17902204,584171.3060846552,-1179364.4487844557,NA,NA,30,33.66089630126953,0,-7605688.2839779975,-1197937.8002746073
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17956442,580163.2714536805,-1199404.6219393304,NA,NA,30,22.884010314941406,0,-7604543.29412845,-1218675.0102598763
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17962431,1712433.0547041409,-1201408.6392548187,NA,NA,30,46.91597366333008,0,-6432368.762414013,-1228269.6319121828
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17978145,594191.392662093,-1207420.6912012808,NA,NA,30,67.65433502197266,0,-7588263.597530692,-1227027.2689781298
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17984502,2463939.548011969,-1209424.7085167682,NA,NA,33,39.85957717895508,0,-5596689.666505431,-1246493.8045079086
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,61.29204177856445,0,-7396720.33983297,-1238146.798165604
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,18059662,908822.1111936374,-1237480.9509335943,NA,NA,30,42.0111198425293,0,-7260619.696546763,-1259584.628751225
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,18098159,1968947.2710865466,-1251509.0721420068,NA,NA,30,30.597551345825195,0,-6140563.086622573,-1283583.2142137436
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,18098618,2888791.218895328,-1251509.0721420068,NA,NA,30,39.228492736816406,0,-5077752.27321794,-1298862.1074705005
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,18163004,1481971.0634230739,-1275557.2799278572,NA,NA,30,29.88693618774414,0,-6656108.910767492,-1303421.784319553
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,18342495,2481975.703851357,-1341689.8513389463,NA,NA,30,29.060007095336914,0,-5534790.546851246,-1386546.9532593668
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,18358016,976958.6999202138,-1347701.9032854084,NA,NA,30,54.052330017089844,0,-7159261.484064427,-1374878.2286315144
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,18380580,2716445.729763399,-1355717.9725473588,NA,NA,30,74.08100128173828,0,-5253128.6856285855,-1406083.4570151928
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,18418549,2718449.747078887,-1369746.0937557714,NA,NA,34,24.571096420288086,0,-5245929.829511727,-1421081.0183896625
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,18418550,2720453.7643943746,-1369746.0937557714,NA,NA,34,26.047313690185547,0,-5243519.420396368,-1421123.9138364552
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,18462141,3119253.2101763953,-1385778.2322796723,NA,NA,30,49.08682632446289,0,-4741724.223741714,-1447882.7180684516
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,18477550,1389786.266910647,-1391790.2842261344,NA,NA,30,293.7611389160156,0,-6717777.645817831,-1424365.4210747536
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,18477551,1391790.2842261344,-1391790.2842261344,NA,NA,30,227.9040985107422,0,-6715675.451698847,-1424384.612886515
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,18542511,1135276.0678437296,-1415838.4920119848,NA,NA,34,16.318845748901367,0,-6975134.742240913,-1447423.624844372
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,18564046,812629.2800502349,-1423854.5612739353,NA,NA,30,48.129764556884766,0,-7303776.954767804,-1453680.2417564704
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,18586288,1906822.7343064323,-1431870.6305358857,NA,NA,30,91.62738800048828,0,-6151869.076995429,-1472745.292429915
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,18668164,2940895.6690980038,-1461930.8902681982,NA,NA,30,59.22581100463867,0,-4939891.684730425,-1525150.874556654
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,18672659,1079163.5830100784,-1463934.9075836865,NA,NA,30,35.914878845214844,0,-7017479.500834762,-1497594.3948243605
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,18678096,1105215.8081114162,-1465938.924899174,NA,NA,30,55.70047378540039,0,-6989917.1993901925,-1499910.199318869
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,18683516,1097199.7388494657,-1467942.9422146613,NA,NA,33,27.196611404418945,0,-6997533.873283942,-1501958.8653282186
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,18688936,1089183.6695875162,-1469946.9595301487,NA,NA,33,30.256061553955078,0,-7005146.684759826,-1504008.0849694877
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,18705847,2369750.7341840547,-1475959.0114766117,NA,NA,30,32.483097076416016,0,-5618298.048475776,-1527329.2760972986
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,18727726,2736485.9029182745,-1483975.0807385612,NA,NA,30,197.69915771484375,0,-5183078.088712,-1543788.7363520674
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,18727727,2738489.920233762,-1483975.0807385612,NA,NA,30,236.7044677734375,0,-5180651.8048881795,-1543836.356109127
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,18748590,1069143.4964326406,-1491991.1500005117,NA,NA,30,26.50372314453125,0,-7018454.9966329,-1527101.8051503017
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,18770355,1207420.6912012808,-1500007.219262462,NA,NA,30,35.52424240112305,0,-6872562.550238028,-1536727.772338899
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,18775718,1085175.6349565405,-1502011.2365779495,NA,NA,33,19.668642044067383,0,-6998514.633236505,-1537807.8781485076
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,19112244,1562131.7560425755,-1626260.3101381771,NA,NA,33,30.91436195373535,0,-6454007.0047516115,-1674785.1035181945
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,19193421,1195396.5873083556,-1656320.5698704906,NA,NA,30,21.387842178344727,0,-6828642.921866857,-1702676.2257096367
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,19198845,1195396.5873083556,-1658324.587185978,NA,NA,33,18.450719833374023,0,-6827878.783405039,-1704816.9081734677
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,19318330,1510027.3058399,-1702412.968126704,NA,NA,30,164.27833557128906,0,-6479801.34631086,-1755705.7944044555
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,19323742,1485979.0980540495,-1704416.9854421914,NA,NA,30,200.15464782714844,0,-6504547.28596261,-1757541.0690942686
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,19329155,1463934.9075836865,-1706421.0027576787,NA,NA,30,29.79815673828125,0,-6527126.663806887,-1759407.302072209
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,19329166,1485979.0980540495,-1706421.0027576787,NA,NA,30,551.31195068359375,0,-6503746.704475168,-1759694.2715549476
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,19329167,1487983.115369537,-1706421.0027576787,NA,NA,30,350.5040588378906,0,-6501619.435749316,-1759720.596954632
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,19334590,1485979.0980540495,-1708425.0200731661,NA,NA,33,175.49081420898438,0,-6502945.045122854,-1761847.800576701
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,19334591,1487983.115369537,-1708425.0200731661,NA,NA,33,127.44955444335938,0,-6500817.692083634,-1761874.1641242956
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,19356225,1363734.0418093093,-1716441.0893351166,NA,NA,30,92.58722686767578,0,-6628958.512524264,-1768922.4610022467
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,19426780,1449906.786375273,-1742493.3144364543,NA,NA,30,48.166507720947266,0,-6527417.963567546,-1798028.8968010407
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,19486425,1411830.45738101,-1764537.5049068173,NA,NA,30,42.28850555419922,0,-6558647.946447883,-1821294.775885615
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,19491936,1586179.9638284259,-1766541.5222223047,NA,NA,30,219.8963623046875,0,-6372344.745945607,-1825869.777699307
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,19491937,1588183.9811439142,-1766541.5222223047,NA,NA,30,284.17901611328125,0,-6370198.827878972,-1825899.3549514252
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,19497360,1586179.9638284259,-1768545.539537792,NA,NA,30,132.60079956054688,0,-6371505.936438176,-1828035.372949273
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,19497361,1588183.9811439142,-1768545.539537792,NA,NA,30,171.71826171875,0,-6369359.9241187535,-1828064.9923006366
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,19502779,1576159.877250988,-1770549.5568532804,NA,NA,30,42.8101692199707,0,-6381391.552388412,-1830053.642519275
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,19503049,2117244.5524326246,-1770549.5568532804,NA,NA,33,27.1441707611084,0,-5788442.25043703,-1839624.0902433074
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,19540775,1632272.3620846393,-1784577.678061693,NA,NA,30,57.0404167175293,0,-6315294.053110105,-1846072.509856954
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,19589839,2129268.65632555,-1802613.8339010803,NA,NA,30,106.31301879882812,0,-5760809.600939166,-1874800.8099362813
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,33,109.9289779663086,0,-6445977.045424135,-1898259.0994993914
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,19714208,1361730.024493822,-1848706.2321572937,NA,NA,33,24.37139320373535,0,-6575808.651907392,-1911717.7725026926
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,33,120.84298706054688,0,-6379309.56394032,-1931682.8754101312
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,19763776,2868751.0457404526,-1866742.387996682,NA,NA,30,271.5796203613281,0,-4852959.759344185,-1965620.6906553956
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,19763777,2870755.06305594,-1866742.387996682,NA,NA,30,152.38729858398438,0,-4850437.4688704545,-1965689.0927011778
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,19790670,2415843.132440268,-1876762.4745741198,NA,NA,30,23.745668411254883,0,-5397314.670588438,-1962991.2259887455
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,33,104.82380676269531,0,-6484178.576176246,-1960618.5362524374
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,19838951,1343693.8686544336,-1894798.630413507,NA,NA,33,29.278690338134766,0,-6574465.286099625,-1961607.8915213658
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,20072882,2744501.972180225,-1980971.3749794718,NA,NA,30,48.25999069213867,0,-4949344.374532836,-2088813.1407668907
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,20099486,1710429.0373886535,-1990991.4615569096,NA,NA,33,66.64331817626953,0,-6136965.199467935,-2072919.089717204
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,20273096,1794597.7646391308,-2055120.0156525103,NA,NA,35,NA,0,-6013147.512751008,-2145564.73045099
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,20284137,2181373.1065282263,-2059128.050283486,NA,NA,30,28.080699920654297,0,-5577657.749819933,-2159131.7546474985
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,20528073,1892794.6130980197,-2149308.8294804255,NA,NA,30,51.084720611572266,0,-5855320.061046142,-2252923.430811635
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,20620535,2401815.0112318555,-2183377.1238437137,NA,NA,33,45.9046516418457,0,-5252702.9189671725,-2305618.644150786
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,20669056,1810629.9031630307,-2201413.279683101,NA,NA,30,31.071338653564453,0,-5917944.9442810435,-2309641.853667966
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,20739289,1251509.0721420068,-2227465.5047844397,NA,NA,33,18.21330451965332,0,-6507047.938398789,-2328242.836417311
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,20820989,1932874.959407771,-2257525.764516752,NA,NA,30,42.39751434326172,0,-5750173.091398482,-2376161.21874329
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,20848155,2025059.7559201978,-2267545.85109419,NA,NA,10,45.80839920043945,0,-5640421.691679151,-2390031.4018235076
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,20886354,2487987.7557978192,-2281573.9723026026,NA,NA,30,38.04848861694336,0,-5091213.324342237,-2420907.866593042
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,20918715,2121252.5870635994,-2293598.076195528,NA,NA,30,26.133502960205078,0,-5515310.605483665,-2422546.9783970644
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,21005869,2862738.9937939895,-2325662.3532433286,NA,NA,33,28.218305587768555,0,-4595322.072156849,-2487584.6956314915
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,21070466,1878766.4918896072,-2349710.561029179,NA,NA,30,42.610755920410156,0,-5756358.895523536,-2480031.5319416896
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,21140687,1295597.4530827329,-2375762.7861305177,NA,NA,33,115.03666687011719,0,-6376123.848950321,-2497046.4419145873
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,21900254,1710429.0373886535,-2656325.210298773,NA,NA,30,29.777427673339844,0,-5743533.440312256,-2833682.593662546
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,21992266,1317641.6435530959,-2690393.504662061,NA,NA,30,114.58574676513672,0,-6149320.007837728,-2864309.152584089
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,22041330,1814637.9377940055,-2708429.6605014494,NA,NA,30,33.8446044921875,0,-5589210.917164353,-2899193.977037825
