scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16975740,2668349.314191698,-836677.4878360862,NA,NA,30,34.64826583862305,0,-5450298.702146242,-859957.4776154007
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16980578,1493995.167315999,-838681.5051515736,NA,NA,30,128.91615295410156,0,-6747185.892781929,-851646.235770579
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16980579,1495999.1846314864,-838681.5051515736,NA,NA,30,220.67941284179688,0,-6745083.228961771,-851658.1905284151
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16985981,1451910.8036907613,-840685.522467061,NA,NA,34,19.90374755859375,0,-6790905.980354518,-853453.1865473075
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16991111,862729.712937424,-842689.5397825483,NA,NA,30,25.419588088989258,0,-7397374.104413422,-852824.9487072764
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16991435,1512031.3231553873,-842689.5397825483,NA,NA,30,39.675689697265625,0,-6727502.463269743,-855864.2161674604
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16991713,2069148.1368609238,-842689.5397825483,NA,NA,30,81.79012298583984,0,-6129751.647580392,-859970.8986854985
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16991719,2081172.240753849,-842689.5397825483,NA,NA,30,21.889074325561523,0,-6116530.96761902,-860076.3197761398
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17001654,251504.43171372358,-846697.5744135231,NA,NA,30,38.15394592285156,0,-8012751.375625299,-855605.5898033212
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17008015,2129268.65632555,-848701.5917290114,NA,NA,30,104.4814682006836,0,-6062317.591915887,-866706.1451966618
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17008018,2135280.708272013,-848701.5917290114,NA,NA,30,109.01236724853516,0,-6055669.2509895805,-866761.0595440244
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17008223,2546104.2579469588,-848701.5917290114,NA,NA,33,80.44457244873047,0,-5590778.957573695,-870990.6107853989
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,30,105.56249237060547,0,-6039746.891142356,-868957.567133194
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17013450,2151312.846795913,-850705.6090444988,NA,NA,30,200.995849609375,0,-6037526.661762012,-868976.1105629449
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17018874,2151312.846795913,-852709.6263599861,NA,NA,30,161.6740264892578,0,-6037131.823475099,-871043.9316765633
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17034193,241484.34513628576,-858721.6783064492,NA,NA,35,NA,0,-8020613.995668649,-867865.055126265
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17035142,2143296.7775339624,-858721.6783064492,NA,NA,30,30.279874801635742,0,-6044820.654164814,-877173.5076472901
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17040243,1495999.1846314864,-860725.6956219366,NA,NA,30,25.39056396484375,0,-6740918.463252436,-874266.2275450521
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17094775,2081172.240753849,-880765.8687768113,NA,NA,33,37.39352035522461,0,-6108975.349543929,-899349.0927581778
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17094807,2145300.79484945,-880765.8687768113,NA,NA,30,22.899703979492188,0,-6038164.916373405,-899951.596083653
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17094811,2153316.8641114,-880765.8687768113,NA,NA,30,31.445253372192383,0,-6029281.398539338,-900028.5036996484
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17099196,71142.87331984472,-882769.8860922996,NA,NA,30,64.06163024902344,0,-8186760.22503851,-892311.7639815467
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17159895,2145300.79484945,-904814.0765626626,NA,NA,30,62.572383880615234,0,-6033191.760443935,-924801.3649275608
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17164266,35070.56164106913,-906818.09387815,NA,NA,33,19.388826370239258,0,-8218311.606385673,-916874.9952975349
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17192026,1317641.6435530959,-916838.1804555878,NA,NA,30,43.82152557373047,0,-6916054.398458449,-930801.1209682069
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17208721,2165340.9680043254,-922850.2324020499,NA,NA,30,94.23584747314453,0,-6007135.056182137,-943656.4322669901
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17214145,2165340.9680043254,-924854.2497175373,NA,NA,30,150.7275390625,0,-6006704.985908544,-945730.186805997
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17224033,241484.34513628576,-928862.284348513,NA,NA,30,20.02888298034668,0,-8007273.210062769,-939537.7155025295
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17246278,1341689.8513389463,-936878.3536104625,NA,NA,30,169.4639434814453,0,-6886946.728934115,-951528.3224030026
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17251702,1341689.8513389463,-938882.3709259508,NA,NA,30,272.8087463378906,0,-6886530.373249866,-953588.0482131592
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17251703,1343693.8686544336,-938882.3709259508,NA,NA,30,93.0016860961914,0,-6884445.476490074,-953600.0214136486
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17257097,1283573.3491898077,-940886.3882414382,NA,NA,30,71.574615478515625,0,-6946472.2879052125,-955308.3577083301
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17257126,1341689.8513389463,-940886.3882414382,NA,NA,30,154.73890686035156,0,-6886113.09156902,-955647.9332478431
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17257127,1343693.8686544336,-940886.3882414382,NA,NA,30,85.88387298583984,0,-6884028.156475676,-955659.9336724142
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,19.945219039916992,0,-6929423.868486739,-957459.8919367709
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17262964,2171353.0199507885,-942890.4055569256,NA,NA,30,122.63677978515625,0,-5996109.054955147,-964464.0678278523
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17267566,524050.78662002925,-944894.422872413,NA,NA,30,21.444366455078125,0,-7720215.647159968,-956412.2578025701
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17268362,2119248.569748112,-944894.422872413,NA,NA,30,20.587665557861328,0,-6053440.168135296,-966002.0689156032
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17273365,1275557.2799278572,-946898.4401879003,NA,NA,30,106.84932708740234,0,-6953528.578030023,-961440.7855670676
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,30,44.5366325378418,0,-7331853.196481226,-961714.4227485806
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17278613,922850.2324020499,-948902.4575033877,NA,NA,30,26.473670959472656,0,-7315513.575393648,-961778.9326278471
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17283587,21042.440432656556,-950906.474818876,NA,NA,30,15.308637619018555,0,-8223675.29836697,-961976.4289659329
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17284002,852709.6263599861,-950906.474818876,NA,NA,30,58.6844367980957,0,-7386512.74945407,-963560.6730546999
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17284013,874753.8168303492,-950906.474818876,NA,NA,30,90.7940902709961,0,-7364088.514215202,-963644.4300365644
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17284876,2604220.7600960974,-950906.474818876,NA,NA,30,29.458879470825195,0,-5500976.226303441,-977931.5476989583
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17289437,874753.8168303492,-952910.4921343634,NA,NA,30,145.57318115234375,0,-7363673.5961034065,-965700.0981897232
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17289438,876757.8341458365,-952910.4921343634,NA,NA,30,186.7928924560547,0,-7361634.101218268,-965707.8395450788
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17289448,896798.0073007122,-952910.4921343634,NA,NA,30,65.70673370361328,0,-7341230.768187263,-965786.2631232234
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17289673,1347701.9032854084,-952910.4921343634,NA,NA,35,NA,0,-6877333.709943581,-968047.1592807062
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17294280,-289580.2434679121,-954914.5094498508,NA,NA,30,70.68424224853516,0,-8533985.295489755,-966261.7612108482
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17295059,1271549.2452968825,-954914.5094498508,NA,NA,30,62.09184646606445,0,-6955998.206965482,-969657.3271803046
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17300305,914834.1631400995,-956918.5267653381,NA,NA,30,28.8696231842041,0,-7322020.753715224,-969970.9427452926
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17300308,920846.2150865626,-956918.5267653381,NA,NA,30,101.69367218017578,0,-7315892.319340834,-969995.4351034287
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17300309,922850.2324020499,-956918.5267653381,NA,NA,30,86.3399658203125,0,-7313849.18933296,-970003.6362861537
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17310710,27054.49237911962,-960926.5613963138,NA,NA,30,36.52537155151367,0,-8215623.564515674,-972238.2708995723
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17311337,1283573.3491898077,-960926.5613963138,NA,NA,33,23.53255844116211,0,-6942259.547204561,-975908.3273459929
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17311343,1295597.4530827329,-960926.5613963138,NA,NA,30,30.254518508911133,0,-6929785.429502156,-975978.8169054857
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17316567,894793.9899852248,-962930.5787118012,NA,NA,34,24.80363655090332,0,-7341182.048011021,-976059.9594943431
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17327419,902810.0592471743,-966938.613342776,NA,NA,30,68.562408447265625,0,-7332173.889270194,-980206.047294965
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17343272,63126.804057895206,-972950.665289239,NA,NA,33,28.826623916625977,0,-8177033.81841108,-984564.2118428786
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,43.9128303527832,0,-7544507.9340297,-985623.3281254793
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17343696,912830.1458246121,-972950.665289239,NA,NA,30,33.297916412353516,0,-7320691.927896689,-986419.2265842211
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17365665,1459926.8729527108,-980966.7345511885,NA,NA,30,137.49893188476562,0,-6754082.941196054,-997655.0377341227
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17365666,1461930.8902681982,-980966.7345511885,NA,NA,30,100.71697998046875,0,-6751982.056350576,-997668.8003053305
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17366157,2445903.3921725815,-980966.7345511885,NA,NA,30,110.8181381225586,0,-5677504.185517938,-1007166.4575776317
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17376130,692388.2411209829,-984974.7691821642,NA,NA,30,28.62940788269043,0,-7541960.530908421,-997961.9753514226
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17403311,814633.2973657232,-994994.8557596011,NA,NA,30,81.65325927734375,0,-7415884.958372095,-1008672.2918604593
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17403578,1349705.9206008967,-994994.8557596011,NA,NA,33,66.54698181152344,0,-6866150.0825465545,-1011377.4659054524
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17403737,1668344.6737634158,-994994.8557596011,NA,NA,30,68.27342987060547,0,-6530929.236841426,-1013682.064429546
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17408821,986978.7864976516,-996998.8730750894,NA,NA,30,26.147260665893555,0,-7239821.049817924,-1011450.6431330667
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17408843,1031067.1674383776,-996998.8730750894,NA,NA,30,39.00960159301758,0,-7194696.892856599,-1011657.8075461321
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17408844,1033071.184753865,-996998.8730750894,NA,NA,30,42.56229782104492,0,-7192643.7436557,-1011667.4497658928
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17414680,1858726.3187347315,-999002.8903905768,NA,NA,33,58.872703552246094,0,-6325984.44424623,-1019470.8010742766
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17419700,1049103.323277765,-1001006.9077060642,NA,NA,30,155.0335693359375,0,-7175333.5477245655,-1015867.6960056837
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17424963,726456.5354842711,-1003010.9250215515,NA,NA,35,NA,0,-7503586.892460993,-1016593.0341097387
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,30,178.4546661376953,0,-7174892.946114704,-1017929.1498265732
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17425357,1516039.357786362,-1003010.9250215515,NA,NA,30,20.354557037353516,0,-6690257.542096293,-1020782.250250587
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17430460,872749.7995148618,-1005014.9423370389,NA,NA,30,129.78604125976562,0,-7354605.852506909,-1019196.4385358479
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17430461,874753.8168303492,-1005014.9423370389,NA,NA,30,103.92032623291016,0,-7352565.7129731905,-1019204.6139076527
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17431333,2622256.9159354847,-1005014.9423370389,NA,NA,30,30.954185485839844,0,-5467019.7818503305,-1034624.8560670267
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17436063,1231468.8989871312,-1007018.9596525272,NA,NA,30,92.01232147216797,0,-6986200.845366978,-1023038.1554117412
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,33,38.46145248413086,0,-6276430.909950057,-1028181.1245800605
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17436402,1910830.768937408,-1007018.9596525272,NA,NA,33,30.159360885620117,0,-6267735.266866731,-1028257.8683026058
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17441703,1664336.63913244,-1009022.9769680146,NA,NA,33,20.24089813232422,0,-6532018.123580699,-1028139.9693436603
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17446733,874753.8168303492,-1011026.994283502,NA,NA,33,111.52076721191406,0,-7351244.268540027,-1025385.4554428419
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17446816,1041087.2540158154,-1011026.994283502,NA,NA,30,107.74102020263672,0,-7181339.629048106,-1026136.9948525194
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17446817,1043091.2713313028,-1011026.994283502,NA,NA,30,98.6930923461914,0,-7179285.326935719,-1026146.8826661747
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17447227,1864738.3706811946,-1011026.994283502,NA,NA,33,117.98910522460938,0,-6316727.759594942,-1031970.6220422179
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17451886,331665.1243332252,-1013031.0115989894,NA,NA,30,30.37529945373535,0,-7899334.556193115,-1025915.0743885055
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17452094,748500.7259546341,-1013031.0115989894,NA,NA,30,21.090538024902344,0,-7479057.076228171,-1026964.6833912844
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17452155,870745.7821993744,-1013031.0115989894,NA,NA,30,305.97406005859375,0,-7354882.334134624,-1027429.6052329678
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17452156,872749.7995148618,-1013031.0115989894,NA,NA,30,339.953125,0,-7352842.219775616,-1027437.8310538208
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17452157,874753.8168303492,-1013031.0115989894,NA,NA,30,380.12286376953125,0,-7350801.953794865,-1027446.07645968
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17452158,876757.8341458365,-1013031.0115989894,NA,NA,30,128.1648712158203,0,-7348761.535824487,-1027454.3414553393
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17452238,1037079.2193848398,-1013031.0115989894,NA,NA,30,101.99676513671875,0,-7185002.6790141985,-1028179.4588656662
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17452239,1039083.2367003271,-1013031.0115989894,NA,NA,30,128.25921630859375,0,-7182948.708250534,-1028189.3276870792
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17452240,1041087.2540158154,-1013031.0115989894,NA,NA,30,238.37686157226562,0,-7180894.554579325,-1028199.2165340976
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17452241,1043091.2713313028,-1013031.0115989894,NA,NA,30,149.9072265625,0,-7178840.217613649,-1028209.1254125846
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17452651,1864738.3706811946,-1013031.0115989894,NA,NA,33,131.66537475585938,0,-6316264.194416505,-1034045.2964697118
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17452936,2435883.3055951437,-1013031.0115989894,NA,NA,30,29.483980178833008,0,-5681380.844248793,-1040431.049135443
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17457515,742488.6740081711,-1015035.0289144767,NA,NA,30,36.661781311035156,0,-7484709.755232811,-1029003.4043083566
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17457579,870745.7821993744,-1015035.0289144767,NA,NA,30,420.9342346191406,0,-7354439.165861446,-1029490.3621147535
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17457580,872749.7995148618,-1015035.0289144767,NA,NA,30,357.0772399902344,0,-7352399.019756504,-1029498.605421189
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17457581,874753.8168303492,-1015035.0289144767,NA,NA,30,207.6414794921875,0,-7350358.721994711,-1029506.8683543629
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17457664,1041087.2540158154,-1015035.0289144767,NA,NA,30,83.73137664794922,0,-7180448.55714274,-1030261.6097846063
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,33.81229019165039,0,-6961135.758928129,-1033492.1794292569
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17468502,1021047.0808609398,-1019043.0635454524,NA,NA,30,82.201934814453125,0,-7200088.18809125,-1034288.2990399386
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17468503,1023051.0981764272,-1019043.0635454524,NA,NA,30,101.4893798828125,0,-7198035.562870049,-1034298.0698342612
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17468504,1025055.1154919146,-1019043.0635454524,NA,NA,30,97.35216522216797,0,-7195982.757709363,-1034307.8607357036
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17468952,1922854.8728303332,-1019043.0635454524,NA,NA,33,21.22793960571289,0,-6251885.718431291,-1040829.4012395357
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17474192,1554115.686780626,-1021047.0808609398,NA,NA,30,144.634765625,0,-6646035.768836956,-1039686.6651140713
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17474235,1640288.4313465897,-1021047.0808609398,NA,NA,30,40.228973388671875,0,-6554818.477715111,-1040369.1274454436
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17479337,994994.8557596011,-1023051.0981764272,NA,NA,30,20.289291381835938,0,-7225859.253306935,-1038288.1520692054
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17480042,2407827.0631783176,-1023051.0981764272,NA,NA,30,148.15077209472656,0,-5711076.358996952,-1050507.0229165049
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17480043,2409831.080493806,-1023051.0981764272,NA,NA,30,214.5879364013672,0,-5708785.127323021,-1050533.1549750278
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17495901,1580167.9118819637,-1029063.1501228893,NA,NA,30,127.26427459716797,0,-6616668.3152584005,-1048171.1080866866
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17495902,1582171.929197451,-1029063.1501228893,NA,NA,30,198.1689453125,0,-6614549.237238889,-1048186.9323308913
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17496075,1928866.9247767953,-1029063.1501228893,NA,NA,33,22.543699264526367,0,-6242995.59457197,-1051273.6848905317
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17500566,59118.76942691952,-1031067.1674383776,NA,NA,30,40.68006134033203,0,-8168655.697006102,-1044187.6516165657
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17501325,1580167.9118819637,-1031067.1674383776,NA,NA,33,111.16724395751953,0,-6616203.68536015,-1050242.1734451044
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17501326,1582171.929197451,-1031067.1674383776,NA,NA,30,200.63197326660156,0,-6614084.558346897,-1050258.0309761602
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17517168,720444.4835378081,-1037079.2193848398,NA,NA,30,32.22273254394531,0,-7502134.547996313,-1051594.2676891196
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17517175,734472.6047462216,-1037079.2193848398,NA,NA,30,22.387460708618164,0,-7487920.986157622,-1051643.2815931896
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17517235,854713.6436754735,-1037079.2193848398,NA,NA,33,46.60387420654297,0,-7365822.293908951,-1052103.3056657645
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17517402,1189384.5353618935,-1037079.2193848398,NA,NA,33,39.630733489990234,0,-7022906.373002971,-1053767.3015906313
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17528012,712428.4142758586,-1041087.2540158154,NA,NA,30,41.929847717285156,0,-7509349.4624398155,-1055690.0288912817
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17528475,1640288.4313465897,-1041087.2540158154,NA,NA,30,31.99717903137207,0,-6550152.437477328,-1061090.8851025389
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17539095,1183372.4834154304,-1045095.2886467902,NA,NA,30,86.35091400146484,0,-7027268.897919316,-1061997.764560727
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17539111,1215436.7604632312,-1045095.2886467902,NA,NA,35,NA,0,-6994139.590241515,-1062188.0646374987
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17539427,1848706.2321572937,-1045095.2886467902,NA,NA,33,18.642192840576172,0,-6326040.5379085,-1067109.618913694
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17539601,2197405.2450521262,-1045095.2886467902,NA,NA,33,26.961374282836914,0,-5943371.716991799,-1070844.2170816064
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17539843,2682377.4354001116,-1045095.2886467902,NA,NA,30,22.482328414916992,0,-5386050.298029306,-1077441.8004630746
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17544519,1183372.4834154304,-1047099.3059622776,NA,NA,30,92.3234634399414,0,-7026805.425896348,-1064064.5690531463
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17560571,742488.6740081711,-1053111.3579087406,NA,NA,13,24.270158767700195,0,-7476153.058739587,-1068171.041697708
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17566132,1017039.0462299641,-1055115.375224228,NA,NA,30,64.617584228515625,0,-7195981.167774305,-1071423.4773823624
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17566171,1095195.7215339784,-1055115.375224228,NA,NA,30,16.493085861206055,0,-7115781.142397972,-1071832.996291469
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,43.10169219970703,0,-7173576.965342409,-1079790.689098475
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17593328,1169344.3622070178,-1065135.4618016658,NA,NA,30,52.09684753417969,0,-7037071.811444543,-1082590.65649387
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17594096,2708429.6605014494,-1065135.4618016658,NA,NA,30,22.599687576293945,0,-5349909.101841231,-1098854.9581551666
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17615033,1187380.5180464052,-1073151.5310636153,NA,NA,35,NA,0,-7016556.014232975,-1090973.6063499746
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17620333,938882.3709259508,-1075155.5483791037,NA,NA,30,21.888076782226562,0,-7271230.134511748,-1091704.3695870799
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17625834,1093191.704218491,-1077159.565694591,NA,NA,30,31.628232955932617,0,-7112659.485085214,-1094565.2286497725
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17625835,1095195.7215339784,-1077159.565694591,NA,NA,30,31.440017700195312,0,-7110599.055701722,-1094576.3754378627
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17631567,1712433.0547041409,-1079163.5830100784,NA,NA,33,20.575204849243164,0,-6464155.506592569,-1101153.2065713496
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17637055,1840690.1628953442,-1081167.6003255658,NA,NA,30,109.983642578125,0,-6325918.967960415,-1104451.830779849
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17637251,2233477.556730902,-1081167.6003255658,NA,NA,30,81.96400451660156,0,-5894001.420049153,-1108855.0176431437
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17642129,1139284.1024747044,-1083171.6176410532,NA,NA,30,146.74063110351562,0,-7063784.050180107,-1101035.18035185
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17642478,1838686.145579856,-1083171.6176410532,NA,NA,30,186.6595458984375,0,-6327585.821840534,-1106512.5485252573
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17642479,1840690.1628953442,-1083171.6176410532,NA,NA,30,291.2009582519531,0,-6325422.2553289505,-1106532.4525926649
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17642901,2686385.4700310864,-1083171.6176410532,NA,NA,33,72.94013977050781,0,-5371374.340857723,-1117420.9492191034
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17653016,1217440.7777787186,-1087179.6522720288,NA,NA,30,17.956859588623047,0,-6982123.524037585,-1105649.9277080134
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17663643,774552.9510559719,-1091187.6869030036,NA,NA,30,59.88165283203125,0,-7434731.328392565,-1107526.4796033022
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17685334,764532.8644785341,-1099203.756164954,NA,NA,30,23.131135940551758,0,-7442986.756178755,-1115755.7403280777
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17696154,708420.3796448829,-1103211.7907959288,NA,NA,10,17.487476348876953,0,-7498923.109143162,-1119678.7879338537
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17696715,1832674.0936333938,-1103211.7907959288,NA,NA,30,27.97659683227539,0,-6329056.143419157,-1127268.154869314
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17713262,2383778.855392467,-1109223.8427423919,NA,NA,30,27.657228469848633,0,-5716659.019449468,-1140152.0398589212
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17718109,1227460.8643561564,-1111227.8600578792,NA,NA,30,20.025604248046875,0,-6965883.2391070435,-1130579.9797099237
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,17728917,1147300.1717366548,-1115235.894688854,NA,NA,33,117.70992279052734,0,-7047721.382053187,-1134222.0125841375
