scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,19139526,1886782.5611515576,-1636280.396715615,NA,NA,30,24.02290153503418,0,-6099558.237966177,-1690297.763184031
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,19296637,1516039.357786362,-1694396.8988647535,NA,NA,30,53.879268646240234,0,-6476600.356359695,-1747175.5259873343
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,19323754,1510027.3058399,-1704416.9854421914,NA,NA,30,114.69409942626953,0,-6479000.826294336,-1757859.1317563262
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,19329167,1487983.115369537,-1706421.0027576787,NA,NA,30,27.828590393066406,0,-6501619.435749316,-1759720.596954632
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,19383420,1514035.3404708747,-1726461.1759125544,NA,NA,30,25.891515731811523,0,-6465859.813959734,-1781621.9231770148
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,19421336,1409826.4400655227,-1740489.297120967,NA,NA,30,50.94015121459961,0,-6570640.27187742,-1795353.8584782148
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,19432223,1487983.115369537,-1744497.3317519417,NA,NA,30,70.74238586425781,0,-6486201.347759932,-1800694.8110628612
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,19486424,1409826.4400655227,-1764537.5049068173,NA,NA,30,30.324954986572266,0,-6560766.367796398,-1821268.889124334
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,19508073,1315637.6262376085,-1772553.5741687678,NA,NA,30,50.33728790283203,0,-6656703.962451138,-1828740.2703515145
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,19513586,1493995.167315999,-1774557.5914842552,NA,NA,30,22.49398422241211,0,-6467359.320642472,-1833211.6722209873
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,19594948,1498003.2019469747,-1804617.8512165686,NA,NA,30,24.689001083374023,0,-6450392.992020636,-1865781.4926288303
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,30,81.89327239990234,0,-6445977.045424135,-1898259.0994993914
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,19692510,1357721.9898628462,-1840690.1628953442,NA,NA,30,157.9344482421875,0,-6583522.48241061,-1902966.221912163
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,19692511,1359726.0071783336,-1840690.1628953442,NA,NA,30,292.9862060546875,0,-6581408.242180261,-1902992.4177909587
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,19697934,1357721.9898628462,-1842694.1802108316,NA,NA,30,131.75531005859375,0,-6582653.050710142,-1905140.3862034006
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,19697935,1359726.0071783336,-1842694.1802108316,NA,NA,30,389.22991943359375,0,-6580538.724585891,-1905166.6184306983
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,19703359,1359726.0071783336,-1844698.197526319,NA,NA,30,223.37197875976562,0,-6579668.098381404,-1907341.180040722
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,19703360,1361730.024493822,-1844698.197526319,NA,NA,30,146.27577209472656,0,-6577553.405210572,-1907367.4911924698
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,19741139,982970.7518666759,-1858726.3187347315,NA,NA,34,26.32683563232422,0,-6966730.457172719,-1918323.582394336
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,30,27.74884796142578,0,-6379309.56394032,-1931682.8754101312
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,19822724,1433874.647851373,-1888786.578467045,NA,NA,30,243.3946533203125,0,-6481724.653896099,-1956306.8328484301
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,19828148,1433874.647851373,-1890790.5957825324,NA,NA,30,138.13784790039062,0,-6480824.98567616,-1958491.2662517065
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,19833636,1562131.7560425755,-1892794.6130980197,NA,NA,30,29.975507736206055,0,-6343122.909943522,-1962612.70511272
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,19936532,1241488.985564569,-1930870.9420922836,NA,NA,30,21.896718978881836,0,-6665676.817803286,-1999629.529667016
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,20013079,2465943.565327457,-1958927.1845091088,NA,NA,30,27.738021850585938,0,-5297909.672755195,-2055361.719999697
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,20148267,1640288.4313465897,-2009027.617396297,NA,NA,30,86.8227767944336,0,-6204268.762206536,-2091528.6381350504
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,20148280,1666340.6564479275,-2009027.617396297,NA,NA,30,33.190025329589844,0,-6176054.518815137,-2092004.6159723732
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,20170710,3137289.3660157826,-2017043.6866582474,NA,NA,13,22.587478637695312,0,-4424125.083602003,-2144857.4980332335
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,20262217,1732473.2278590165,-2051111.9810215356,NA,NA,35,NA,0,-6083202.443054539,-2139854.6444888515
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,20333196,2668349.314191698,-2077164.2061228734,NA,NA,30,25.86629867553711,0,-4991133.893918102,-2194366.173912904
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,20360305,2646305.123721335,-2087184.2927003112,NA,NA,30,52.302146911621094,0,-5012604.26501246,-2204910.3415320674
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,20360306,2648309.1410368234,-2087184.2927003112,NA,NA,33,52.79545211791992,0,-5010148.576650923,-2204980.924855122
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,20435804,1770549.5568532804,-2115240.5351171372,NA,NA,33,46.37467956542969,0,-6008532.665387415,-2212033.458587256
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,20576846,1806621.868532056,-2167344.985319813,NA,NA,34,29.332176208496094,0,-5941032.164900416,-2271199.4182365
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,20674479,1808625.8858475434,-2203417.2969985884,NA,NA,34,28.931686401367188,0,-5919050.3997866,-2311855.91199509
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,21140687,1295597.4530827329,-2375762.7861305177,NA,NA,30,23.029266357421875,0,-6376123.848950321,-2497046.4419145873
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,21406508,1385778.2322796723,-2473959.6345894067,NA,NA,34,18.75428581237793,0,-6219843.165753221,-2611708.717009182
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,21509796,1850710.249472782,-2512035.9635836706,NA,NA,30,71.92656707763672,0,-5685201.48890372,-2667382.0286663584
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,21656210,1782573.6607462056,-2566144.4311018335,NA,NA,30,33.98843002319336,0,-5725389.35997127,-2728951.842952528
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,21661618,1750509.3836984048,-2568148.448417321,NA,NA,33,26.794574737548828,0,-5759815.526229142,-2730403.814932204
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,22339615,1744497.3317519417,-2818650.6128532635,NA,NA,30,35.454200744628906,0,-5585422.553855007,-3030434.388407953
