scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13052874,35070.56164106913,612227.0312614059,NA,NA,15,NA,0,-8265463.114816452,617182.5648036004
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13052875,37074.57895655651,612227.0312614059,NA,NA,35,NA,0,-8263459.368841356,617182.7623496178
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13052877,41082.61358753219,612227.0312614059,NA,NA,35,NA,0,-8259451.854687841,617183.1903679442
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13052878,43086.63090301957,612227.0312614059,NA,NA,35,NA,0,-8257448.0858709,617183.4208404794
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13052879,45090.64821850695,612227.0312614059,NA,NA,35,NA,0,-8255444.308801473,617183.6622887704
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13052880,47094.665533994325,612227.0312614059,NA,NA,35,NA,0,-8253440.523160278,617183.9147129342
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13052881,49098.68284948263,612227.0312614059,NA,NA,35,NA,0,-8251436.728628019,617184.1781131115
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13052882,51102.70016497001,612227.0312614059,NA,NA,35,NA,0,-8249432.924885392,617184.4524894463
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13052883,53106.71748045739,612227.0312614059,NA,NA,35,NA,0,-8247429.111613084,617184.7378420872
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13058296,31062.527010094374,610223.0139459185,NA,NA,15,NA,0,-8269727.39554764,615152.0271531935
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13058297,33066.54432558175,610223.0139459185,NA,NA,15,NA,0,-8267723.675767164,615152.2021590126
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13058298,35070.56164106913,610223.0139459185,NA,NA,15,NA,0,-8265719.94934006,615152.3881031547
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13058300,39078.596272044815,610223.0139459185,NA,NA,35,NA,0,-8261712.475269088,615152.7928068303
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13058301,41082.61358753219,610223.0139459185,NA,NA,35,NA,0,-8259708.726986756,615153.0115665776
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13058302,43086.63090301957,610223.0139459185,NA,NA,35,NA,0,-8257704.970780872,615153.2412650916
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13058303,45090.64821850695,610223.0139459185,NA,NA,35,NA,0,-8255701.206332184,615153.4819024887
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13058304,47094.665533994325,610223.0139459185,NA,NA,35,NA,0,-8253697.433321434,615153.7334788996
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13058305,49098.68284948263,610223.0139459185,NA,NA,35,NA,0,-8251693.651429343,615153.9959944667
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13058306,51102.70016497001,610223.0139459185,NA,NA,35,NA,0,-8249689.860336634,615154.2694493243
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13058307,53106.71748045739,610223.0139459185,NA,NA,35,NA,0,-8247686.059724017,615154.5538436265
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13063720,31062.527010094374,608218.9966304312,NA,NA,15,NA,0,-8269983.3490169,613121.9501761632
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13063721,33066.54432558175,608218.9966304312,NA,NA,15,NA,0,-8267979.64175758,613122.124592403
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13063724,39078.596272044815,608218.9966304312,NA,NA,35,NA,0,-8261968.478880291,613122.7132503897
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13063725,41082.61358753219,608218.9966304312,NA,NA,35,NA,0,-8259964.743157401,613122.9312731544
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13063726,43086.63090301957,608218.9966304312,NA,NA,35,NA,0,-8257960.999520586,613123.1601978343
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13063727,45090.64821850695,608218.9966304312,NA,NA,35,NA,0,-8255957.247650615,613123.400024549
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13063728,47094.665533994325,608218.9966304312,NA,NA,35,NA,0,-8253953.487228247,613123.6507534271
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13063729,49098.68284948263,608218.9966304312,NA,NA,35,NA,0,-8251949.717934237,613123.9123846042
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13063730,51102.70016497001,608218.9966304312,NA,NA,35,NA,0,-8249945.939449322,613124.1849182171
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13069145,33066.54432558175,606214.9793149438,NA,NA,15,NA,0,-8268234.751926301,611092.1451970594
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13069148,39078.596272044815,606214.9793149438,NA,NA,35,NA,0,-8262223.626544144,611092.731865712
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13069149,41082.61358753219,606214.9793149438,NA,NA,35,NA,0,-8260219.903338744,611092.9491516856
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13069150,43086.63090301957,606214.9793149438,NA,NA,35,NA,0,-8258216.172229013,611093.1773027286
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13069151,45090.64821850695,606214.9793149438,NA,NA,35,NA,0,-8256212.4328957405,611093.4163189657
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13074570,35070.56164106913,604210.9619994564,NA,NA,35,NA,0,-8266485.317451212,609062.4477024497
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13074571,37074.57895655651,604210.9619994564,NA,NA,35,NA,0,-8264481.621553381,609062.6425956893
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13074572,39078.596272044815,604210.9619994564,NA,NA,35,NA,0,-8262477.9183991235,609062.8483169357
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13074573,41082.61358753219,604210.9619994564,NA,NA,35,NA,0,-8260474.207669271,609063.0648663025
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13074574,43086.63090301957,604210.9619994564,NA,NA,35,NA,0,-8258470.489044645,609063.2922439051
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13074575,45090.64821850695,604210.9619994564,NA,NA,35,NA,0,-8256466.76220606,609063.5304498649
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13074579,53106.71748045739,604210.9619994564,NA,NA,35,NA,0,-8248451.766328062,609064.5915599364
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13074580,55110.734795944765,604210.9619994564,NA,NA,35,NA,0,-8246447.993631545,609064.8839097277
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13079996,39078.596272044815,602206.944683969,NA,NA,35,NA,0,-8262731.354583216,607033.0622683236
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13079997,41082.61358753219,602206.944683969,NA,NA,35,NA,0,-8260727.656286972,607033.2780812649
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13079998,43086.63090301957,602206.944683969,NA,NA,35,NA,0,-8258723.950105481,607033.5046856181
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13079999,45090.64821850695,602206.944683969,NA,NA,35,NA,0,-8256720.235719578,607033.7420815075
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13080000,47094.665533994325,602206.944683969,NA,NA,35,NA,0,-8254716.512810092,607033.990269054
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13080002,51102.70016497001,602206.944683969,NA,NA,15,NA,0,-8250709.040143615,607034.5190196784
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13080003,53106.71748045739,602206.944683969,NA,NA,35,NA,0,-8248705.28974823,607034.7995830394
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13080004,55110.734795944765,602206.944683969,NA,NA,35,NA,0,-8246701.529552463,607035.0909386306
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13085421,41082.61358753219,600202.9273684807,NA,NA,15,NA,0,-8260980.249329357,605003.5884609569
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13085422,43086.63090301957,600202.9273684807,NA,NA,15,NA,0,-8258976.555549038,605003.8142922563
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13085423,45090.64821850695,600202.9273684807,NA,NA,15,NA,0,-8256972.853573821,605004.0508782736
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13085424,47094.665533994325,600202.9273684807,NA,NA,15,NA,0,-8254969.143084553,605004.2982191384
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13085425,49098.68284948263,600202.9273684807,NA,NA,15,NA,0,-8252965.423762076,605004.5563149838
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13085426,51102.70016497001,600202.9273684807,NA,NA,15,NA,0,-8250961.6952872155,605004.8251659465
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13085427,53106.71748045739,600202.9273684807,NA,NA,15,NA,0,-8248957.95734079,605005.1047721712
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13090843,37074.57895655651,598198.9100529933,NA,NA,15,NA,0,-8265239.326495898,602973.577706271
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13090846,43086.63090301957,598198.9100529933,NA,NA,15,NA,0,-8259228.305512342,602974.2207283272
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13090847,45090.64821850695,598198.9100529933,NA,NA,15,NA,0,-8257224.615905818,602974.4565046764
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13090848,47094.665533994325,598198.9100529933,NA,NA,15,NA,0,-8255220.917794747,602974.7029990698
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13090849,49098.68284948263,598198.9100529933,NA,NA,15,NA,0,-8253217.210859989,602974.9602116328
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13090850,51102.70016497001,598198.9100529933,NA,NA,15,NA,0,-8251213.494782397,602975.2281425069
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13090851,53106.71748045739,598198.9100529933,NA,NA,15,NA,0,-8249209.7692428045,602975.5067918389
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13096271,45090.64821850695,596194.892737506,NA,NA,15,NA,0,-8257475.522852121,600944.958625349
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13096272,47094.665533994325,596194.892737506,NA,NA,15,NA,0,-8255471.837077227,600945.2042734751
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13096273,49098.68284948263,596194.892737506,NA,NA,15,NA,0,-8253468.142488136,600945.4606029805
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13096274,51102.70016497001,596194.892737506,NA,NA,15,NA,0,-8251464.438765723,600945.7276139938
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13096275,53106.71748045739,596194.892737506,NA,NA,15,NA,0,-8249460.725590847,600946.005306666
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13742182,956918.5267653381,357716.8321944885,NA,NA,15,NA,0,-7364271.763601472,360758.7373130564
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13742183,958922.5440808255,357716.8321944885,NA,NA,15,NA,0,-7362232.026529553,360761.8395733785
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13747606,956918.5267653381,355712.8148790011,NA,NA,15,NA,0,-7364424.998386854,358734.2869975584
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13747607,958922.5440808255,355712.8148790011,NA,NA,15,NA,0,-7362385.272625881,358737.3717227348
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13747608,960926.5613963138,355712.8148790011,NA,NA,15,NA,0,-7360345.387263908,358740.4631724024
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13774711,926858.2670330256,345692.7283015633,NA,NA,15,NA,0,-7395754.343520138,348568.71505936515
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13780135,926858.2670330256,343688.7109860759,NA,NA,15,NA,0,-7395902.222780974,346544.8619150769
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13780136,928862.284348513,343688.7109860759,NA,NA,35,NA,0,-7393864.912807353,346547.7442571577
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13785558,924854.2497175373,341684.69367058855,NA,NA,15,NA,0,-7398086.383350299,344518.20511557045
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13785559,926858.2670330256,341684.69367058855,NA,NA,15,NA,0,-7396049.237768288,344521.06408184045
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13785560,928862.284348513,341684.69367058855,NA,NA,35,NA,0,-7394011.938480868,344523.92947867716
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13785561,930866.3016640004,341684.69367058855,NA,NA,35,NA,0,-7391974.485126399,344526.801307706
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13785563,934874.3362949751,341684.69367058855,NA,NA,35,NA,0,-7387899.114768789,344532.5642688344
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13790982,924854.2497175373,339680.67635510117,NA,NA,15,NA,0,-7398232.523531674,342494.4791716881
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13790983,926858.2670330256,339680.67635510117,NA,NA,35,NA,0,-7396195.388561308,342497.3212331927
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13790984,928862.284348513,339680.67635510117,NA,NA,35,NA,0,-7394158.099897045,342500.16968723165
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13790985,930866.3016640004,339680.67635510117,NA,NA,35,NA,0,-7392120.657177265,342503.02453541756
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13796406,924854.2497175373,337676.65903961286,NA,NA,15,NA,0,-7398377.799660464,340470.8078835804
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13796407,926858.2670330256,337676.65903961286,NA,NA,35,NA,0,-7396340.675238774,340473.63304274477
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14192141,489982.49225674104,191383.39500902314,NA,NA,15,NA,0,-7845565.339123287,192605.54928113494
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14197565,489982.49225674104,189379.37769353483,NA,NA,15,NA,0,-7845645.713555543,190587.78120706364
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14197566,491986.5095722284,189379.37769353483,NA,NA,15,NA,0,-7843634.176130818,190588.6076008341
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14197567,493990.5268877167,189379.37769353483,NA,NA,35,NA,0,-7841622.559985859,190589.43740409802
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14202990,491986.5095722284,187375.36037804745,NA,NA,15,NA,0,-7843713.707868461,188570.86088710264
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14490859,1287581.3838207824,81162.44265720807,NA,NA,35,NA,0,-7038444.872700744,81923.6853762873
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14490860,1289585.4011362698,81162.44265720807,NA,NA,35,NA,0,-7036374.836926464,81924.64442056869
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14496282,1285577.366505295,79158.4253417207,NA,NA,15,NA,0,-7040549.48416418,79899.76762083978
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14496283,1287581.3838207824,79158.4253417207,NA,NA,35,NA,0,-7038479.672899052,79900.70140745585
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14496284,1289585.4011362698,79158.4253417207,NA,NA,35,NA,0,-7036409.640169652,79901.63676082766
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14501706,1285577.366505295,77154.40802623332,NA,NA,35,NA,0,-7040583.411147718,77876.82008986385
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14501707,1287581.3838207824,77154.40802623332,NA,NA,35,NA,0,-7038513.602847873,77877.73022605857
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14501708,1289585.4011362698,77154.40802623332,NA,NA,35,NA,0,-7036443.573087185,77878.64188932601
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14501709,1291589.418451758,77154.40802623332,NA,NA,35,NA,0,-7034373.321459026,77879.55508020811
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14501710,1293593.4357672455,77154.40802623332,NA,NA,35,NA,0,-7032302.847556446,77880.46979924828
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14507130,1285577.366505295,75150.390710745,NA,NA,35,NA,0,-7040616.467976213,75853.88502159859
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14507131,1287581.3838207824,75150.390710745,NA,NA,35,NA,0,-7038546.6625655815,75854.77150815494
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14507132,1289585.4011362698,75150.390710745,NA,NA,35,NA,0,-7036476.635697443,75855.65948210238
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14507133,1291589.418451758,75150.390710745,NA,NA,35,NA,0,-7034406.386965183,75856.54894396848
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14512553,1283573.3491898077,73146.37339525763,NA,NA,35,NA,0,-7042718.236217072,73830.10070166105
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14512554,1285577.366505295,73146.37339525763,NA,NA,35,NA,0,-7040648.654667542,73830.96209214359
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14512555,1287581.3838207824,73146.37339525763,NA,NA,35,NA,0,-7038578.852070058,73831.82492982406
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14512556,1289585.4011362698,73146.37339525763,NA,NA,35,NA,0,-7036508.828018322,73832.6892152151
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14512557,1291589.418451758,73146.37339525763,NA,NA,35,NA,0,-7034438.582105706,73833.55494883105
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14512560,1297601.4703982202,73146.37339525763,NA,NA,35,NA,0,-7028226.509131688,73836.16084418094
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14512561,1299605.4877137076,73146.37339525763,NA,NA,35,NA,0,-7026155.371703036,73837.03237585527
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14517975,1279565.314558832,71142.35607977025,NA,NA,35,NA,0,-7046888.046175181,71805.54185217635
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14517976,1281569.3318743203,71142.35607977025,NA,NA,35,NA,0,-7044818.908231539,71806.3768206169
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14517977,1283573.3491898077,71142.35607977025,NA,NA,35,NA,0,-7042749.550054746,71807.2131955958
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14517978,1285577.366505295,71142.35607977025,NA,NA,35,NA,0,-7040679.971239138,71808.05097760967
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14517979,1287581.3838207824,71142.35607977025,NA,NA,35,NA,0,-7038610.17137873,71808.89016715677
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14517980,1289585.4011362698,71142.35607977025,NA,NA,35,NA,0,-7036540.15006724,71809.73076473518
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14517981,1291589.418451758,71142.35607977025,NA,NA,35,NA,0,-7034469.906898033,71810.57277084571
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14517984,1297601.4703982202,71142.35607977025,NA,NA,35,NA,0,-7028257.842173297,71813.10724537929
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14517985,1299605.4877137076,71142.35607977025,NA,NA,35,NA,0,-7026186.707500771,71813.9548906345
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14517986,1301609.505029195,71142.35607977025,NA,NA,35,NA,0,-7024115.348932689,71814.80394693578
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14517987,1303613.5223446833,71142.35607977025,NA,NA,35,NA,0,-7022043.766060526,71815.6544147884
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14517988,1305617.5396601707,71142.35607977025,NA,NA,35,NA,0,-7019971.958475414,71816.50629470022
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14523396,1273553.2626123698,69138.33876428287,NA,NA,15,NA,0,-7053124.573226117,69780.28680967113
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14523397,1275557.2799278572,69138.33876428287,NA,NA,15,NA,0,-7051056.096193762,69781.09415182746
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14523398,1277561.2972433446,69138.33876428287,NA,NA,15,NA,0,-7048987.400146404,69781.90285944409
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14523399,1279565.314558832,69138.33876428287,NA,NA,35,NA,0,-7046918.484679332,69782.71293300076
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14523400,1281569.3318743203,69138.33876428287,NA,NA,35,NA,0,-7044849.349387504,69783.52437297875
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14523401,1283573.3491898077,69138.33876428287,NA,NA,35,NA,0,-7042779.993865597,69784.33717985894
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14523402,1285577.366505295,69138.33876428287,NA,NA,35,NA,0,-7040710.417707932,69785.15135412519
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14523405,1291589.418451758,69138.33876428287,NA,NA,35,NA,0,-7034500.361359109,69787.60208607913
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14523406,1293593.4357672455,69138.33876428287,NA,NA,35,NA,0,-7032429.898595529,69788.42173473487
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14523408,1297601.4703982202,69138.33876428287,NA,NA,35,NA,0,-7028288.304654409,69790.06514197784
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14523409,1299605.4877137076,69138.33876428287,NA,NA,35,NA,0,-7026217.172661415,69790.88890154363
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14523410,1301609.505029195,69138.33876428287,NA,NA,35,NA,0,-7024145.816775973,69791.71403239256
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14523411,1303613.5223446833,69138.33876428287,NA,NA,35,NA,0,-7022074.236589551,69792.54053501635
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14523412,1305617.5396601707,69138.33876428287,NA,NA,15,NA,0,-7020002.431693294,69793.36840990795
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14528820,1273553.2626123698,67134.3214487955,NA,NA,15,NA,0,-7053154.134161342,67757.53940121776
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14528821,1275557.2799278572,67134.3214487955,NA,NA,35,NA,0,-7051085.659696111,67758.32333442835
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14528822,1277561.2972433446,67134.3214487955,NA,NA,35,NA,0,-7049016.966218847,67759.1085935065
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14528825,1283573.3491898077,67134.3214487955,NA,NA,35,NA,0,-7042809.567666101,67761.47233061295
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14528826,1285577.366505295,67134.3214487955,NA,NA,35,NA,0,-7040739.994090408,67762.26289783155
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14528829,1291589.418451758,67134.3214487955,NA,NA,35,NA,0,-7034529.94550541,67764.64257061272
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14528833,1299605.4877137076,67134.3214487955,NA,NA,35,NA,0,-7026246.767201466,67767.83408458144
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14528841,1315637.6262376085,67134.3214487955,NA,NA,15,NA,0,-7009669.637704627,67774.28105627581
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14534243,1271549.2452968825,65130.30413330719,NA,NA,15,NA,0,-7055251.078849622,65734.04359293565
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14534244,1273553.2626123698,65130.30413330719,NA,NA,15,NA,0,-7053182.825480754,65734.80283204919
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14534245,1275557.2799278572,65130.30413330719,NA,NA,35,NA,0,-7051114.353507116,65735.56335698807
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14534246,1277561.2972433446,65130.30413330719,NA,NA,35,NA,0,-7049045.662524312,65736.32516820349
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14539667,1271549.2452968825,63126.28681781981,NA,NA,15,NA,0,-7055278.898155465,63711.34090738662
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14539668,1273553.2626123698,63126.28681781981,NA,NA,15,NA,0,-7053210.647199874,63712.07677845858
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14539669,1275557.2799278572,63126.28681781981,NA,NA,35,NA,0,-7051142.1776423,63712.81389577938
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14539670,1277561.2972433446,63126.28681781981,NA,NA,35,NA,0,-7049073.489078347,63713.552259786564
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14539680,1297601.4703982202,63126.28681781981,NA,NA,15,NA,0,-7028374.468897308,63721.004564438525
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14539681,1299605.4877137076,63126.28681781981,NA,NA,15,NA,0,-7026303.344483393,63721.756671108094
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14539682,1301609.505029195,63126.28681781981,NA,NA,15,NA,0,-7024231.996185801,63722.51002978055
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14545093,1275557.2799278572,61122.269502332434,NA,NA,15,NA,0,-7051169.132116702,61690.07462708628
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14545103,1295597.4530827329,61122.269502332434,NA,NA,15,NA,0,-7030472.347864598,61697.278191089936
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14545104,1297601.4703982202,61122.269502332434,NA,NA,15,NA,0,-7028401.449296618,61698.005202971945
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14545105,1299605.4877137076,61122.269502332434,NA,NA,15,NA,0,-7026330.327255899,61698.7334266649
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14545106,1301609.505029195,61122.269502332434,NA,NA,15,NA,0,-7024258.981334249,61699.462862602966
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14550517,1275557.2799278572,59118.25218684506,NA,NA,15,NA,0,-7051195.216944908,59667.34522720616
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14550518,1277561.2972433446,59118.25218684506,NA,NA,35,NA,0,-7049126.532991809,59668.03669868148
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14550520,1281569.3318743203,59118.25218684506,NA,NA,35,NA,0,-7044988.5064632995,59669.42314580315
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14550545,1331669.7647615084,59118.25218684506,NA,NA,15,NA,0,-6993187.79756205,59687.149266266984
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14555940,1273553.2626123698,57114.23487135768,NA,NA,15,NA,0,-7053288.89490357,57643.95847426071
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14555941,1275557.2799278572,57114.23487135768,NA,NA,15,NA,0,-7051220.432141023,57644.625372449
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14555942,1277561.2972433446,57114.23487135768,NA,NA,35,NA,0,-7049151.750379929,57645.293398560345
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14555943,1279565.314558832,57114.23487135768,NA,NA,35,NA,0,-7047082.849215607,57645.96255299057
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,14555944,1281569.3318743203,57114.23487135768,NA,NA,35,NA,0,-7045013.728243033,57646.63283613753
