scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11325030,4868760.326597018,1251508.554901932,NA,NA,35,NA,0,-1747178.7017257446,1380841.1486439833
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11325031,4870764.3439125065,1251508.554901932,NA,NA,35,NA,0,-1741510.168402213,1381016.5892561958
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11330448,4856736.222704094,1249504.5375864445,NA,NA,35,NA,0,-1782189.0452877658,1377509.3516145144
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11330449,4858740.24001958,1249504.5375864445,NA,NA,35,NA,0,-1776604.1608148918,1377681.3214053062
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11330450,4860744.257335069,1249504.5375864445,NA,NA,35,NA,0,-1771006.0812321943,1377853.792626543
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11330451,4862748.274650555,1249504.5375864445,NA,NA,35,NA,0,-1765394.7121805472,1378026.7687251205
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11330452,4864752.291966043,1249504.5375864445,NA,NA,35,NA,0,-1759769.958187035,1378200.2531883232
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11330453,4866756.309281532,1249504.5375864445,NA,NA,35,NA,0,-1754131.7226468606,1378374.249544443
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11330454,4868760.326597018,1249504.5375864445,NA,NA,35,NA,0,-1748479.907804032,1378548.761363518
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11330455,4870764.3439125065,1249504.5375864445,NA,NA,35,NA,0,-1742814.4147325235,1378723.7922579695
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11335872,4856736.222704094,1247500.5202709567,NA,NA,35,NA,0,-1783469.6685199235,1375219.8143310463
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11335873,4858740.24001958,1247500.5202709567,NA,NA,35,NA,0,-1777887.6813353165,1375391.3852758312
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11335874,4860744.257335069,1247500.5202709567,NA,NA,35,NA,0,-1772292.5204820782,1375563.456018509
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11335875,4862748.274650555,1247500.5202709567,NA,NA,35,NA,0,-1766684.0918565474,1375736.0299908794
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11335876,4864752.291966043,1247500.5202709567,NA,NA,35,NA,0,-1761062.3002454068,1375909.1106649204
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11335877,4866756.309281532,1247500.5202709567,NA,NA,35,NA,0,-1755427.0493076772,1376082.7015534071
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11335878,4868760.326597018,1247500.5202709567,NA,NA,35,NA,0,-1749778.241556005,1376256.806210581
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11335879,4870764.3439125065,1247500.5202709567,NA,NA,35,NA,0,-1744115.778337149,1376431.4282328791
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11341296,4856736.222704094,1245496.5029554693,NA,NA,35,NA,0,-1784747.4846600168,1372930.7031752584
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11341297,4858740.24001958,1245496.5029554693,NA,NA,35,NA,0,-1779168.3849975218,1373101.8760765688
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11341298,4860744.257335069,1245496.5029554693,NA,NA,35,NA,0,-1773576.1330128205,1373273.547149549
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11341299,4862748.274650555,1245496.5029554693,NA,NA,35,NA,0,-1767970.6348562476,1373445.7198109918
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11341300,4864752.291966043,1245496.5029554693,NA,NA,35,NA,0,-1762351.7955726741,1373618.3975176504
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11341301,4866756.309281532,1245496.5029554693,NA,NA,35,NA,0,-1756719.5190838298,1373791.583766825
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11341303,4870764.3439125065,1245496.5029554693,NA,NA,35,NA,0,-1745414.264446217,1374139.4960890575
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11346719,4854732.205388606,1243492.485639982,NA,NA,35,NA,0,-1791585.681938874,1370471.7346159483
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11346720,4856736.222704094,1243492.485639982,NA,NA,35,NA,0,-1786022.4986274226,1370642.0170838644
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11346721,4858740.24001958,1243492.485639982,NA,NA,35,NA,0,-1780446.2767601325,1370812.7927406817
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11346722,4860744.257335069,1243492.485639982,NA,NA,35,NA,0,-1774856.9238229431,1370984.0649492175
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11346723,4862748.274650555,1243492.485639982,NA,NA,35,NA,0,-1769254.3462186388,1371155.8371113604
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11346724,4864752.291966043,1243492.485639982,NA,NA,35,NA,0,-1763638.4492489975,1371328.1126687073
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11346725,4866756.309281532,1243492.485639982,NA,NA,35,NA,0,-1758009.1370965515,1371500.895103225
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11352142,4852728.188073117,1241488.468324494,NA,NA,35,NA,0,-1798402.4611106468,1368014.4680403243
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11352143,4854732.205388606,1241488.468324494,NA,NA,35,NA,0,-1792855.0514345488,1368183.867378351
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11352144,4856736.222704094,1241488.468324494,NA,NA,35,NA,0,-1787294.7153192083,1368353.7549962583
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11352145,4858740.24001958,1241488.468324494,NA,NA,35,NA,0,-1781721.361559526,1368524.1342039895
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11352146,4860744.257335069,1241488.468324494,NA,NA,35,NA,0,-1776134.8978884695,1368695.008349748
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11352147,4862748.274650555,1241488.468324494,NA,NA,35,NA,0,-1770535.2309599114,1368866.3808205968
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11352148,4864752.291966043,1241488.468324494,NA,NA,35,NA,0,-1764922.2663311413,1369038.2550430554
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11357567,4854732.205388606,1239484.4510090072,NA,NA,35,NA,0,-1794121.638086872,1365896.4223007895
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11357569,4858740.24001958,1239484.4510090072,NA,NA,35,NA,0,-1782993.644309822,1366235.8994049772
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11357570,4860744.257335069,1239484.4510090072,NA,NA,35,NA,0,-1777410.0601628209,1366406.3762860722
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11357571,4862748.274650555,1239484.4510090072,NA,NA,35,NA,0,-1771813.2940735733,1366577.3498700068
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11362991,4854732.205388606,1237480.4336935189,NA,NA,35,NA,0,-1795385.4467113556,1363609.398331336
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11362992,4856736.222704094,1237480.4336935189,NA,NA,35,NA,0,-1789830.776355605,1363778.4986030092
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11362993,4858740.24001958,1237480.4336935189,NA,NA,35,NA,0,-1784263.1299032492,1363948.0872847452
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11362994,4860744.257335069,1237480.4336935189,NA,NA,35,NA,0,-1778682.4155774664,1364118.1676957335
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11362995,4862748.274650555,1237480.4336935189,NA,NA,35,NA,0,-1773088.5405304907,1364288.7431935892
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11362996,4864752.291966043,1237480.4336935189,NA,NA,35,NA,0,-1767481.4108260323,1364459.8171749825
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11368416,4856736.222704094,1235476.4163780315,NA,NA,35,NA,0,-1791094.6303855178,1361491.5021892171
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11368417,4858740.24001958,1235476.4163780315,NA,NA,35,NA,0,-1785529.8232099288,1361660.6967870458
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11368418,4860744.257335069,1235476.4163780315,NA,NA,35,NA,0,-1779951.969041467,1361830.381518956
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11368419,4862748.274650555,1235476.4163780315,NA,NA,35,NA,0,-1774360.9752794553,1362000.5597279668
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11373840,4856736.222704094,1233472.399062544,NA,NA,35,NA,0,-1792355.7065107923,1359204.9255628698
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11373841,4858740.24001958,1233472.399062544,NA,NA,35,NA,0,-1786793.7290783795,1359373.7268582163
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11373842,4860744.257335069,1233472.399062544,NA,NA,35,NA,0,-1781218.7254419755,1359543.016698576
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11373843,4862748.274650555,1233472.399062544,NA,NA,35,NA,0,-1775630.6032466337,1359712.798412456
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11390118,4868760.326597018,1227460.347116081,NA,NA,35,NA,0,-1762604.730704898,1353360.7836909038
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11395541,4866756.309281532,1225456.3298005937,NA,NA,35,NA,0,-1769488.2034810747,1350903.8305651434
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11952224,880765.8687768113,1019042.546305377,NA,NA,15,NA,0,-7343347.622603004,1033653.4466026885
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11957358,299600.84728542436,1017038.5289898897,NA,NA,15,NA,0,-7930649.518790386,1029982.6618425628
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11957646,876757.8341458365,1017038.5289898897,NA,NA,15,NA,0,-7347874.205977503,1031575.5996791793
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11957647,878761.8514613239,1017038.5289898897,NA,NA,15,NA,0,-7345833.5718869185,1031583.9194940652
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11957648,880765.8687768113,1017038.5289898897,NA,NA,15,NA,0,-7343792.784999751,1031592.2589918711
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11962774,283568.7087615244,1015034.5116744023,NA,NA,15,NA,0,-7947174.050293434,1027903.3368215171
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11962775,285572.7260770118,1015034.5116744023,NA,NA,15,NA,0,-7945163.195199803,1027905.9857585311
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11962776,287576.74339249916,1015034.5116744023,NA,NA,15,NA,0,-7943152.289629293,1027908.6534199871
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11962779,293588.7953389622,1015034.5116744023,NA,NA,15,NA,0,-7937119.266758454,1027916.7687657533
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11962780,295592.8126544496,1015034.5116744023,NA,NA,15,NA,0,-7935108.155982064,1027919.5113398124
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11962781,297596.829969937,1015034.5116744023,NA,NA,35,NA,0,-7933096.993079293,1027922.2726457888
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11962782,299600.84728542436,1015034.5116744023,NA,NA,35,NA,0,-7931085.777720043,1027925.0526852234
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11962784,303608.88191640005,1015034.5116744023,NA,NA,35,NA,0,-7927063.188311427,1027930.6689706191
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11963067,870745.7821993744,1015034.5116744023,NA,NA,15,NA,0,-7354439.280362209,1029489.8302080276
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11963068,872749.7995148618,1015034.5116744023,NA,NA,15,NA,0,-7352399.134265468,1029498.0735099512
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11963069,874753.8168303492,1015034.5116744023,NA,NA,15,NA,0,-7350358.836511892,1029506.3364385946
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11963070,876757.8341458365,1015034.5116744023,NA,NA,15,NA,0,-7348318.386733533,1029514.6189987706
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11963071,878761.8514613239,1015034.5116744023,NA,NA,15,NA,0,-7346277.784562272,1029522.9211952712
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11963072,880765.8687768113,1015034.5116744023,NA,NA,15,NA,0,-7344237.029629779,1029531.2430329099
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11968192,271544.6048685992,1013030.4943589149,NA,NA,15,NA,0,-7959673.167876833,1025830.4758543788
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11968193,273548.6221840866,1013030.4943589149,NA,NA,35,NA,0,-7957662.632130102,1025833.007100151
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11968194,275552.63949957397,1013030.4943589149,NA,NA,35,NA,0,-7955652.047905236,1025835.557022038
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11968195,277556.6568150623,1013030.4943589149,NA,NA,35,NA,0,-7953641.414872858,1025838.12562146
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11968196,279560.67413054965,1013030.4943589149,NA,NA,35,NA,0,-7951630.732703543,1025840.7128998347
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11968197,281564.69144603703,1013030.4943589149,NA,NA,35,NA,0,-7949620.001067805,1025843.3188585929
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11968198,283568.7087615244,1013030.4943589149,NA,NA,35,NA,0,-7947609.219636087,1025845.9434991789
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11968199,285572.7260770118,1013030.4943589149,NA,NA,35,NA,0,-7945598.388078782,1025848.5868230525
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11968200,287576.74339249916,1013030.4943589149,NA,NA,35,NA,0,-7943587.506066215,1025851.2488316648
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11968201,289580.7607079875,1013030.4943589149,NA,NA,35,NA,0,-7941576.57326865,1025853.9295264998
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11968202,291584.77802347485,1013030.4943589149,NA,NA,35,NA,0,-7939565.589356292,1025856.6289090395
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11968203,293588.7953389622,1013030.4943589149,NA,NA,35,NA,0,-7937554.55399928,1025859.3469807765
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11968204,295592.8126544496,1013030.4943589149,NA,NA,35,NA,0,-7935543.466867689,1025862.0837432153
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11968205,297596.829969937,1013030.4943589149,NA,NA,35,NA,0,-7933532.327631533,1025864.8391978717
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11968206,299600.84728542436,1013030.4943589149,NA,NA,35,NA,0,-7931521.135960757,1025867.6133462772
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11968207,301604.86460091267,1013030.4943589149,NA,NA,35,NA,0,-7929509.891525246,1025870.4061899636
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11968208,303608.88191640005,1013030.4943589149,NA,NA,35,NA,0,-7927498.593994819,1025873.217730478
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11968467,822649.3666276727,1013030.4943589149,NA,NA,35,NA,0,-7403800.659222515,1027237.5170647324
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11968485,858721.6783064492,1013030.4943589149,NA,NA,15,NA,0,-7367119.971022289,1027380.1294912014
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11968486,860725.6956219366,1013030.4943589149,NA,NA,15,NA,0,-7365080.758687984,1027388.2378972447
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11968487,862729.712937424,1013030.4943589149,NA,NA,15,NA,0,-7363041.396934899,1027396.3658598654
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11968488,864733.7302529113,1013030.4943589149,NA,NA,15,NA,0,-7361001.885396389,1027404.5133837612
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11968489,866737.7475683987,1013030.4943589149,NA,NA,15,NA,0,-7358962.223705587,1027412.6804736601
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11968490,868741.7648838861,1013030.4943589149,NA,NA,15,NA,0,-7356922.411495441,1027420.8671342912
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11968491,870745.7821993744,1013030.4943589149,NA,NA,15,NA,0,-7354882.4483986925,1027429.0733703934
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11968492,872749.7995148618,1013030.4943589149,NA,NA,15,NA,0,-7352842.334047868,1027437.2991867344
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11968493,874753.8168303492,1013030.4943589149,NA,NA,15,NA,0,-7350802.068075308,1027445.544588075
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11968494,876757.8341458365,1013030.4943589149,NA,NA,15,NA,0,-7348761.6501131365,1027453.8095791971
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11968495,878761.8514613239,1013030.4943589149,NA,NA,15,NA,0,-7346721.079793269,1027462.0941649026
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11968496,880765.8687768113,1013030.4943589149,NA,NA,15,NA,0,-7344680.35674743,1027470.398349989
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11973616,271544.6048685992,1011026.4770434266,NA,NA,35,NA,0,-7960107.296698236,1023773.2847906523
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11973617,273548.6221840866,1011026.4770434266,NA,NA,35,NA,0,-7958096.784310252,1023775.8106636021
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11973618,275552.63949957397,1011026.4770434266,NA,NA,35,NA,0,-7956086.223465447,1023778.3551730237
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11973619,277556.6568150623,1011026.4770434266,NA,NA,35,NA,0,-7954075.613834498,1023780.9183203218
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11973620,279560.67413054965,1011026.4770434266,NA,NA,35,NA,0,-7952064.955088016,1023783.5001069173
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11973621,281564.69144603703,1011026.4770434266,NA,NA,35,NA,0,-7950054.246896548,1023786.1005342394
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11973622,283568.7087615244,1011026.4770434266,NA,NA,35,NA,0,-7948043.488930588,1023788.7196037214
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11973623,285572.7260770118,1011026.4770434266,NA,NA,35,NA,0,-7946032.68086056,1023791.357316827
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11973624,287576.74339249916,1011026.4770434266,NA,NA,35,NA,0,-7944021.8223568415,1023794.0136749995
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11973625,289580.7607079875,1011026.4770434266,NA,NA,35,NA,0,-7942010.913089724,1023796.6886797221
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11973626,291584.77802347485,1011026.4770434266,NA,NA,35,NA,0,-7939999.952729462,1023799.3823324693
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11973627,293588.7953389622,1011026.4770434266,NA,NA,35,NA,0,-7937988.940946232,1023802.0946347334
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11973628,295592.8126544496,1011026.4770434266,NA,NA,35,NA,0,-7935977.877410146,1023804.8255880203
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11973629,297596.829969937,1011026.4770434266,NA,NA,35,NA,0,-7933966.761791261,1023807.5751938381
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11973630,299600.84728542436,1011026.4770434266,NA,NA,35,NA,0,-7931955.593759567,1023810.3434537096
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11973891,822649.3666276727,1011026.4770434266,NA,NA,35,NA,0,-7404242.160430849,1025177.3380786818
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11973908,856717.6609909609,1011026.4770434266,NA,NA,15,NA,0,-7369601.064649672,1025311.5758416238
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11973909,858721.6783064492,1011026.4770434266,NA,NA,15,NA,0,-7367562.032802262,1025319.6475093769
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11973910,860725.6956219366,1011026.4770434266,NA,NA,15,NA,0,-7365522.851937183,1025327.7386873775
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11973911,862729.712937424,1011026.4770434266,NA,NA,15,NA,0,-7363483.521688027,1025335.8493803128
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11973912,864733.7302529113,1011026.4770434266,NA,NA,15,NA,0,-7361444.041688206,1025343.9795928661
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11973913,866737.7475683987,1011026.4770434266,NA,NA,15,NA,0,-7359404.411570908,1025352.1293297586
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11973916,872749.7995148618,1011026.4770434266,NA,NA,15,NA,0,-7353284.616843097,1025376.6957337174
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11973917,874753.8168303492,1011026.4770434266,NA,NA,15,NA,0,-7351244.382583812,1025384.9236152881
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11973918,876757.8341458365,1011026.4770434266,NA,NA,15,NA,0,-7349203.996370002,1025393.1710449159
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11973919,878761.8514613239,1011026.4770434266,NA,NA,15,NA,0,-7347163.457833622,1025401.4380274002
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11979032,255512.46634469926,1009022.4597279392,NA,NA,15,NA,0,-7976622.734450457,1021696.768069884
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11979033,257516.48366018664,1009022.4597279392,NA,NA,15,NA,0,-7974612.621009485,1021699.1398469287
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11979034,259520.50097567402,1009022.4597279392,NA,NA,15,NA,0,-7972602.461765175,1021701.5302099418
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11979035,261524.5182911614,1009022.4597279392,NA,NA,15,NA,0,-7970592.256388695,1021703.9391602523
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11979039,269540.58755311184,1009022.4597279392,NA,NA,35,NA,0,-7962550.966982654,1021713.7608612119
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11979040,271544.6048685992,1009022.4597279392,NA,NA,35,NA,0,-7960540.526010988,1021716.2627681756
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11979041,273548.6221840866,1009022.4597279392,NA,NA,35,NA,0,-7958530.036933008,1021718.7832705808
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11979042,275552.63949957397,1009022.4597279392,NA,NA,35,NA,0,-7956519.4994194815,1021721.3223698238
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11979043,277556.6568150623,1009022.4597279392,NA,NA,35,NA,0,-7954508.913141122,1021723.8800673083
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11979044,279560.67413054965,1009022.4597279392,NA,NA,35,NA,0,-7952498.277768589,1021726.4563644422
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11979045,281564.69144603703,1009022.4597279392,NA,NA,35,NA,0,-7950487.592972463,1021729.0512626605
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11979046,283568.7087615244,1009022.4597279392,NA,NA,35,NA,0,-7948476.858423276,1021731.6647634023
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11979047,285572.7260770118,1009022.4597279392,NA,NA,35,NA,0,-7946466.0737915,1021734.2968681067
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11979048,287576.74339249916,1009022.4597279392,NA,NA,35,NA,0,-7944455.238747544,1021736.9475782299
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11979049,289580.7607079875,1009022.4597279392,NA,NA,35,NA,0,-7942444.352961747,1021739.6168952468
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11979050,291584.77802347485,1009022.4597279392,NA,NA,35,NA,0,-7940433.416104401,1021742.3048206272
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11979051,293588.7953389622,1009022.4597279392,NA,NA,35,NA,0,-7938422.427845723,1021745.0113558582
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11979052,295592.8126544496,1009022.4597279392,NA,NA,35,NA,0,-7936411.387855869,1021747.7365024453
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11979053,297596.829969937,1009022.4597279392,NA,NA,35,NA,0,-7934400.295804929,1021750.4802618999
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11979332,856717.6609909609,1009022.4597279392,NA,NA,15,NA,0,-7370042.178799762,1023251.2814816615
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11979333,858721.6783064492,1009022.4597279392,NA,NA,15,NA,0,-7368003.178319848,1023259.3359703749
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11979334,860725.6956219366,1009022.4597279392,NA,NA,15,NA,0,-7365964.028856835,1023267.4099277223
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11979335,862729.712937424,1009022.4597279392,NA,NA,15,NA,0,-7363924.730044384,1023275.5033583709
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11979336,864733.7302529113,1009022.4597279392,NA,NA,15,NA,0,-7361885.281515932,1023283.6162670142
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11979337,866737.7475683987,1009022.4597279392,NA,NA,15,NA,0,-7359845.682904739,1023291.7486583459
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11979340,872749.7995148618,1009022.4597279392,NA,NA,15,NA,0,-7353725.982904166,1023316.2627756412
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11979341,874753.8168303492,1009022.4597279392,NA,NA,15,NA,0,-7351685.780290454,1023324.4731449535
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11979342,876757.8341458365,1009022.4597279392,NA,NA,15,NA,0,-7349645.425757198,1023332.7030206366
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11984455,253508.44902921095,1007018.4424124518,NA,NA,15,NA,0,-7979064.9240636155,1019637.6080570568
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11984456,255512.46634469926,1007018.4424124518,NA,NA,15,NA,0,-7977054.8791692695,1019639.9562375809
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11984457,257516.48366018664,1007018.4424124518,NA,NA,15,NA,0,-7975044.7888212195,1019642.3229631698
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11984458,259520.50097567402,1007018.4424124518,NA,NA,15,NA,0,-7973034.652690734,1019644.7082351384
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11984459,261524.5182911614,1007018.4424124518,NA,NA,15,NA,0,-7971024.470449029,1019647.1120547995
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11984460,263528.5356066488,1007018.4424124518,NA,NA,15,NA,0,-7969014.241767259,1019649.5344234947
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11984461,265532.5529221371,1007018.4424124518,NA,NA,35,NA,0,-7967003.966316532,1019651.975342555
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11984462,267536.57023762446,1007018.4424124518,NA,NA,35,NA,0,-7964993.643767892,1019654.4348133261
