scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,19687025,1235476.9336181069,-1838686.145579856,NA,NA,10,19.912525177001953,0,-6712842.462351566,-1899276.1057785016
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,19687026,1237480.9509335943,-1838686.145579856,NA,NA,33,18.047304153442383,0,-6710744.52832414,-1899299.7136812557
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,19697935,1359726.0071783336,-1842694.1802108316,NA,NA,30,190.96224975585938,0,-6580538.724585891,-1905166.6184306983
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,19741138,980966.7345511885,-1858726.3187347315,NA,NA,35,NA,0,-6968800.697952804,-1918304.8499783408
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,19822724,1433874.647851373,-1888786.578467045,NA,NA,30,92.44060516357422,0,-6481724.653896099,-1956306.8328484301
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,19920499,1720449.1239660913,-1924858.8901458206,NA,NA,30,56.13361740112305,0,-6157539.178326579,-2000374.5009715406
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,20267641,1732473.2278590165,-2053115.998337023,NA,NA,30,67.36682891845703,0,-6082191.851267701,-2142078.503975704
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,20435804,1770549.5568532804,-2115240.5351171372,NA,NA,30,47.121063232421875,0,-6008532.665387415,-2212033.458587256
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,20576846,1806621.868532056,-2167344.985319813,NA,NA,33,37.99425506591797,0,-5941032.164900416,-2271199.4182365
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,21243965,1740489.297120967,-2413839.1151247807,NA,NA,33,23.92624282836914,0,-5870900.634286895,-2550263.7744935565
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,22345039,1744497.3317519417,-2820654.630168752,NA,NA,33,33.71589279174805,0,-5583873.930081174,-3032881.3070616787
