scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,21786194,1397802.3361725975,-2614240.846673535,NA,NA,30,33.431434631347656,0,-6115393.531953947,-2775851.697959059
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,21829737,1700408.9508112157,-2630272.985197435,NA,NA,30,38.366336822509766,0,-5772953.155694727,-2802425.816236946
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,21829738,1702412.968126704,-2630272.985197435,NA,NA,33,33.72234344482422,0,-5770725.728225151,-2802482.292016199
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,21943665,1748505.3663829174,-2672357.348822674,NA,NA,13,33.456050872802734,0,-5689634.236915949,-2853923.601545894
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,21949066,1702412.968126704,-2674361.366138161,NA,NA,10,45.847991943359375,0,-5739660.640651789,-2854959.378578465
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,21959989,1852714.2667882694,-2678369.400769136,NA,NA,13,56.77334213256836,0,-5568020.284028037,-2864349.634453799
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,22144344,1730469.2105435291,-2746505.9894957123,NA,NA,30,41.56412124633789,0,-5655821.14052831,-2942410.0170355914
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,22182116,1337681.8167079715,-2760534.110704125,NA,NA,30,292.585693359375,0,-6077497.861083223,-2948696.4805855257
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,22182117,1339685.8340234589,-2760534.110704125,NA,NA,30,176.30413818359375,0,-6075331.440281418,-2948743.0490789954
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,22187667,1592192.015774889,-2762538.128019613,NA,NA,13,70.12931060791016,0,-5797854.044256012,-2957665.4176319125
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,22187712,1682372.7949718283,-2762538.128019613,NA,NA,10,43.14527893066406,0,-5697676.9363950975,-2960306.9232302555
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,22214760,1538083.548256725,-2772558.21459705,NA,NA,13,30.457311630249023,0,-5850108.883656135,-2968260.0076570706
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,22355831,1632272.3620846393,-2824662.6647997266,NA,NA,10,37.94779968261719,0,-5706472.918327775,-3034230.2183534484
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,22556526,1646300.4832930528,-2898811.305472765,NA,NA,30,49.3016357421875,0,-5632660.899835627,-3125650.3715371084
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,22583682,1718445.106650604,-2908831.392050203,NA,NA,30,68.95835876464844,0,-5543520.831062451,-3140426.9825066957
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,22626987,1544095.6002031881,-2924863.530574104,NA,NA,10,50.34637451171875,0,-5725602.549939605,-3154659.412569641
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,22632411,1544095.6002031881,-2926867.547889591,NA,NA,10,49.69951629638672,0,-5723987.363053867,-3157140.2408001763
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,22643361,1748505.3663829174,-2930875.582520566,NA,NA,33,172.48699951171875,0,-5491564.603055918,-3168819.2423219224
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,22643362,1750509.3836984048,-2930875.582520566,NA,NA,30,333.4993896484375,0,-5489292.11208627,-3168890.0388788064
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,22648786,1750509.3836984048,-2932879.5998360533,NA,NA,30,191.72457885742188,0,-5487647.541104537,-3171382.1314333305
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,22795111,1504015.2538934369,-2986988.067354217,NA,NA,33,75.74183654785156,0,-5719223.831942453,-3230706.6366589544
