scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,5333527,-1958926.6672690338,3463943.671200177,NA,NA,15,NA,0,-8950181.51930843,3877649.818275124
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,5333528,-1956922.6499535465,3463943.671200177,NA,NA,15,NA,0,-8947922.985852826,3877531.7508725254
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,5593263,-3193401.3336093593,3367750.840056775,NA,NA,15,NA,0,-10593603.39393018,3850803.1699835127
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,6070949,-2443898.8576170187,3191397.3162938715,NA,NA,14,39.82243728637695,0,-9755567.905056125,3537494.1170298876
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,6108994,-2289589.524324478,3177369.195085459,NA,NA,33,191.46168518066406,0,-9584487.840445288,3509209.640434473
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,6108995,-2287585.5070089907,3177369.195085459,NA,NA,33,151.59275817871094,0,-9582146.52360581,3509090.386367909
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,6114418,-2289589.524324478,3175365.1777699715,NA,NA,30,343.33331298828125,0,-9586126.253604222,3506566.6818820303
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,6114419,-2287585.5070089907,3175365.1777699715,NA,NA,30,223.29254150390625,0,-9583785.100193337,3506447.598161815
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,6151859,-3345706.649586412,3161337.0565615585,NA,NA,32,NA,0,-10975700.471309867,3577447.9116552747
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,8099579,-2335681.9225806915,2441894.8403015314,NA,NA,35,NA,0,-10136690.836329222,2601326.577598426
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,9439568,-1812633.4032384437,1946902.5633761087,NA,NA,30,23.439411163330078,0,-9796206.988929115,2026314.8642470129
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,63.13772201538086,0,-7642442.912678552,1305854.3407751636
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,11680752,335673.1589642009,1119243.4120797543,NA,NA,35,NA,0,-7870965.1905769035,1135213.880215309
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,11680753,337677.17627968825,1119243.4120797543,NA,NA,35,NA,0,-7868951.592122407,1135217.3661525198
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,11686158,299600.84728542436,1117239.394764267,NA,NA,35,NA,0,-7907682.562918034,1133087.9293250602
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,11686163,309620.9338628622,1117239.394764267,NA,NA,35,NA,0,-7897619.299946089,1133103.6608046917
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,11691582,299600.84728542436,1115235.3774487795,NA,NA,35,NA,0,-7908164.184239007,1131021.349642269
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,11691587,309620.9338628622,1115235.3774487795,NA,NA,35,NA,0,-7898101.052783648,1131037.0503792223
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,11697011,309620.9338628622,1113231.3601332912,NA,NA,35,NA,0,-7898581.891576853,1128970.6286953615
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,11697012,311624.9511783505,1113231.3601332912,NA,NA,35,NA,0,-7896569.126117699,1128973.8248234526
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,11702435,309620.9338628622,1111227.3428178038,NA,NA,35,NA,0,-7899061.816602547,1126904.3953687437
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,11707860,311624.9511783505,1109223.3255023165,NA,NA,35,NA,0,-7897528.115179588,1124841.5336170502
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,11718710,315632.98580932524,1105215.2908713417,NA,NA,35,NA,0,-7894457.962074036,1120716.3966074793
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,11718711,317637.0031248126,1105215.2908713417,NA,NA,35,NA,0,-7892445.132964367,1120719.6293517568
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,11724137,321645.0377557874,1103211.2735558543,NA,NA,15,NA,0,-7888895.733488613,1118660.634647852
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,11729562,323649.0550712757,1101207.256240366,NA,NA,35,NA,0,-7887358.302153101,1116598.5806707218
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,11734987,325653.07238676306,1099203.2389248786,NA,NA,35,NA,0,-7885819.952894295,1114536.72022697
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,11805456,239480.32782079838,1073151.0138235409,NA,NA,35,NA,0,-7978403.523890884,1087586.2694312877
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,11805457,241484.34513628576,1073151.0138235409,NA,NA,35,NA,0,-7976393.005972562,1087588.6451632527
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,11810880,239480.32782079838,1071146.9965080535,NA,NA,35,NA,0,-7978864.360905013,1085523.9148662782
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,36.81394577026367,0,-6957681.4897608925,1076860.2908735678
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,141.02896118164062,0,-6975222.677999061,1072623.5194409722
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,200.91026306152344,0,-6968998.83616113,1072660.7008329139
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,188.51937866210938,0,-6966923.775668415,1072673.137834054
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,36.88542938232422,0,-6981912.56514962,1070518.4897206407
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12336954,131263.39278447162,876757.3169057621,NA,NA,15,NA,0,-8127693.029695208,886195.9060555719
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12342378,131263.39278447162,874753.2995902747,NA,NA,35,NA,0,-8128065.160621029,884149.6449983488
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12342379,133267.410099959,874753.2995902747,NA,NA,35,NA,0,-8126058.612305037,884150.6945830153
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12353225,129259.37546898425,870745.264959299,NA,NA,35,NA,0,-8130813.266767361,880056.526377476
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12353226,131263.39278447162,870745.264959299,NA,NA,35,NA,0,-8128806.780113423,880057.5550567142
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12358646,123247.32352252118,868741.2476438116,NA,NA,15,NA,0,-8137202.000013488,878007.7155105771
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12358648,127255.35815349594,868741.2476438116,NA,NA,35,NA,0,-8133189.181243583,878009.6888871415
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12358649,129259.37546898425,868741.2476438116,NA,NA,35,NA,0,-8131182.737002705,878010.6992732722
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12364070,123247.32352252118,866737.2303283243,NA,NA,15,NA,0,-8137570.534051088,875962.0387603468
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12364073,129259.37546898425,866737.2303283243,NA,NA,35,NA,0,-8131551.327046281,875965.0152746097
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12364074,131263.39278447162,866737.2303283243,NA,NA,35,NA,0,-8129544.877836387,875966.0389671299
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12369494,123247.32352252118,864733.2130128369,NA,NA,15,NA,0,-8137938.188235922,873916.5047567241
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12369495,125251.34083800856,864733.2130128369,NA,NA,15,NA,0,-8135931.8276235685,873917.4787912392
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12369497,129259.37546898425,864733.2130128369,NA,NA,15,NA,0,-8131919.0371032925,873919.4740251715
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12369498,131263.39278447162,864733.2130128369,NA,NA,15,NA,0,-8129912.606548398,873920.4952256863
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12374918,123247.32352252118,862729.1956973486,NA,NA,15,NA,0,-8138304.962772636,871871.1131435788
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12374919,125251.34083800856,862729.1956973486,NA,NA,15,NA,0,-8136298.620724357,871872.0848020464
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12374920,127255.35815349594,862729.1956973486,NA,NA,15,NA,0,-8134292.255700762,871873.0721436185
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12374921,129259.37546898425,862729.1956973486,NA,NA,15,NA,0,-8132285.867378419,871874.0751688314
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12380341,121243.3062070338,860725.1783818612,NA,NA,15,NA,0,-8140677.158757491,869824.9099259492
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12380342,123247.32352252118,860725.1783818612,NA,NA,15,NA,0,-8138670.857865332,869825.8635649876
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12380343,125251.34083800856,860725.1783818612,NA,NA,15,NA,0,-8136664.53433659,869826.8328482574
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12380344,127255.35815349594,860725.1783818612,NA,NA,15,NA,0,-8134658.187847882,869827.8177762958
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12385765,121243.3062070338,858721.1610663738,NA,NA,15,NA,0,-8141042.156150008,867779.8043621756
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12385766,123247.32352252118,858721.1610663738,NA,NA,15,NA,0,-8139035.873717586,867780.7556651898
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12385767,125251.34083800856,858721.1610663738,NA,NA,15,NA,0,-8137029.5686638495,867781.7225741211
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12385768,127255.35815349594,858721.1610663738,NA,NA,15,NA,0,-8135023.240665457,867782.7050894942
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12391187,117235.27157605905,856717.1437508864,NA,NA,35,NA,0,-8145418.736058827,865732.9888858813
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12391188,119239.28889154643,856717.1437508864,NA,NA,35,NA,0,-8143412.516283973,865733.9067200498
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12391189,121243.3062070338,856717.1437508864,NA,NA,35,NA,0,-8141406.2745495895,865734.8401208025
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12391190,123247.32352252118,856717.1437508864,NA,NA,35,NA,0,-8139400.010532426,865735.7890886314
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12391191,125251.34083800856,856717.1437508864,NA,NA,35,NA,0,-8137393.7239091825,865736.7536240714
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12396610,115231.25426057074,854713.126435399,NA,NA,35,NA,0,-8147788.118785018,863687.2701167329
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12396611,117235.27157605905,854713.126435399,NA,NA,35,NA,0,-8145781.938971846,863688.1701653558
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12396612,119239.28889154643,854713.126435399,NA,NA,35,NA,0,-8143775.737537484,863689.085741766
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12396613,121243.3062070338,854713.126435399,NA,NA,35,NA,0,-8141769.514158729,863690.0168464553
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12396614,123247.32352252118,854713.126435399,NA,NA,35,NA,0,-8139763.268512352,863690.9634799373
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12396615,125251.34083800856,854713.126435399,NA,NA,35,NA,0,-8137757.000275094,863691.9256427345
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12396616,127255.35815349594,854713.126435399,NA,NA,35,NA,0,-8135750.709123673,863692.9033353613
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12402031,109219.20231410861,852709.1091199117,NA,NA,35,NA,0,-8154168.783108211,861639.9936674671
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12402032,111223.21962959599,852709.1091199117,NA,NA,35,NA,0,-8152162.6844556965,861640.8450317961
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12402033,113227.23694508336,852709.1091199117,NA,NA,35,NA,0,-8150156.565166419,861641.7118841851
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12402034,115231.25426057074,852709.1091199117,NA,NA,35,NA,0,-8148150.424917282,861642.5942251136
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12402035,117235.27157605905,852709.1091199117,NA,NA,35,NA,0,-8146144.263385165,861643.4920550566
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12402036,119239.28889154643,852709.1091199117,NA,NA,35,NA,0,-8144138.080246918,861644.4053745077
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12402037,121243.3062070338,852709.1091199117,NA,NA,35,NA,0,-8142131.875179372,861645.3341839617
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12402038,123247.32352252118,852709.1091199117,NA,NA,35,NA,0,-8140125.647859326,861646.2784839292
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12407454,107215.18499862123,850705.0918044234,NA,NA,15,NA,0,-8156536.216527997,859594.6306425032
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12407455,109219.20231410861,850705.0918044234,NA,NA,15,NA,0,-8154530.156366132,859595.464454386
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12407456,111223.21962959599,850705.0918044234,NA,NA,35,NA,0,-8152524.075905469,859596.3137156166
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12407457,113227.23694508336,850705.0918044234,NA,NA,35,NA,0,-8150517.974822971,859597.1784266435
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12407458,115231.25426057074,850705.0918044234,NA,NA,35,NA,0,-8148511.852795572,859598.0585879417
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12407459,117235.27157605905,850705.0918044234,NA,NA,35,NA,0,-8146505.7095001815,859598.9541999911
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12407460,119239.28889154643,850705.0918044234,NA,NA,35,NA,0,-8144499.544613682,859599.8652632838
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12407461,121243.3062070338,850705.0918044234,NA,NA,35,NA,0,-8142493.357812939,859600.7917783158
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12412879,109219.20231410861,848701.074488936,NA,NA,15,NA,0,-8154890.651703649,857551.0751386827
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12412880,111223.21962959599,848701.074488936,NA,NA,35,NA,0,-8152884.589390642,857551.9222975472
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12412881,113227.23694508336,848701.074488936,NA,NA,35,NA,0,-8150878.506470685,857552.7848679638
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12412882,115231.25426057074,848701.074488936,NA,NA,35,NA,0,-8148872.402620743,857553.6628504093
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12412883,117235.27157605905,848701.074488936,NA,NA,35,NA,0,-8146866.277517759,857554.5562453544
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12412884,119239.28889154643,848701.074488936,NA,NA,35,NA,0,-8144860.130838649,857555.465053293
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12412885,121243.3062070338,848701.074488936,NA,NA,35,NA,0,-8142853.9622603115,857556.389274713
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12412886,123247.32352252118,848701.074488936,NA,NA,35,NA,0,-8140847.771459601,857557.3289101284
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12418302,107215.18499862123,846697.0571734486,NA,NA,15,NA,0,-8157256.293261483,855505.9956813335
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12418303,109219.20231410861,846697.0571734486,NA,NA,15,NA,0,-8155250.26932106,855506.8253657226
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12418304,111223.21962959599,846697.0571734486,NA,NA,35,NA,0,-8153244.225111514,855507.6704229702
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12418305,113227.23694508336,846697.0571734486,NA,NA,35,NA,0,-8151238.160309862,855508.5308535427
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12418306,115231.25426057074,846697.0571734486,NA,NA,35,NA,0,-8149232.07459311,855509.406657897
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12418307,117235.27157605905,846697.0571734486,NA,NA,35,NA,0,-8147225.967638225,855510.2978365218
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12418308,119239.28889154643,846697.0571734486,NA,NA,35,NA,0,-8145219.83912216,855511.2043898995
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12418309,121243.3062070338,846697.0571734486,NA,NA,35,NA,0,-8143213.6887218375,855512.1263185273
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12423727,109219.20231410861,844693.0398579612,NA,NA,15,NA,0,-8155609.009418112,853462.7147810906
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12423728,111223.21962959599,844693.0398579612,NA,NA,35,NA,0,-8153602.9832678465,853463.5577374577
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12423729,113227.23694508336,844693.0398579612,NA,NA,35,NA,0,-8151596.936540285,853464.4160289315
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12423730,115231.25426057074,844693.0398579612,NA,NA,35,NA,0,-8149590.868912461,853465.2896559738
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12423731,117235.27157605905,844693.0398579612,NA,NA,35,NA,0,-8147584.78006138,853466.1786190573
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12423732,119239.28889154643,844693.0398579612,NA,NA,35,NA,0,-8145578.6696640225,853467.0829186715
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12423733,121243.3062070338,844693.0398579612,NA,NA,35,NA,0,-8143572.537397342,853468.0025553054
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12429153,113227.23694508336,842689.0225424739,NA,NA,35,NA,0,-8151954.835361195,851420.4400398921
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12429154,115231.25426057074,842689.0225424739,NA,NA,35,NA,0,-8149948.785778052,851421.3114903822
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12429155,117235.27157605905,842689.0225424739,NA,NA,35,NA,0,-8147942.7149864845,851422.1982387062
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12429156,119239.28889154643,842689.0225424739,NA,NA,15,NA,0,-8145936.622663504,851423.1002853477
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12429157,121243.3062070338,842689.0225424739,NA,NA,15,NA,0,-8143930.508486101,851424.0176308017
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12434578,115231.25426057074,840685.0052269865,NA,NA,15,NA,0,-8150305.8253886,849377.4718070601
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12434579,117235.27157605905,840685.0052269865,NA,NA,15,NA,0,-8148299.772612269,849378.3563414046
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12434580,119239.28889154643,840685.0052269865,NA,NA,15,NA,0,-8146293.698319352,849379.2561358644
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12440003,117235.27157605905,838680.9879114982,NA,NA,15,NA,0,-8148655.953136933,847334.6525732568
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,12440004,119239.28889154643,838680.9879114982,NA,NA,15,NA,0,-8146649.896829775,847335.550116328
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,13204597,-263528.0183665743,556114.5464277556,NA,NA,15,NA,0,-8570940.043722209,560458.2911235298
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,13210021,-263528.0183665743,554110.5291122673,NA,NA,15,NA,0,-8571171.346746083,558430.4348705095
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,13215445,-263528.0183665743,552106.5117967799,NA,NA,15,NA,0,-8571401.803366665,556402.6678348824
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,13220869,-263528.0183665743,550102.4944812926,NA,NA,15,NA,0,-8571631.413708685,554374.9896837272
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,13226293,-263528.0183665743,548098.4771658052,NA,NA,15,NA,0,-8571860.177896397,552347.4000842444
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,13231718,-261524.00105108693,546094.4598503178,NA,NA,15,NA,0,-8570082.22169296,550318.6178004905
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,13237142,-261524.00105108693,544090.4425348304,NA,NA,35,NA,0,-8570309.304092642,548291.2091040501
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,13242566,-261524.00105108693,542086.4252193421,NA,NA,35,NA,0,-8570535.540670283,546263.8879604657
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,14387874,1429866.6132203983,119238.77165147103,NA,NA,15,NA,0,-6890065.466215126,120469.22361705413
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,14387875,1431870.6305358857,119238.77165147103,NA,NA,15,NA,0,-6887978.568529989,120470.80282965214
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,14387876,1433874.647851373,119238.77165147103,NA,NA,35,NA,0,-6885891.4191478565,120472.38446785735
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,14387877,1435878.6651668604,119238.77165147103,NA,NA,35,NA,0,-6883804.017637096,120473.96853263564
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,14387878,1437882.6824823478,119238.77165147103,NA,NA,35,NA,0,-6881716.363565686,120475.5550249553
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,14393296,1425858.5785894226,117234.75433598366,NA,NA,15,NA,0,-6894290.169870036,118441.0539868161
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,14393301,1435878.6651668604,117234.75433598366,NA,NA,35,NA,0,-6883855.703694953,118448.81721480528
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,14398728,1441890.7171133235,115230.73702049628,NA,NA,15,NA,0,-6877642.82072761,116428.29131672031
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,14409560,1409826.4400655227,111222.70238952152,NA,NA,35,NA,0,-6911121.933101994,112354.44530867795
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,14409561,1411830.45738101,111222.70238952152,NA,NA,35,NA,0,-6909037.547533449,112355.89568290726
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,14409562,1413834.4746964974,111222.70238952152,NA,NA,35,NA,0,-6906952.914586092,112357.34831059452
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,14409564,1417842.5093274731,111222.70238952152,NA,NA,15,NA,0,-6902782.90484298,112360.26032987997
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,14409565,1419846.5266429605,111222.70238952152,NA,NA,15,NA,0,-6900697.527190297,112361.71972325265
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,14409566,1421850.5439584479,111222.70238952152,NA,NA,15,NA,0,-6898611.900444983,112363.18137362944
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,14409567,1423854.5612739353,111222.70238952152,NA,NA,15,NA,0,-6896526.024177648,112364.64528190227
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,14414983,1407822.4227500353,109218.68507403322,NA,NA,35,NA,0,-6913254.188270948,110328.28938542625
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,14414984,1409826.4400655227,109218.68507403322,NA,NA,35,NA,0,-6911170.054145052,110329.71139214351
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,14414985,1411830.45738101,109218.68507403322,NA,NA,35,NA,0,-6909085.673073189,110331.13561081076
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,14414986,1413834.4746964974,109218.68507403322,NA,NA,35,NA,0,-6907001.044627827,110332.56204229486
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,14414987,1415838.4920119848,109218.68507403322,NA,NA,35,NA,0,-6904916.168381057,110333.99068746417
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,14414988,1417842.5093274731,109218.68507403322,NA,NA,15,NA,0,-6902831.043904622,110335.42154718802
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,14414989,1419846.5266429605,109218.68507403322,NA,NA,15,NA,0,-6900745.6707698805,110336.85462233868
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,14414990,1421850.5439584479,109218.68507403322,NA,NA,15,NA,0,-6898660.048547839,110338.2899137888
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,14414991,1423854.5612739353,109218.68507403322,NA,NA,15,NA,0,-6896574.176809124,110339.72742241349
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,14420403,1399806.3534880849,107214.66775854584,NA,NA,35,NA,0,-6921635.487502324,108298.03742703282
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,14420404,1401810.3708035722,107214.66775854584,NA,NA,35,NA,0,-6919552.341281182,108299.42464320987
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,14420405,1403814.3881190596,107214.66775854584,NA,NA,35,NA,0,-6917468.949825733,108300.81402732847
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,14420407,1407822.4227500353,107214.66775854584,NA,NA,35,NA,0,-6913301.42950726,108303.59930276725
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,14420408,1409826.4400655227,107214.66775854584,NA,NA,35,NA,0,-6911217.299791008,108304.99519578055
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,14420409,1411830.45738101,107214.66775854584,NA,NA,35,NA,0,-6909132.923133985,108306.39326012111
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,14420410,1413834.4746964974,107214.66775854584,NA,NA,35,NA,0,-6907048.299108668,108307.79349663925
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,14420411,1415838.4920119848,107214.66775854584,NA,NA,35,NA,0,-6904963.427287163,108309.19590618767
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,14420412,1417842.5093274731,107214.66775854584,NA,NA,35,NA,0,-6902878.307241201,108310.60048962035
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,14420413,1419846.5266429605,107214.66775854584,NA,NA,15,NA,0,-6900792.938542165,108312.00724779294
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,14420414,1421850.5439584479,107214.66775854584,NA,NA,15,NA,0,-6898707.320761072,108313.41618156135
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,14420415,1423854.5612739353,107214.66775854584,NA,NA,15,NA,0,-6896621.4534685435,108314.82729178602
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,14420416,1425858.5785894226,107214.66775854584,NA,NA,15,NA,0,-6894535.336234849,108316.24057932678
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,14420422,1437882.6824823478,107214.66775854584,NA,NA,35,NA,0,-6882013.359956354,108324.76607661371
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,14420423,1439886.6997978361,107214.66775854584,NA,NA,35,NA,0,-6879925.481070726,108326.19462960419
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,14425825,1395798.31885711,105210.65044305846,NA,NA,35,NA,0,-6925847.386030166,106270.75262870333
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,14425826,1397802.3361725975,105210.65044305846,NA,NA,35,NA,0,-6923764.733298316,106272.109642423
