scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16698653,1740489.297120967,-734472.6047462216,NA,NA,30,44.73707962036133,0,-6504774.920870819,-746395.4168786033
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16698833,2101212.4139087247,-734472.6047462216,NA,NA,30,111.61497497558594,0,-6114084.347532328,-748892.659414674
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16698839,2113236.51780165,-734472.6047462216,NA,NA,30,106.45217895507812,0,-6100838.59574652,-748985.669099549
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16698840,2115240.5351171372,-734472.6047462216,NA,NA,30,97.28034210205078,0,-6098629.441677757,-749001.2343077983
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16709213,1163332.3102605548,-738480.6393771963,NA,NA,30,25.912832260131836,0,-7107966.125770659,-747574.2605600257
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,30,87.85307312011719,0,-6144254.50740553,-752794.4911302476
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16714865,1620248.258191714,-740484.6566926837,NA,NA,30,111.24604797363281,0,-6631474.258757434,-751832.558659464
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16714916,1722453.1412815787,-740484.6566926837,NA,NA,30,18.51443099975586,0,-6523007.846299128,-752439.1721467621
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16715229,2349710.561029179,-740484.6566926837,NA,NA,30,67.1220703125,0,-5835916.467851228,-757145.3568181025
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16715234,2359730.647606617,-740484.6566926837,NA,NA,30,27.81777572631836,0,-5824582.552771916,-757235.3121023282
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16715321,2534080.1540540326,-740484.6566926837,NA,NA,30,32.90803527832031,0,-5625189.517481562,-758882.0895907407
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,30,77.59986877441406,0,-6501308.883403924,-754615.1141131197
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,30,49.856361389160156,0,-6492753.242772986,-754665.284971729
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16720540,2123256.6043790868,-742488.6740081711,NA,NA,34,18.240686416625977,0,-6088427.765736265,-757301.2160469557
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,30,113.4915542602539,0,-6554329.148270021,-756358.8091862599
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16725750,1694396.8988647535,-744492.6913236594,NA,NA,30,134.3268280029297,0,-6552198.850080245,-756370.9496778657
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16730911,1167340.3448915305,-746496.7086391468,NA,NA,30,74.07524108886719,0,-7102543.508631684,-755765.5766331593
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16731153,1652312.535239515,-746496.7086391468,NA,NA,30,31.682218551635742,0,-6596535.096741056,-758170.1694522058
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16736595,1688384.8469182905,-748500.7259546341,NA,NA,30,27.967275619506836,0,-6557919.3680348,-760437.3846643158
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16736797,2093196.3446467742,-748500.7259546341,NA,NA,33,26.939355850219727,0,-6120520.090910573,-763243.4178218445
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16741982,1614236.206245252,-750504.7432701215,NA,NA,30,21.431499481201172,0,-6636165.001917074,-762048.769207203
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16747449,1700408.9508112157,-752508.7605856089,NA,NA,30,136.8539581298828,0,-6544462.614175187,-764614.4079182624
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16758304,1714437.0720196292,-756516.7952165846,NA,NA,30,83.1328125,0,-6528855.938954291,-768805.8721486495
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,120.88728332519531,0,-6526721.866533533,-768818.4010066745
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16763518,1293593.4357672455,-758520.812532072,NA,NA,30,62.438663482666016,0,-6970213.845464779,-768580.8191787526
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16763728,1714437.0720196292,-758520.812532072,NA,NA,30,87.86177062988281,0,-6528515.663707287,-770858.4205282505
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16763729,1716441.0893351166,-758520.812532072,NA,NA,30,104.30265045166016,0,-6526381.553079593,-770870.9840053978
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16763919,2097204.379277749,-758520.812532072,NA,NA,30,44.52056884765625,0,-6114376.174057938,-773573.694798016
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16763925,2109228.483170674,-758520.812532072,NA,NA,30,62.52330017089844,0,-6101132.167908787,-773669.6588582402
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16764060,2379770.8207614925,-758520.812532072,NA,NA,30,40.53782653808594,0,-5798705.025094647,-776012.9183926634
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16764116,2491995.790428795,-758520.812532072,NA,NA,33,94.21434783935547,0,-5670509.042393939,-777093.2502089082
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16769114,1638284.4140311023,-760524.8298475593,NA,NA,30,33.600914001464844,0,-6609035.6056798715,-772444.7855823342
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16769116,1642292.448662077,-760524.8298475593,NA,NA,30,34.913944244384766,0,-6604791.026020097,-772468.7286768625
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16774370,1301609.505029195,-762528.8471630467,NA,NA,30,106.74642181396484,0,-6961238.380388824,-772710.8247746286
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16774562,1686380.829602803,-762528.8471630467,NA,NA,30,67.14095306396484,0,-6557677.022724568,-774788.8155139171
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16780173,2061132.0675989734,-764532.8644785341,NA,NA,30,43.725669860839844,0,-6152966.421847723,-779468.3799639909
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16790979,1976963.340348497,-768540.8991095098,NA,NA,30,107.61551666259766,0,-6244237.366661896,-782940.1164344886
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16796062,1293593.4357672455,-770544.9164249972,NA,NA,30,31.197303771972656,0,-6968195.598359632,-780861.1415246341
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16796403,1976963.340348497,-770544.9164249972,NA,NA,30,88.05944061279297,0,-6243886.007378717,-784998.3919841822
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16796450,2071152.1541764112,-770544.9164249972,NA,NA,34,24.87320327758789,0,-6140910.851167247,-785727.6522471609
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16801666,1654316.5525550023,-772548.9337404845,NA,NA,30,21.968830108642578,0,-6589990.099735739,-784853.6217223849
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16801888,2099208.3965932364,-772548.9337404845,NA,NA,30,26.841289520263672,0,-6109703.279130356,-788013.8906520383
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16807098,1670348.6910789032,-774552.9510559719,NA,NA,30,185.8393096923828,0,-6572635.894081468,-787005.2943060942
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16807099,1672352.7083943905,-774552.9510559719,NA,NA,30,100.60375213623047,0,-6570508.523387115,-787017.7590527032
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16813303,3235486.2144746725,-776556.9683714593,NA,NA,30,33.575523376464844,0,-4763557.412772672,-804989.7321344188
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16817955,1688384.8469182905,-778560.9856869476,NA,NA,30,110.10960388183594,0,-6552781.049102421,-791224.7611746775
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16817956,1690388.8642337779,-778560.9856869476,NA,NA,30,100.60809326171875,0,-6550650.746698984,-791237.447544861
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16823379,1688384.8469182905,-780565.003002435,NA,NA,30,125.50361633300781,0,-6552431.101306066,-793278.2943692737
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16823380,1690388.8642337779,-780565.003002435,NA,NA,30,85.78644561767578,0,-6550300.7601505,-793291.0148828999
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16823596,2123256.6043790868,-780565.003002435,NA,NA,30,46.37186813354492,0,-6081757.2540464075,-796457.94572241
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16829003,2089188.3100157985,-782569.0203179223,NA,NA,30,47.564449310302734,0,-6118942.79731643,-798238.7361986233
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16839870,2127264.6390100624,-786577.0549488971,NA,NA,30,34.36464309692383,0,-6076246.893309795,-802678.6426472347
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16845065,1668344.6737634158,-788581.0722643845,NA,NA,30,21.50642967224121,0,-6572309.53718911,-801366.1365652943
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16850480,1650308.5179240275,-790585.0895798728,NA,NA,30,27.781047821044922,0,-6591087.525887646,-803306.31937413
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16850982,2656325.210298773,-790585.0895798728,NA,NA,33,40.30459213256836,0,-5473502.22922876,-812008.3344897291
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16855908,1658324.587185978,-792589.1068953602,NA,NA,30,93.86268615722656,0,-6582232.542111223,-805410.4930043732
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16861543,2081172.240753849,-794593.1242108475,NA,NA,35,NA,0,-6125581.865666698,-810543.8685437829
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16866487,1119243.9293198287,-796597.1415263349,NA,NA,30,38.84565353393555,0,-7143554.383639007,-806703.8537547778
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16866910,1966943.2537710592,-796597.1415263349,NA,NA,30,18.147071838378906,0,-6250137.741689627,-811690.30672557035
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16866960,2067144.1195454365,-796597.1415263349,NA,NA,30,36.798282623291016,0,-6140629.8907513535,-812490.2495770679
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16872420,2139288.7429029876,-798601.1588418223,NA,NA,30,73.32051086425781,0,-6060761.501808363,-815160.0249600047
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,33,87.54216766357422,0,-4966009.955049145,-825646.1764284847
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,46.070072174072266,0,-6143927.271137237,-818643.6795744649
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16883233,2069148.1368609238,-802609.193472798,NA,NA,30,30.77666473388672,0,-6137325.849729358,-818693.4882565318
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16893694,1293593.4357672455,-806617.2281037727,NA,NA,10,25.0383358001709,0,-6961945.022335163,-817730.1616665856
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16894098,2103216.431224212,-806617.2281037727,NA,NA,30,297.599609375,0,-6099102.806638999,-823105.785900459
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16894099,2105220.4485396994,-806617.2281037727,NA,NA,30,151.174072265625,0,-6096894.0352897495,-823122.8540115923
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16899522,2103216.431224212,-808621.2454192601,NA,NA,30,151.28065490722656,0,-6098730.356188416,-825169.340623417
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16926927,2674361.366138161,-818641.3319966979,NA,NA,10,98.12457275390625,0,-5446816.842446879,-841310.0444359417
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16937209,1540087.5655722125,-822649.3666276727,NA,NA,30,83.435028076171875,0,-6701719.723086773,-835488.9168172783
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16947414,251504.43171372358,-826657.4012586484,NA,NA,30,39.62226104736328,0,-8016312.385894322,-835168.250223972
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,30,37.66444778442383,0,-6776349.353928823,-841223.8341321101
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,79.57904052734375,0,-6760911.834549677,-845412.6749605184
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16975444,2075160.188807386,-836677.4878360862,NA,NA,30,52.313026428222656,0,-6124304.1620730655,-853827.8489888732
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16986311,2113236.51780165,-840685.522467061,NA,NA,30,26.227937698364258,0,-6081588.497545095,-858294.8997246076
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16996830,1453914.8210062487,-844693.5570980357,NA,NA,30,24.366159439086914,0,-6788059.724487761,-857573.1020419371
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17002268,1481971.0634230739,-846697.5744135231,NA,NA,30,385.4415588378906,0,-6758295.632550819,-859793.13712865
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17002269,1483975.0807385612,-846697.5744135231,NA,NA,30,248.70303344726562,0,-6756194.459231994,-859805.1046631002
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17002591,2129268.65632555,-846697.5744135231,NA,NA,30,67.44634246826172,0,-6062709.8823184315,-864639.1255128211
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17006785,-335672.6417241255,-848701.5917290114,NA,NA,30,31.49099349975586,0,-8600322.702206776,-857745.0200960299
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17007691,1479967.0461075865,-848701.5917290114,NA,NA,30,129.6208038330078,0,-6760019.142433145,-861836.078693542
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17007692,1481971.0634230739,-848701.5917290114,NA,NA,30,825.01898193359375,0,-6757918.203564026,-861848.0581230801
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17007693,1483975.0807385612,-848701.5917290114,NA,NA,30,587.2369384765625,0,-6755816.99292177,-861860.0554920968
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17007975,2049107.9637060482,-848701.5917290114,NA,NA,33,50.497657775878906,0,-6150584.551243715,-865992.132055751
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17008015,2129268.65632555,-848701.5917290114,NA,NA,30,65.24593353271484,0,-6062317.591915887,-866706.1451966618
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17008026,2151312.846795913,-848701.5917290114,NA,NA,30,27.917362213134766,0,-6037920.538222702,-866908.4380539916
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17013114,1477963.028792099,-850705.6090444988,NA,NA,30,97.10005950927734,0,-6761741.533588456,-863879.122041906
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17013115,1479967.0461075865,-850705.6090444988,NA,NA,30,134.13296508789062,0,-6759640.8287107255,-863891.1132955386
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17013116,1481971.0634230739,-850705.6090444988,NA,NA,30,148.60137939453125,0,-6757539.852469217,-863903.1225258749
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17023946,1445898.7517442983,-854713.6436754735,NA,NA,30,34.56593704223633,0,-6794558.142942867,-867799.2014135508
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17033866,-413829.3170281397,-858721.6783064492,NA,NA,30,25.680051803588867,0,-8676946.368483258,-868084.8344997868
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17034804,1465938.924899174,-858721.6783064492,NA,NA,30,83.520416259765625,0,-6772818.658187725,-872028.3011151858
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17056484,1433874.647851373,-866737.7475683987,NA,NA,30,100.88164520263672,0,-6804836.427137853,-880059.9365687463
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17078524,2123256.6043790868,-874753.8168303492,NA,NA,30,85.94056701660156,0,-6063776.921454435,-893534.5075452846
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17100196,2075160.188807386,-882769.8860922996,NA,NA,30,84.32177734375,0,-6115183.698744821,-901362.1295398851
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17105631,2097204.379277749,-884773.903407787,NA,NA,30,30.85151481628418,0,-6090498.723122997,-903635.4801215474
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17111072,2131272.673641037,-886777.9207232744,NA,NA,30,65.83424377441406,0,-6052464.638561445,-906027.2298866999
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17111353,2694401.539293037,-886777.9207232744,NA,NA,30,26.680803298950195,0,-5409062.047953839,-912356.1935643706
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17127017,1475959.0114766117,-892789.9726697374,NA,NA,30,93.798309326171875,0,-6755685.615023028,-907055.39476727
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17127018,1477963.028792099,-892789.9726697374,NA,NA,30,143.95692443847656,0,-6753584.37633507,-907067.9945859099
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17127319,2081172.240753849,-892789.9726697374,NA,NA,30,42.19902420043945,0,-6106517.412305477,-911762.4224700329
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17138180,2107224.465855187,-896798.0073007122,NA,NA,30,106.68090057373047,0,-6076972.278680575,-916148.1688674979
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,50.71318054199219,0,-6749882.685993947,-915314.6542986314
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,60.53494644165039,0,-6029588.235223946,-920697.5046155584
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17154052,1305617.5396601707,-902810.0592471743,NA,NA,34,16.963607788085938,0,-6931358.3459946625,-916333.4322146472
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17165317,2141292.760218475,-906818.09387815,NA,NA,30,40.732234954833984,0,-6037211.6463772785,-926833.6763910156
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17170333,1323653.695499558,-908822.1111936374,NA,NA,30,33.9722785949707,0,-6911426.756661215,-922605.4192889291
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17186175,461926.2498399159,-914834.1631400995,NA,NA,30,20.877450942993164,0,-7788736.797488139,-925511.3438125784
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17192830,2928871.5652050786,-916838.1804555878,NA,NA,30,63.42130661010742,0,-5119725.073055109,-947025.7939815568
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17202881,1331669.7647615084,-920846.2150865626,NA,NA,30,113.18466186523438,0,-6900663.417782828,-934997.8451355604
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17208305,1331669.7647615084,-922850.2324020499,NA,NA,30,100.76387786865234,0,-6900254.648514387,-937056.1755716463
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17208705,2133276.6909565246,-922850.2324020499,NA,NA,30,25.190662384033203,0,-6042689.766629666,-943333.1334713155
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17214115,2105220.4485396994,-924854.2497175373,NA,NA,30,27.167346954345703,0,-6073277.066433468,-945127.5113387449
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17219082,1189384.5353618935,-926858.2670330256,NA,NA,30,34.309669494628906,0,-7046770.647415718,-940390.0292702739
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17235383,1247501.037511032,-932870.3189794878,NA,NA,30,32.30398178100586,0,-6985495.023726105,-946872.0721510071
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17240444,520042.7519890545,-934874.3362949751,NA,NA,30,66.69203186035156,0,-7726275.866215148,-946141.7447633666
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17240817,1267541.2106659068,-934874.3362949751,NA,NA,30,26.270715713500977,0,-6964333.456929556,-949041.2884131385
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17245879,542086.9424594175,-936878.3536104625,NA,NA,30,58.0066032409668,0,-7703668.652108967,-948243.8756857354
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17246245,1275557.2799278572,-936878.3536104625,NA,NA,30,19.105981826782227,0,-6955613.405821217,-951144.930396643
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17251484,904814.0765626626,-938882.3709259508,NA,NA,30,90.1114730834961,0,-7335953.575415717,-951429.9546619356
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17257519,2129268.65632555,-940886.3882414382,NA,NA,30,88.970733642578125,0,-6043230.52324308,-961955.2381705522
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17257520,2131272.673641037,-940886.3882414382,NA,NA,30,279.724609375,0,-6041012.105777997,-961975.6395842398
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17262932,2107224.465855187,-942890.4055569256,NA,NA,30,31.275955200195312,0,-6067166.52573139,-963806.2715344817
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17273157,858721.6783064492,-946898.4401879003,NA,NA,34,21.850542068481445,0,-7381225.468718314,-959472.712284865
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17273189,922850.2324020499,-946898.4401879003,NA,NA,30,21.166778564453125,0,-7315927.394129547,-959723.1555211428
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17273319,1183372.4834154304,-946898.4401879003,NA,NA,30,89.09264373779297,0,-7048841.5413649315,-960935.3898019604
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17273364,1273553.2626123698,-946898.4401879003,NA,NA,30,55.53132247924805,0,-6955605.60504818,-961429.3655746528
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17273809,2165340.9680043254,-946898.4401879003,NA,NA,30,28.608957290649414,0,-6001909.991586778,-968552.3242793424
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17284204,1257521.12408847,-950906.474818876,NA,NA,32,NA,0,-6971373.895545992,-965457.702869575
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17284222,1293593.4357672455,-950906.474818876,NA,NA,30,338.1725769042969,0,-6933983.907578756,-965664.367254098
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17284223,1295597.4530827329,-950906.474818876,NA,NA,30,433.3088073730469,0,-6931904.496312008,-965676.0335621097
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17289290,580163.2714536805,-952910.4921343634,NA,NA,32,NA,0,-7662027.417139639,-964759.5448423829
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17289456,912830.1458246121,-952910.4921343634,NA,NA,30,36.20777130126953,0,-7324896.958292625,-965850.3262776763
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17289646,1293593.4357672455,-952910.4921343634,NA,NA,30,175.5232696533203,0,-6933561.983838062,-967724.5737811447
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17289647,1295597.4530827329,-952910.4921343634,NA,NA,30,202.78196716308594,0,-6931482.534801561,-967736.2663177773
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17294422,-5009.784668681212,-954914.5094498508,NA,NA,30,25.686124801635742,0,-8248948.612451838,-966079.5296518963
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17295014,1181368.466099943,-954914.5094498508,NA,NA,30,31.70255470275879,0,-7049230.810301236,-969159.7626103451
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17295156,1465938.924899174,-954914.5094498508,NA,NA,30,125.86223602294922,0,-6753406.12189003,-970865.1822806727
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17295157,1467942.9422146613,-954914.5094498508,NA,NA,30,140.31863403320312,0,-6751304.9788182825,-970878.6150005454
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17301305,2918851.4786276408,-956918.5267653381,NA,NA,30,69.72354888916016,0,-5122652.008255296,-988813.1458542533
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17306332,2123256.6043790868,-958922.5440808255,NA,NA,30,544.16009521484375,0,-6045910.692258626,-980568.4352764328
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17306333,2125260.621694575,-958922.5440808255,NA,NA,30,222.91525268554688,0,-6043693.052380748,-980589.1830885794
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17306729,2918851.4786276408,-958922.5440808255,NA,NA,30,67.78694915771484,0,-5122172.440673852,-990912.0109419612
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17311366,1341689.8513389463,-960926.5613963138,NA,NA,30,94.49726867675781,0,-6881889.291755494,-976255.623018242
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17311367,1343693.8686544336,-960926.5613963138,NA,NA,30,96.64580535888672,0,-6879803.968454338,-976267.8962998185
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17311756,2123256.6043790868,-960926.5613963138,NA,NA,30,626.31182861328125,0,-6045464.452295074,-982644.1931608422
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17311757,2125260.621694575,-960926.5613963138,NA,NA,30,212.5589599609375,0,-6043246.748048844,-982664.9874932949
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17327618,1301609.505029195,-966938.613342776,NA,NA,30,218.34280395507812,0,-6922262.320241274,-982198.1894292085
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17327643,1351709.937916384,-966938.613342776,NA,NA,30,149.40721130371094,0,-6870174.402683703,-982503.0753224744
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17327644,1353713.9552318715,-966938.613342776,NA,NA,30,108.67522430419922,0,-6868087.737198532,-982515.531006682
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17332980,1177360.4314689673,-968942.6306582633,NA,NA,30,20.63128089904785,0,-7050393.444659777,-983555.5424453233
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17333042,1301609.505029195,-968942.6306582633,NA,NA,30,172.40936279296875,0,-6921832.830767604,-984259.8045313777
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17333068,1353713.9552318715,-968942.6306582633,NA,NA,30,109.19326782226562,0,-6867657.227878395,-984577.8493698296
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17338496,1361730.024493822,-970946.6479737507,NA,NA,30,135.71072387695312,0,-6858876.34127106,-986690.5781230032
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17338497,1363734.0418093093,-970946.6479737507,NA,NA,30,178.07965087890625,0,-6856788.360757066,-986703.1899967762
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17343559,638279.7736028191,-972950.665289239,NA,NA,30,18.996015548706055,0,-7599206.883012863,-985462.1829245123
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17343920,1361730.024493822,-972950.665289239,NA,NA,32,NA,0,-6858443.810843753,-988753.3376384943
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17343921,1363734.0418093093,-972950.665289239,NA,NA,30,147.28147888183594,0,-6856355.790096131,-988765.9773654806
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,17349350,1373754.128386747,-974954.6826047264,NA,NA,30,83.604766845703125,0,-6845478.247223843,-990892.5731689396
