scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,16877806,2063136.0849144608,-800605.1761573097,NA,NA,33,164.5504150390625,0,-6144295.83352047,-816581.422815786
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,16888442,1638284.4140311023,-804613.2107882854,NA,NA,30,49.26249694824219,0,-6601327.186936085,-817608.5846429847
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,16888654,2063136.0849144608,-804613.2107882854,NA,NA,30,106.8759536743164,0,-6143557.758660724,-820706.075180151
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,16888670,2095200.3619622616,-804613.2107882854,NA,NA,30,51.84941101074219,0,-6108304.815822528,-820974.4763456577
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,16893175,253508.44902921095,-806617.2281037727,NA,NA,30,25.518198013305664,0,-8017777.5816440815,-814746.3267483233
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,16894078,2063136.0849144608,-806617.2281037727,NA,NA,30,173.24862670898438,0,-6143187.295870544,-822768.6100046876
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,16899120,1297601.4703982202,-808621.2454192601,NA,NA,33,32.78297805786133,0,-6957435.014954821,-819799.3791509616
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,16920295,253508.44902921095,-816637.3146812106,NA,NA,30,38.66069030761719,0,-8016051.896579067,-824956.5588052687
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,16920940,1546099.6175186755,-816637.3146812106,NA,NA,32,NA,0,-6696489.626189909,-829363.5495041152
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,16931939,1848706.2321572937,-820645.3493121853,NA,NA,30,26.53299903869629,0,-6373690.517741762,-835507.8120667504
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,16937963,3051116.621449819,-822649.3666276727,NA,NA,30,26.56550407409668,0,-4988724.503832282,-850432.7871121044
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,16941985,241484.34513628576,-824653.383943161,NA,NA,30,174.76971435546875,0,-8026703.521475785,-833116.0672240107
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,16941986,243488.36245177407,-824653.383943161,NA,NA,30,209.779296875,0,-8024695.63150287,-833117.8775052197
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,141.70265197753906,0,-6777084.367380768,-837117.3732050392
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,128.00387573242188,0,-6697134.321464816,-837567.3386159715
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,16943187,2650313.158352311,-824653.383943161,NA,NA,30,61.29131317138672,0,-5473940.532039668,-847263.3562044369
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,16943188,2652317.175667798,-824653.383943161,NA,NA,30,65.8262939453125,0,-5471584.3736134935,-847287.0024496281
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,16948611,2650313.158352311,-826657.4012586484,NA,NA,33,60.53089904785156,0,-5473541.628770994,-849342.4980978509
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,16948612,2652317.175667798,-826657.4012586484,NA,NA,30,63.91902160644531,0,-5471185.391143547,-849366.2051019223
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,32,NA,0,-6776349.353928823,-841223.8341321101
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,16953752,2083176.2580693364,-828661.4185741358,NA,NA,34,37.21315002441406,0,-6117022.969773768,-845638.2034747548
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,16958868,1465938.924899174,-830665.4358896231,NA,NA,30,201.61375427246094,0,-6778079.188194566,-843265.6847856857
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,16958869,1467942.9422146613,-830665.4358896231,NA,NA,30,315.6953430175781,0,-6775980.468336432,-843277.2739514291
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,16969723,1479967.0461075865,-834673.4705205979,NA,NA,30,86.54439544677734,0,-6762641.534187871,-847454.8311757381
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,16969988,2011031.6347117852,-834673.4705205979,NA,NA,30,45.65951156616211,0,-6194976.29157127,-851216.7764066522
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,16986737,2966947.8941993415,-840685.522467061,NA,NA,32,NA,0,-5089556.8056299295,-868048.0205122471
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,16986738,2968951.91151483,-840685.522467061,NA,NA,33,92.16560363769531,0,-5087083.329685845,-868076.5227795104
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,16992203,3051116.621449819,-842689.5397825483,NA,NA,30,56.21337890625,0,-4984513.014301329,-871365.1442897104
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,16996830,1453914.8210062487,-844693.5570980357,NA,NA,30,21.552104949951172,0,-6788059.724487761,-857573.1020419371
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17002259,1463934.9075836865,-846697.5744135231,NA,NA,30,19.48654556274414,0,-6777194.01913734,-859686.2336723498
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17012518,283568.7087615244,-850705.6090444988,NA,NA,30,21.815561294555664,0,-7979889.603146145,-859727.7444986872
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17013860,2972959.9461458046,-850705.6090444988,NA,NA,30,31.31667137145996,0,-5080014.92499,-878590.4769755754
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17017925,249500.4143982362,-852709.6263599861,NA,NA,30,18.91877555847168,0,-8013674.232035896,-861737.5542857513
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17017965,329661.1070177378,-852709.6263599861,NA,NA,35,NA,0,-7933304.196683935,-861827.1736331771
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,152.70054626464844,0,-6793796.3259188365,-871909.279396291
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,33,62.2020378112793,0,-5068388.231554549,-887075.9842047752
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17040218,1445898.7517442983,-860725.6956219366,NA,NA,30,145.4129180908203,0,-6793414.035241313,-873964.5357615657
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17046349,2862738.9937939895,-862729.712937424,NA,NA,30,141.71746826171875,0,-5212426.920604681,-889574.0049791335
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17051058,1429866.6132203983,-864733.7302529113,NA,NA,10,23.31537437438965,0,-6809410.689167903,-877980.8722967505
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17061332,279560.67413054965,-868741.7648838861,NA,NA,30,17.462350845336914,0,-7980609.074879433,-878132.084857608
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17072668,1257521.12408847,-872749.7995148618,NA,NA,30,26.82828140258789,0,-6987084.455064996,-885249.6932407484
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17078074,1221448.8124096934,-874753.8168303492,NA,NA,30,81.38775634765625,0,-7023992.130854908,-887120.0289103957
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17084454,3137289.3660157826,-876757.8341458365,NA,NA,32,NA,0,-4868286.795516028,-908356.1523980746
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17088552,479962.4056793032,-878761.8514613239,NA,NA,30,58.399810791015625,0,-7777525.739307865,-888667.884913253
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17099383,445894.111316015,-882769.8860922996,NA,NA,30,26.569644927978516,0,-7811026.188379783,-892699.8393740456
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17116024,1185376.5007309178,-888781.9380387617,NA,NA,30,20.587526321411133,0,-7058500.09573667,-901316.5087496826
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17121515,1319645.6608685832,-890785.9553542491,NA,NA,30,173.62185668945312,0,-6919176.050033338,-904074.3773852033
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17121516,1321649.6781840706,-890785.9553542491,NA,NA,30,82.5831069946289,0,-6917094.68296156,-904085.4988912693
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17121584,1457922.8556372235,-890785.9553542491,NA,NA,30,56.82522964477539,0,-6774981.9004721185,-904885.0430585138
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17122518,3329675.0283025876,-890785.9553542491,NA,NA,34,32.935874938964844,0,-4615489.858465158,-926408.9171729425
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17133138,2872759.0803714273,-894793.9899852248,NA,NA,33,87.26966857910156,0,-5193281.074329167,-923160.655512688
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17137786,1317641.6435530959,-896798.0073007122,NA,NA,30,369.0713195800781,0,-6920070.346774769,-910231.2637256642
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17137787,1319645.6608685832,-896798.0073007122,NA,NA,30,546.92120361328125,0,-6917989.109399084,-910242.4462985817
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17138562,2872759.0803714273,-896798.0073007122,NA,NA,33,84.55069732666016,0,-5192836.439919936,-925252.5271754588
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17143210,1317641.6435530959,-898802.0246161995,NA,NA,30,77.51847839355469,0,-6919672.895909899,-912287.5624084735
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17143211,1319645.6608685832,-898802.0246161995,NA,NA,30,97.0411148071289,0,-6917591.6225651195,-912298.7714521516
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17143287,1471950.976845636,-898802.0246161995,NA,NA,32,NA,0,-6758689.008125924,-913205.1946567236
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17143288,1473954.9941611243,-898802.0246161995,NA,NA,30,148.41854858398438,0,-6756588.193763673,-913217.8463190823
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17143289,1475959.0114766117,-898802.0246161995,NA,NA,30,179.71298217773438,0,-6754487.108280249,-913230.5170151709
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17148573,1195396.5873083556,-900806.0419316869,NA,NA,30,27.53582763671875,0,-7045802.35197103,-913693.3677067398
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17148711,1471950.976845636,-900806.0419316869,NA,NA,30,459.3007507324219,0,-6758287.730485607,-915263.8135186096
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,446.2705078125,0,-6756186.876572058,-915276.4950871043
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17148713,1475959.0114766117,-900806.0419316869,NA,NA,30,255.41354370117188,0,-6754085.7514892,-915289.1957345576
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,33,98.36613464355469,0,-6751984.354781731,-915301.9154690404
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,257.8717956542969,0,-6749882.685993947,-915314.6542986314
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17148716,1481971.0634230739,-900806.0419316869,NA,NA,33,114.2745590209961,0,-6747780.744669701,-915327.4122314347
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17154139,1479967.0461075865,-902810.0592471743,NA,NA,33,203.10247802734375,0,-6749480.322011381,-917373.5460154839
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17154140,1481971.0634230739,-902810.0592471743,NA,NA,33,76.91486358642578,0,-6747378.340847376,-917386.3340473193
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17158684,-281564.17420596164,-904814.0765626626,NA,NA,35,NA,0,-8535752.605848035,-914986.8280591895
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17159076,504010.6134651536,-904814.0765626626,NA,NA,33,79.62305450439453,0,-7748351.287467975,-915346.596220025
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17159087,526054.8039355166,-904814.0765626626,NA,NA,30,17.63072967529297,0,-7726159.038778708,-915393.4503230075
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17169794,243488.36245177407,-908822.1111936374,NA,NA,30,40.5610466003418,0,-8009186.890678563,-919043.2486641607
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17180537,33066.54432558175,-912830.1458246121,NA,NA,30,85.18704986572266,0,-8219159.070225101,-923020.7826955491
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17186601,1315637.6262376085,-914834.1631400995,NA,NA,30,48.40581130981445,0,-6918541.46704737,-928732.0413979667
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17197062,540082.9251439301,-918842.1977710752,NA,NA,30,23.802579879760742,0,-7709284.074190731,-929776.0309985877
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17202395,357717.3494345639,-920846.2150865626,NA,NA,13,26.314964294433594,0,-7892259.657872717,-931483.1346037007
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17202818,1205416.6738857934,-920846.2150865626,NA,NA,30,25.83213996887207,0,-7031447.506799061,-934302.9077915144
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17207657,33066.54432558175,-922850.2324020499,NA,NA,30,33.362239837646484,0,-8217210.441754722,-933267.2536787268
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17213077,25050.47506363131,-924854.2497175373,NA,NA,30,86.43746185302734,0,-8224842.853356732,-935316.0268007485
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17213692,1257521.12408847,-924854.2497175373,NA,NA,30,82.08338928222656,0,-6976766.1843223395,-938695.574137754
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,119.6424331665039,0,-6974691.373594479,-938706.5606116558
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,114.97045135498047,0,-6972616.337678205,-938717.5659075014
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17213727,1327661.7301305337,-924854.2497175373,NA,NA,30,79.81730651855469,0,-6904011.07991837,-939091.3444787324
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17213728,1329665.747446021,-924854.2497175373,NA,NA,30,86.605438232421875,0,-6901928.13773327,-939102.9938094217
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17219116,1257521.12408847,-926858.2670330256,NA,NA,30,112.9429702758789,0,-6976356.923853715,-940753.251956926
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,30,180.9521026611328,0,-6974282.077242851,-940764.2637353085
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17224514,1205416.6738857934,-928862.284348513,NA,NA,30,169.75621032714844,0,-7029815.974889426,-942530.737185525
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17225375,2930875.582520566,-928862.284348513,NA,NA,30,89.28038024902344,0,-5114492.156440677,-959633.7288624679
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17229356,39078.596272044815,-930866.3016640004,NA,NA,30,44.36476516723633,0,-8209616.778028317,-941468.0949645224
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17229614,556115.0636678301,-930866.3016640004,NA,NA,30,89.701171875,0,-7690740.33181152,-942120.8416010379
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17229615,558119.0809833175,-930866.3016640004,NA,NA,30,100.15243530273438,0,-7688720.632553888,-942125.594757094
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17229925,1179364.4487844557,-930866.3016640004,NA,NA,30,73.551177978515625,0,-7056286.123125038,-944452.3557453221
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17229938,1205416.6738857934,-930866.3016640004,NA,NA,30,126.96232604980469,0,-7029405.794855163,-944588.0852729249
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17234785,49098.68284948263,-932870.3189794878,NA,NA,30,46.29636001586914,0,-8199189.090512706,-943520.3346483058
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17235032,544090.9597749049,-932870.3189794878,NA,NA,34,22.83375358581543,0,-7702455.110262317,-944144.48231227
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17246207,1199404.6219393304,-936878.3536104625,NA,NA,30,118.30867767333984,0,-7034376.386542906,-950729.2527265104
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17246208,1201408.6392548187,-936878.3536104625,NA,NA,30,77.35819244384766,0,-7032307.717354209,-950739.8406645007
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17246240,1265537.1933504194,-936878.3536104625,NA,NA,30,46.93911361694336,0,-6965995.338915021,-951088.665082467
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17251038,11022.353855218738,-938882.3709259508,NA,NA,30,24.792091369628906,0,-8236116.049297637,-949667.4971429526
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17251299,534070.8731974671,-938882.3709259508,NA,NA,13,27.12784194946289,0,-7711340.189236796,-950277.6051118782
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17256485,57114.75211143214,-940886.3882414382,NA,NA,30,38.1037483215332,0,-8189570.072483044,-951725.19290122
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17256907,902810.0592471743,-940886.3882414382,NA,NA,30,29.670368194580078,0,-7337585.13432139,-953477.0448185186
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17262476,1193392.5699928682,-942890.4055569256,NA,NA,30,62.12681579589844,0,-7039337.414503427,-956871.5797365204
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17267952,1297601.4703982202,-944894.422872413,NA,NA,30,85.503204345703125,0,-6931085.297534129,-959507.9081321359
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,582.6170654296875,0,-6929005.532294899,-959519.5345942955
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17267954,1301609.505029195,-944894.422872413,NA,NA,30,478.2566833496094,0,-6926925.533038138,-959531.1804548574
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17272769,81162.95989728253,-946898.4401879003,NA,NA,35,NA,0,-8164286.016476576,-957886.2788271758
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17273185,914834.1631400995,-946898.4401879003,NA,NA,30,82.5799331665039,0,-7324098.349644257,-959690.8266082939
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17273188,920846.2150865626,-946898.4401879003,NA,NA,30,81.55712890625,0,-7317970.371666702,-959715.0458061242
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17273377,1299605.4877137076,-946898.4401879003,NA,NA,30,119.10164642333984,0,-6928586.271217421,-961579.3373645403
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17273378,1301609.505029195,-946898.4401879003,NA,NA,30,112.98886108398438,0,-6926506.234315188,-961591.0095535252
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17278577,850705.6090444988,-948902.4575033877,NA,NA,30,62.11768341064453,0,-7388964.0827021105,-961497.8644354782
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17278612,920846.2150865626,-948902.4575033877,NA,NA,30,276.07550048828125,0,-7317556.5832875045,-961770.8046340676
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17278613,922850.2324020499,-948902.4575033877,NA,NA,30,88.7007064819336,0,-7315513.575393648,-961778.9326278471
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17278774,1245497.0201955438,-948902.4575033877,NA,NA,30,94.33539581298828,0,-6984240.987880637,-963330.7830068707
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17278802,1301609.505029195,-948902.4575033877,NA,NA,32,NA,0,-6926086.010379003,-963650.9991483523
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17278803,1303613.5223446833,-948902.4575033877,NA,NA,30,172.13922119140625,0,-6924005.701214237,-963662.7171702946
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17278804,1305617.5396601707,-948902.4575033877,NA,NA,30,99.49352264404297,0,-6921925.157094617,-963674.4546931783
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17284036,920846.2150865626,-950906.474818876,NA,NA,30,88.400390625,0,-7317141.884101173,-963826.7226089578
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17284197,1243493.0028800564,-950906.474818876,NA,NA,33,115.22932434082031,0,-6985894.595820744,-965379.0315816366
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17284198,1245497.0201955438,-950906.474818876,NA,NA,30,104.69638061523438,0,-6983820.880651098,-965390.2122795181
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17284225,1299605.4877137076,-950906.474818876,NA,NA,30,96.21595764160156,0,-6927744.973439776,-965699.4247339789
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17284226,1301609.505029195,-950906.474818876,NA,NA,30,541.1934814453125,0,-6925664.860987651,-965711.1496122266
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17284227,1303613.5223446833,-950906.474818876,NA,NA,30,255.27967834472656,0,-6923584.513959826,-965722.8940283178
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17284228,1305617.5396601707,-950906.474818876,NA,NA,30,140.85916137695312,0,-6921503.931932132,-965734.6579894755
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17289460,920846.2150865626,-952910.4921343634,NA,NA,30,80.362823486328125,0,-7316726.273872146,-965882.800099494
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17289589,1179364.4487844557,-952910.4921343634,NA,NA,30,70.85047912597656,0,-7051718.446263415,-967090.2050122009
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17289590,1181368.466099943,-952910.4921343634,NA,NA,30,97.490997314453125,0,-7049651.609427076,-967100.7940618376
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17294884,920846.2150865626,-954914.5094498508,NA,NA,30,91.50362396240234,0,-7316309.752364279,-967939.0374746008
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17295016,1185376.5007309178,-954914.5094498508,NA,NA,30,73.14459991455078,0,-7045096.435982904,-969181.0458714782
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,32,NA,0,-6876909.82251996,-970108.251372459
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17300151,606215.4965550182,-956918.5267653381,NA,NA,34,25.333148956298828,0,-7634919.646704732,-968934.9620084784
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17300440,1185376.5007309178,-956918.5267653381,NA,NA,30,79.270050048828125,0,-7044674.644588106,-971240.2234447958
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17305580,616235.583132456,-958922.5440808255,NA,NA,33,33.26213073730469,0,-7624392.017181278,-971016.1025810501
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17305921,1299605.4877137076,-958922.5440808255,NA,NA,32,NA,0,-6926051.268599826,-973941.537236572
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17311286,1181368.466099943,-960926.5613963138,NA,NA,30,51.28938674926758,0,-7047962.884868352,-975337.6379579568
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17311343,1295597.4530827329,-960926.5613963138,NA,NA,30,118.38420867919922,0,-6929785.429502156,-975978.8169054857
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17311344,1297601.4703982202,-960926.5613963138,NA,NA,30,417.6849670410156,0,-6927705.594994661,-975990.6342018389
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,585.9527587890625,0,-6925625.526533166,-976002.4712422478
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17311367,1343693.8686544336,-960926.5613963138,NA,NA,32,NA,0,-6879803.968454338,-976267.8962998185
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17316414,588179.3407156309,-962930.5787118012,NA,NA,30,20.136777877807617,0,-7651873.846292963,-975050.425291549
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17316768,1297601.4703982202,-962930.5787118012,NA,NA,30,224.8541259765625,0,-6927278.964386826,-978051.7049362418
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17316769,1299605.4877137076,-962930.5787118012,NA,NA,30,333.19134521484375,0,-6925198.85763377,-978063.5683480044
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17321849,610223.5311859939,-964934.5960272886,NA,NA,15,NA,0,-7629213.239668023,-977163.4840939725
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17322193,1299605.4877137076,-964934.5960272886,NA,NA,30,95.46778106689453,0,-6924771.261655562,-980124.8289282658
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17322194,1301609.505029195,-964934.5960272886,NA,NA,30,120.7334976196289,0,-6922690.882055416,-980136.7385621591
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17327554,1173352.3968379926,-966938.613342776,NA,NA,30,52.0755500793457,0,-7054953.751266176,-981474.0703528353
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17332705,626255.6697098939,-968942.6306582633,NA,NA,30,25.423307418823242,0,-7612191.2428535735,-981317.4691536408
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17333005,1227460.8643561564,-968942.6306582633,NA,NA,34,35.474796295166016,0,-6998656.7844596375,-983830.4072974583
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17333064,1345697.885969921,-968942.6306582633,NA,NA,30,48.908912658691406,0,-6876002.576537475,-984528.0369291494
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17333065,1347701.9032854084,-968942.6306582633,NA,NA,30,49.2078857421875,0,-6873916.607073585,-984540.4598672218
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17343683,886777.9207232744,-972950.665289239,NA,NA,30,79.51351165771484,0,-7347233.283776186,-986313.39778084494
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17343918,1357721.9898628462,-972950.665289239,NA,NA,30,161.53515625,0,-6862619.108832846,-988728.1189380741
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17349000,672348.0679661073,-974954.6826047264,NA,NA,33,155.5911407470703,0,-7564354.500554081,-987617.9823160148
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,176.45765686035156,0,-6862185.727845735,-990790.9885634927
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,103.17572784423828,0,-6860098.162396475,-990803.6155659892
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17349344,1361730.024493822,-974954.6826047264,NA,NA,30,114.89046478271484,0,-6858010.349353784,-990816.2628592885
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17349345,1363734.0418093093,-974954.6826047264,NA,NA,30,74.20719146728516,0,-6855922.288282222,-990828.9304512717
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17354281,385773.59185138904,-976958.6999202138,NA,NA,30,26.065067291259766,0,-7852686.544189749,-988994.6316137114
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,17354703,1231468.8989871312,-976958.6999202138,NA,NA,30,56.18632125854492,0,-6992790.096515489,-992097.4348233204
