scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12418520,544090.9597749049,846697.0571734486,NA,NA,15,NA,0,-7718909.780758417,856052.0414515138
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12423933,522046.7693045419,844693.0398579612,NA,NA,15,NA,0,-7741466.399877037,853961.4519026234
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12423934,524050.78662002925,844693.0398579612,NA,NA,15,NA,0,-7739449.249839948,853965.4759323491
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12423935,526054.8039355166,844693.0398579612,NA,NA,15,NA,0,-7737432.011577755,853969.5155733275
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12423936,528058.8212510049,844693.0398579612,NA,NA,15,NA,0,-7735414.684753572,853973.5708278007
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12423937,530062.8385664923,844693.0398579612,NA,NA,15,NA,0,-7733397.269030401,853977.6416980166
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12423940,536074.8905129544,844693.0398579612,NA,NA,15,NA,0,-7727344.485095259,853989.9480257685
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12423941,538078.9078284418,844693.0398579612,NA,NA,15,NA,0,-7725326.710403871,853994.0813816438
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12423942,540082.9251439301,844693.0398579612,NA,NA,15,NA,0,-7723308.845126787,853998.2303646586
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12423943,542086.9424594175,844693.0398579612,NA,NA,15,NA,0,-7721290.888926326,854002.3949771137
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12423944,544090.9597749049,844693.0398579612,NA,NA,15,NA,0,-7719272.841464689,854006.5752213201
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12423945,546094.9770903923,844693.0398579612,NA,NA,15,NA,0,-7717254.702403954,854010.7710996076
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12429359,526054.8039355166,842689.0225424739,NA,NA,15,NA,0,-7737793.98740497,851924.2810117457
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12429360,528058.8212510049,842689.0225424739,NA,NA,15,NA,0,-7735776.682373752,851928.3261602307
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12429361,530062.8385664923,842689.0225424739,NA,NA,15,NA,0,-7733759.288465294,851932.3868855226
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12429363,534070.8731974671,842689.0225424739,NA,NA,15,NA,0,-7729724.232668238,851940.5550755495
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12429364,536074.8905129544,842689.0225424739,NA,NA,15,NA,0,-7727706.570105142,851944.6625448226
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12429365,538078.9078284418,842689.0225424739,NA,NA,15,NA,0,-7725688.81731582,851948.7855999725
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12429366,540082.9251439301,842689.0225424739,NA,NA,15,NA,0,-7723670.973962737,851952.9242432865
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12429367,542086.9424594175,842689.0225424739,NA,NA,15,NA,0,-7721653.039708241,851957.0784770686
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12429368,544090.9597749049,842689.0225424739,NA,NA,15,NA,0,-7719635.014214572,851961.2483036225
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12429369,546094.9770903923,842689.0225424739,NA,NA,15,NA,0,-7717616.897143844,851965.4337252724
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12429370,548098.9944058796,842689.0225424739,NA,NA,15,NA,0,-7715598.688158065,851969.6347443343
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12434785,530062.8385664923,840685.0052269865,NA,NA,15,NA,0,-7734120.420525755,849887.2710046881
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12434786,532066.8558819797,840685.0052269865,NA,NA,15,NA,0,-7732102.959185312,849891.337128772
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12434787,534070.8731974671,840685.0052269865,NA,NA,15,NA,0,-7730085.408315126,849895.4187952414
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12434788,536074.8905129544,840685.0052269865,NA,NA,15,NA,0,-7728067.767577929,849899.5160063669
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12434789,538078.9078284418,840685.0052269865,NA,NA,15,NA,0,-7726050.0366363395,849903.6287644219
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12434790,540082.9251439301,840685.0052269865,NA,NA,15,NA,0,-7724032.215152861,849907.7570716877
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12434791,542086.9424594175,840685.0052269865,NA,NA,15,NA,0,-7722014.302789882,849911.9009304601
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12434792,544090.9597749049,840685.0052269865,NA,NA,15,NA,0,-7719996.299209669,849916.0603430442
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12434793,546094.9770903923,840685.0052269865,NA,NA,15,NA,0,-7717978.204074385,849920.2353117479
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12434794,548098.9944058796,840685.0052269865,NA,NA,15,NA,0,-7715960.017046067,849924.4258388873
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12440211,534070.8731974671,838680.9879114982,NA,NA,15,NA,0,-7730445.696680183,847850.4210986511
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12440212,536074.8905129544,838680.9879114982,NA,NA,15,NA,0,-7728428.077714622,847854.5080552401
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12440213,538078.9078284418,838680.9879114982,NA,NA,15,NA,0,-7726410.36856645,847858.6105198262
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12440214,540082.9251439301,838680.9879114982,NA,NA,15,NA,0,-7724392.568898203,847862.7284946835
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12440215,542086.9424594175,838680.9879114982,NA,NA,15,NA,0,-7722374.678372304,847866.8619821055
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12440216,544090.9597749049,838680.9879114982,NA,NA,15,NA,0,-7720356.696651066,847871.0109843801
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12440217,546094.9770903923,838680.9879114982,NA,NA,15,NA,0,-7718338.623396671,847875.1755038212
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12440218,548098.9944058796,838680.9879114982,NA,NA,15,NA,0,-7716320.458271206,847879.3555427362
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12445633,530062.8385664923,836676.9705960108,NA,NA,35,NA,0,-7734840.023326639,845797.4546176845
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12445634,532066.8558819797,836676.9705960108,NA,NA,35,NA,0,-7732822.605388442,845801.50039197
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12445635,534070.8731974671,836676.9705960108,NA,NA,35,NA,0,-7730805.097963855,845805.5616308147
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12445636,536074.8905129544,836676.9705960108,NA,NA,35,NA,0,-7728787.500715688,845809.6383364727
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12445637,538078.9078284418,836676.9705960108,NA,NA,15,NA,0,-7726769.813306629,845813.730511206
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12445638,540082.9251439301,836676.9705960108,NA,NA,15,NA,0,-7724752.03539925,845817.8381572914
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12445639,542086.9424594175,836676.9705960108,NA,NA,15,NA,0,-7722734.166656016,845821.9612770043
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12445640,544090.9597749049,836676.9705960108,NA,NA,15,NA,0,-7720716.206739274,845826.0998726337
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12445641,546094.9770903923,836676.9705960108,NA,NA,15,NA,0,-7718698.155311248,845830.2539464828
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12451057,530062.8385664923,834672.9532805234,NA,NA,35,NA,0,-7735198.49446735,843752.7534018136
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12451058,532066.8558819797,834672.9532805234,NA,NA,35,NA,0,-7733181.098149095,843756.789006556
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12451059,534070.8731974671,834672.9532805234,NA,NA,35,NA,0,-7731163.612366042,843760.8400369642
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12451060,536074.8905129544,834672.9532805234,NA,NA,35,NA,0,-7729146.036781041,843764.9064952817
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12451062,540082.9251439301,834672.9532805234,NA,NA,15,NA,0,-7725110.614855964,843773.0857046988
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12451063,542086.9424594175,834672.9532805234,NA,NA,15,NA,0,-7723092.767840999,843777.1984603376
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12451064,544090.9597749049,834672.9532805234,NA,NA,15,NA,0,-7721074.829674298,843781.3266529695
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12451065,546094.9770903923,834672.9532805234,NA,NA,15,NA,0,-7719056.800018122,843785.4702848865
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12451066,548098.9944058796,834672.9532805234,NA,NA,15,NA,0,-7717038.678534613,843789.629358401
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12456481,530062.8385664923,832668.935965036,NA,NA,35,NA,0,-7735556.079034191,841708.1896982134
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12456482,532066.8558819797,832668.935965036,NA,NA,35,NA,0,-7733538.704281782,841712.2151369656
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12456483,534070.8731974671,832668.935965036,NA,NA,35,NA,0,-7731521.240086115,841716.255962504
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12456484,536074.8905129544,832668.935965036,NA,NA,35,NA,0,-7729503.686110071,841720.3121770645
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12456487,542086.9424594175,832668.935965036,NA,NA,15,NA,0,-7723450.482126687,841732.5731774739
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12456488,544090.9597749049,832668.935965036,NA,NA,15,NA,0,-7721432.565655589,841736.6909707428
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12461907,534070.8731974671,830664.9186495487,NA,NA,35,NA,0,-7731877.981322906,839671.8090530181
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,13622369,-15029.87124611903,401805.2131352145,NA,NA,30,32.44330978393555,0,-8337845.853205584,404488.5412876371
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,15314480,-369740.9360874137,-223448.18929689843,NA,NA,33,53.0090446472168,0,-8704141.652473755,-224843.53226661883
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,15880187,2858730.959163015,-431865.99010760244,NA,NA,30,42.71247863769531,0,-5285633.787833759,-443480.6220238237
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,32.00044631958008,0,-5294437.866314564,-474368.73342464754
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,30.485454559326172,0,-5318872.504793993,-492787.0817215184
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,30,24.548145294189453,0,-5419597.373622846,-603543.988494675
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,16314245,3135285.348700296,-592187.3753466057,NA,NA,30,150.64479064941406,0,-4923981.356593177,-611604.5448382596
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,30,41.184200286865234,0,-5928412.161976248,-655597.9103153821
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,81.26153564453125,0,-6390312.072741925,-667150.125110791
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,16546930,2039087.8771286104,-678360.1199125703,NA,NA,30,47.947044372558594,0,-6191323.112670872,-690865.957592664
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,26.45232391357422,0,-6190368.198419787,-711396.8722554898
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,30,29.63932228088379,0,-5887194.105586407,-719661.1584095851
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,30,30.467994689941406,0,-5845873.942156899,-724089.2822522646
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,33,20.600109100341797,0,-5899056.96744178,-729869.6993705049
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,166.29734802246094,0,-5914137.906916186,-733876.0699051906
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,110.19642639160156,0,-4904459.724984871,-749145.4918214924
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,16693228,1738485.2798054796,-732468.5874307333,NA,NA,30,34.08967971801758,0,-6507242.15976193,-744331.6199406135
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,32.732208251953125,0,-6506912.516904649,-746383.07239353
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,16698828,2091192.3273312869,-734472.6047462216,NA,NA,30,26.266197204589844,0,-6125110.5323537355,-748815.6497457678
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,21.776790618896484,0,-6554778.477909304,-766604.822454746
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,30,87.654083251953125,0,-6567978.317260781,-776779.3680090477
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,16785386,1638284.4140311023,-766536.8817940215,NA,NA,30,24.937023162841797,0,-6608010.744687156,-778599.7423519637
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,16796264,1698404.9334957283,-770544.9164249972,NA,NA,30,26.627296447753906,0,-6543517.64850932,-783074.8629757478
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,16807811,3099213.0370215196,-774552.9510559719,NA,NA,33,24.65318489074707,0,-4938010.578264629,-800920.6795362494
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,58.16862869262695,0,-6697134.321464816,-837567.3386159715
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,57.05105972290039,0,-6695024.916677055,-837579.521906389
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,39.53523254394531,0,-6065991.545294482,-893515.717524829
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,17120640,-433869.49018301535,-890785.9553542491,NA,NA,14,18.958454132080078,0,-8691198.061994577,-900870.1342669302
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,215.23350524902344,0,-6862185.727845735,-990790.9885634927
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,293.8914794921875,0,-6860098.162396475,-990803.6155659892
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,55.05356216430664,0,-6854378.853033435,-1017636.5315851409
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,17501089,1107219.8254269036,-1031067.1674383776,NA,NA,30,23.069509506225586,0,-7108944.434371055,-1047111.0570970359
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,17594138,2792598.3877519257,-1065135.4618016658,NA,NA,35,NA,0,-5249037.592911906,-1100233.5995925947
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,17680106,1157320.2583140926,-1097199.7388494657,NA,NA,30,103.92666625976562,0,-7041805.672988858,-1115634.9865829058
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,165.4840545654297,0,-7039738.395598768,-1115647.0671730912
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,17750607,1135276.0678437296,-1123251.9639508044,NA,NA,30,19.69497299194336,0,-7058129.883439729,-1142441.3769462109
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,17831984,1169344.3622070178,-1153312.223683117,NA,NA,30,161.857177734375,0,-7015391.863354291,-1173779.780789242
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,17831985,1171348.3795225052,-1153312.223683117,NA,NA,30,135.63491821289062,0,-7013322.1479449,-1173792.6797901036
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,17837408,1169344.3622070178,-1155316.2409986053,NA,NA,30,211.16323852539062,0,-7014877.911933435,-1175856.6185447082
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,17837409,1171348.3795225052,-1155316.2409986053,NA,NA,30,186.48414611816406,0,-7012808.153136831,-1175869.542176804
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,17837868,2091192.3273312869,-1155316.2409986053,NA,NA,30,22.90821075439453,0,-6033039.1051307,-1184456.051665458
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,17863834,-221443.65474133566,-1165336.3275760422,NA,NA,34,22.03843116760254,0,-8418394.406724341,-1182634.1604105714
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,18098468,2588188.6215721965,-1251509.0721420068,NA,NA,30,36.11212158203125,0,-5439245.180789927,-1292998.6564029735
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,143.96359252929688,0,-5934442.115919584,-1294470.226581733
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,18190480,2195401.227736639,-1285577.366505295,NA,NA,30,21.525859832763672,0,-5879515.862728544,-1322491.7535343918
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,18374597,1596200.0504058637,-1353713.9552318715,NA,NA,30,101.35916900634766,0,-6511771.844349403,-1386457.527629413
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,18380021,1596200.0504058637,-1355717.9725473588,NA,NA,30,149.43795776367188,0,-6511148.824867254,-1388563.0063941998
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,18406827,966938.613342776,-1365738.0591247967,NA,NA,33,26.5913028717041,0,-7164078.023791503,-1393685.300717317
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,18488941,2477967.6692203823,-1395798.31885711,NA,NA,30,24.2642879486084,0,-5521325.723208618,-1443957.9637194274
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,43.11811065673828,0,-5701509.498888959,-1489839.103052692
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,18656015,333669.14164871257,-1457922.8556372235,NA,NA,33,75.80120849609375,0,-7777961.154452764,-1487555.6726523382
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,18813331,373749.48795846384,-1516039.357786362,NA,NA,33,22.5372314453125,0,-7718504.907283822,-1548806.9796669465
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,19307476,1498003.2019469747,-1698404.9334957283,NA,NA,30,19.250926971435547,0,-6494176.390940353,-1751241.0457314095
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,19432189,1419846.5266429605,-1744497.3317519417,NA,NA,30,40.30046081542969,0,-6558414.636590133,-1799797.666927583
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,19438168,2532076.1367385453,-1746501.349067429,NA,NA,13,34.773231506347656,0,-5320311.2910778085,-1823104.2321815267
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,19443041,1427862.59590491,-1748505.3663829174,NA,NA,30,77.217071533203125,0,-6548296.116125282,-1804218.5990932768
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,19443592,2532076.1367385453,-1748505.3663829174,NA,NA,13,32.68716812133789,0,-5319421.621760605,-1825293.7557479243
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,169.01272583007812,0,-6425297.9836914465,-1810086.552669487
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,19459369,1540087.5655722125,-1754517.4183293795,NA,NA,30,258.2513427734375,0,-6426606.713736286,-1812220.4821672875
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,542.64019775390625,0,-6424468.893139998,-1812248.8462607989
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,30,88.40657043457031,0,-6408664.286225029,-1814611.4787302073
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,19475572,1401810.3708035722,-1760529.4702758426,NA,NA,33,28.64004135131836,0,-6570893.016278024,-1816843.48746426
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,84.5596923828125,0,-6560304.628433177,-1816972.149195686
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,19632874,1413834.4746964974,-1818645.9724249812,NA,NA,33,47.148590087890625,0,-6533733.453221085,-1879812.2714936382
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,19736564,2684381.452715599,-1856722.3014192441,NA,NA,30,43.805599212646484,0,-5086151.937487156,-1948551.7121731325
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,19773928,1473954.9941611243,-1870750.4226276567,NA,NA,30,29.452373504638672,0,-6447180.662041852,-1937240.2208288494
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,19795503,1231468.8989871312,-1878766.4918896072,NA,NA,14,17.580663681030273,0,-6699565.124476863,-1942730.4833228984
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,20.3978328704834,0,-6449780.766541914,-1956742.892737746
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,68.34454345703125,0,-6546882.537920091,-2007659.2787961185
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,20007061,1275557.2799278572,-1956923.1671936214,NA,NA,30,66.8809814453125,0,-6617899.386580584,-2028558.4901885416
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,51.02049255371094,0,-6529124.564812552,-2029710.0710329462
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,20050634,1638284.4140311023,-1972955.3057175213,NA,NA,30,21.39890480041504,0,-6223869.067048727,-2051735.9681297552
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,20066910,1646300.4832930528,-1978967.3576639844,NA,NA,30,37.02058029174805,0,-6212323.885226089,-2058495.2878144535
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,20170045,1804617.8512165686,-2017043.6866582474,NA,NA,30,43.9409065246582,0,-6021244.835299998,-2103547.891931493
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,20191677,1676360.7430253653,-2025059.7559201978,NA,NA,30,28.212738037109375,0,-6157297.283808831,-2109909.937530657
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,47.364437103271484,0,-6323228.681568613,-2193168.0355146313
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,20425098,2055120.0156525103,-2111232.5004861616,NA,NA,33,28.380983352661133,0,-5693752.535488649,-2214173.9335453575
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,20457383,1536079.5309412377,-2123256.6043790868,NA,NA,30,33.36033248901367,0,-6259105.9597825585,-2216370.345199156
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,20495860,2556124.3445243957,-2137284.7255875003,NA,NA,30,31.806827545166016,0,-5094208.406054516,-2258486.2640219987
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,20695976,1409826.4400655227,-2211433.366260539,NA,NA,30,47.39522933959961,0,-6347583.595379437,-2312825.418201617
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,21135265,1299605.4877137076,-2373758.7688150294,NA,NA,30,48.32813262939453,0,-6373044.293883325,-2494826.4962025825
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,21292804,1786581.6953771804,-2431875.270964169,NA,NA,30,54.469940185546875,0,-5808518.120558114,-2572301.455744212
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,21330580,1401810.3708035722,-2445903.3921725815,NA,NA,30,117.01969146728516,0,-6220098.635045231,-2579602.1712683463
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,21330581,1403814.3881190596,-2445903.3921725815,NA,NA,30,121.11437225341797,0,-6217944.667332907,-2579642.4509056304
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,22637641,1155316.2409986053,-2928871.5652050786,NA,NA,30,35.476402282714844,0,-6146085.511110868,-3149467.012456693
