scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17008263,2626264.9505664604,-848701.5917290114,NA,NA,34,44.85920715332031,0,-5497322.196629975,-871932.4919434122
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17029380,1465938.924899174,-856717.6609909609,NA,NA,30,60.2160530090332,0,-6773200.399171622,-869972.8969309279
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17051060,1433874.647851373,-864733.7302529113,NA,NA,34,33.76580047607422,0,-6805221.260525315,-878004.4167301379
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17089386,2151312.846795913,-878761.8514613239,NA,NA,35,NA,0,-6031911.289885303,-897939.3018609799
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17089521,2421855.184386731,-878761.8514613239,NA,NA,30,72.47924041748047,0,-5727602.464950519,-900741.0321969367
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17089522,2423859.2017022185,-878761.8514613239,NA,NA,30,78.39867401123047,0,-5725312.95623278,-900763.3993497987
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17100195,2073156.1714918986,-882769.8860922996,NA,NA,30,81.107391357421875,0,-6117388.037026584,-901343.6848633497
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17100196,2075160.188807386,-882769.8860922996,NA,NA,30,271.0105285644531,0,-6115183.698744821,-901362.1295398851
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17105317,1467942.9422146613,-884773.903407787,NA,NA,33,55.21541976928711,0,-6765672.271676642,-898774.283909235
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17105620,2075160.188807386,-884773.903407787,NA,NA,30,192.21047973632812,0,-6114775.655300909,-903430.6518797341
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17110741,1467942.9422146613,-886777.9207232744,NA,NA,32,NA,0,-6765277.557489463,-900831.7832291438
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17110742,1469946.9595301487,-886777.9207232744,NA,NA,30,318.2019348144531,0,-6763177.518749585,-900844.2181985638
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17116165,1467942.9422146613,-888781.9380387617,NA,NA,30,159.8884735107422,0,-6764881.91763263,-902889.4328506766
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17116166,1469946.9595301487,-888781.9380387617,NA,NA,30,227.50686645507812,0,-6762781.840005113,-902901.897566032
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17116777,2694401.539293037,-888781.9380387617,NA,NA,15,NA,0,-5408630.018846625,-914441.5171963768
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17121919,2129268.65632555,-890785.9553542491,NA,NA,30,43.96114730834961,0,-6053857.366504979,-910148.3367685035
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17122243,2778570.266543513,-890785.9553542491,NA,NA,35,NA,0,-5307909.681655656,-917654.7379358894
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17127319,2081172.240753849,-892789.9726697374,NA,NA,30,36.434383392333984,0,-6106517.412305477,-911762.4224700329
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17132755,2105220.4485396994,-894793.9899852248,NA,NA,32,NA,0,-6079598.68228048,-914058.9268839896
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17132756,2107224.465855187,-894793.9899852248,NA,NA,30,302.7103271484375,0,-6077387.022137026,-914077.994676251
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17132757,2109228.483170674,-894793.9899852248,NA,NA,30,114.42610931396484,0,-6075174.920353811,-914097.0848552495
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17138180,2107224.465855187,-896798.0073007122,NA,NA,32,NA,0,-6076972.278680575,-916148.1688674979
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17138181,2109228.483170674,-896798.0073007122,NA,NA,30,79.29473876953125,0,-6074760.117892795,-916167.3044986911
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17143605,2109228.483170674,-898802.0246161995,NA,NA,30,130.01174926757812,0,-6074344.35102541,-918237.6811140841
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17143606,2111232.5004861616,-898802.0246161995,NA,NA,30,97.82057189941406,0,-6072131.688641523,-918256.8847253213
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17149029,2109228.483170674,-900806.0419316869,NA,NA,30,185.05323791503906,0,-6073927.619499502,-920308.2150842699
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17149030,2111232.5004861616,-900806.0419316869,NA,NA,30,119.41541290283203,0,-6071714.897741995,-920327.4642394356
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17149504,3061136.7080272567,-900806.0419316869,NA,NA,30,104.32386779785156,0,-4959127.937963584,-932320.6673551591
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17149505,3063140.725342743,-900806.0419316869,NA,NA,30,127.40850067138672,0,-4956610.400870786,-932352.9027554729
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17159871,2097204.379277749,-904814.0765626626,NA,NA,30,186.09149169921875,0,-6086359.03335515,-924334.1904049813
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17159872,2099208.3965932364,-904814.0765626626,NA,NA,30,138.41921997070312,0,-6084148.838820337,-924353.3948965428
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17165295,2097204.379277749,-906818.09387815,NA,NA,30,283.7792053222656,0,-6085939.7635031585,-926404.9262670714
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17165296,2099208.3965932364,-906818.09387815,NA,NA,30,225.5919189453125,0,-6083729.509639881,-926424.1760357814
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17251484,904814.0765626626,-938882.3709259508,NA,NA,30,60.48394775390625,0,-7335953.575415717,-951429.9546619356
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,101.74217224121094,0,-7382458.610136693,-953308.0241695183
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17262309,858721.6783064492,-942890.4055569256,NA,NA,30,84.6126937866211,0,-7382048.471091441,-955362.762261632
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17262932,2107224.465855187,-942890.4055569256,NA,NA,35,NA,0,-6067166.52573139,-963806.2715344817
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17262933,2109228.483170674,-942890.4055569256,NA,NA,35,NA,0,-6064952.967750614,-963826.4578706541
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17273809,2165340.9680043254,-946898.4401879003,NA,NA,30,25.400388717651367,0,-6001909.991586778,-968552.3242793424
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17284223,1295597.4530827329,-950906.474818876,NA,NA,30,42.643836975097656,0,-6931904.496312008,-965676.0335621097
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17300908,2123256.6043790868,-956918.5267653381,NA,NA,32,NA,0,-6046355.958653108,-978492.8464841493
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,109.05052947998047,0,-5125111.299397683,-988781.2481319712
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17301305,2918851.4786276408,-956918.5267653381,NA,NA,30,223.69345092773438,0,-5122652.008255296,-988813.1458542533
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17305727,910826.1285091247,-958922.5440808255,NA,NA,30,45.30529022216797,0,-7325687.392182027,-972011.1744124737
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17306331,2121252.5870635994,-958922.5440808255,NA,NA,32,NA,0,-6048127.88261366,-980547.7117145071
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17306332,2123256.6043790868,-958922.5440808255,NA,NA,32,NA,0,-6045910.692258626,-980568.4352764328
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17306333,2125260.621694575,-958922.5440808255,NA,NA,30,275.76324462890625,0,-6043693.052380748,-980589.1830885794
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17306729,2918851.4786276408,-958922.5440808255,NA,NA,34,62.84617614746094,0,-5122172.440673852,-990912.0109419612
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17311383,1375758.1457022345,-960926.5613963138,NA,NA,30,85.13341522216797,0,-6846405.345372625,-976466.9825612843
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17311755,2121252.5870635994,-960926.5613963138,NA,NA,32,NA,0,-6047681.706931482,-982623.4231336968
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17311756,2123256.6043790868,-960926.5613963138,NA,NA,32,NA,0,-6045464.452295074,-982644.1931608422
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17311757,2125260.621694575,-960926.5613963138,NA,NA,30,198.01039123535156,0,-6043246.748048844,-982664.9874932949
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17327618,1301609.505029195,-966938.613342776,NA,NA,30,68.937164306640625,0,-6922262.320241274,-982198.1894292085
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17338268,904814.0765626626,-970946.6479737507,NA,NA,14,26.45984649658203,0,-7329285.796320127,-984328.7775748429
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17343921,1363734.0418093093,-972950.665289239,NA,NA,30,49.31906509399414,0,-6856355.790096131,-988765.9773654806
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17350036,2748510.0068111997,-974954.6826047264,NA,NA,15,NA,0,-5324651.227616952,-1005061.6524866789
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17354774,1373754.128386747,-976958.6999202138,NA,NA,30,70.21369171142578,0,-6845043.6112043215,-992955.8324067903
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17360198,1373754.128386747,-978962.7172357012,NA,NA,30,172.16761779785156,0,-6844608.043075024,-995019.2581749256
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17360199,1375758.1457022345,-978962.7172357012,NA,NA,30,113.69441223144531,0,-6842518.403159867,-995032.1040309155
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17360917,2814642.5782222888,-978962.7172357012,NA,NA,30,59.816802978515625,0,-5244219.833649292,-1010255.3605038403
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,24.130617141723633,0,-6755744.358408879,-999706.2786858946
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17381642,868741.7648838861,-986978.7864976516,NA,NA,30,46.42360305786133,0,-7362599.730502395,-1000647.1977798974
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17392834,1558123.7214116007,-990986.8211286264,NA,NA,30,88.16014099121094,0,-6648596.523766053,-1008688.5032654037
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17392835,1560127.738727088,-990986.8211286264,NA,NA,30,120.69473266601562,0,-6646481.612451885,-1008703.4604357028
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17393354,2600212.7254651217,-990986.8211286264,NA,NA,35,NA,0,-5496267.630345271,-1019667.0384371202
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17403735,1664336.63913244,-994994.8557596011,NA,NA,35,NA,0,-6535192.0375657445,-1013649.677009226
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17431325,2606224.7774115847,-1005014.9423370389,NA,NA,30,86.552642822265625,0,-5485835.902460128,-1034395.6543895198
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17452149,858721.6783064492,-1013031.0115989894,NA,NA,30,31.02147102355957,0,-7367119.856807137,-1027380.6613269337
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17452537,1636280.396715615,-1013031.0115989894,NA,NA,30,122.63398742675781,0,-6560913.080730796,-1032053.0068029749
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17452538,1638284.4140311023,-1013031.0115989894,NA,NA,30,229.65830993652344,0,-6558785.819684831,-1032069.1899444218
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17452934,2431875.270964169,-1013031.0115989894,NA,NA,35,NA,0,-5685976.515301036,-1040378.6244890662
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17453171,2906827.3747347156,-1013031.0115989894,NA,NA,35,NA,0,-5123587.940689113,-1047447.7353077102
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17457961,1636280.396715615,-1015035.0289144767,NA,NA,30,185.14566040039062,0,-6560454.6644180985,-1034123.6069152224
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17457962,1638284.4140311023,-1015035.0289144767,NA,NA,30,365.4421081542969,0,-6558327.353508159,-1034139.8245659787
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17457963,1640288.4313465897,-1015035.0289144767,NA,NA,30,95.99983215332031,0,-6556199.7292721225,-1034156.0647273745
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17457967,1648304.5006085401,-1015035.0289144767,NA,NA,30,79.28953552246094,0,-6547686.08909426,-1034221.2506957749
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17457968,1650308.5179240275,-1015035.0289144767,NA,NA,30,75.83415985107422,0,-6545556.890743687,-1034237.603572845
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17458101,1916842.8208838701,-1015035.0289144767,NA,NA,30,64.15718078613281,0,-6259351.071905936,-1036618.266497936
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17458102,1918846.8381993584,-1015035.0289144767,NA,NA,30,61.012996673583984,0,-6257174.798171231,-1036637.7503451738
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17463386,1638284.4140311023,-1017039.0462299641,NA,NA,30,71.3958511352539,0,-6557867.937081025,-1036210.6347777152
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17479731,1784577.678061693,-1023051.0981764272,NA,NA,30,292.8684387207031,0,-6400295.737752279,-1043680.1539375879
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17479732,1786581.6953771804,-1023051.0981764272,NA,NA,30,268.0227355957031,0,-6398143.639935202,-1043698.2206946196
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17485052,1578163.8945664763,-1025055.1154919146,NA,NA,30,66.8490219116211,0,-6619713.409129186,-1044013.775266909
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17485155,1784577.678061693,-1025055.1154919146,NA,NA,30,230.12509155273438,0,-6399828.660143668,-1045754.3277063924
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17485156,1786581.6953771804,-1025055.1154919146,NA,NA,30,196.32171630859375,0,-6397676.506955334,-1045772.4327042396
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17500990,908822.1111936374,-1031067.1674383776,NA,NA,30,20.396648406982422,0,-7312066.792704429,-1046145.3173003951
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17501211,1351709.937916384,-1031067.1674383776,NA,NA,30,49.65493392944336,0,-6855936.782115542,-1048580.0408846445
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17511793,818641.3319966979,-1035075.2020693524,NA,NA,30,47.71986389160156,0,-7402956.992062308,-1049895.5480827945
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,39.082305908203125,0,-6938339.696694338,-1052197.3238278423
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17512137,1508023.2885244116,-1035075.2020693524,NA,NA,34,41.588680267333984,0,-6691367.819193462,-1053826.59706231
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17528256,1201408.6392548187,-1041087.2540158154,NA,NA,30,39.30342483520508,0,-7009565.306852247,-1057970.6242271578
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,34,67.64109802246094,0,-7092903.973873106,-1063699.4564507038
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17544488,1121247.946635317,-1047099.3059622776,NA,NA,35,NA,0,-7090841.552100102,-1063710.5394174987
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17545303,2754522.058757663,-1047099.3059622776,NA,NA,35,NA,0,-5299523.486007516,-1080680.9876038257
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17550768,2836686.7686926518,-1049103.323277765,NA,NA,34,50.64691925048828,0,-5199897.332060334,-1084138.1195393675
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17550769,2838690.786008139,-1049103.323277765,NA,NA,30,32.5611572265625,0,-5197464.223896377,-1084171.9219587015
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17555338,1125255.9812662918,-1051107.3405932523,NA,NA,30,49.203460693359375,0,-7085788.608556802,-1067865.5409417045
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17577325,1708425.0200731661,-1059123.4098552028,NA,NA,33,75.4933090209961,0,-6473303.059848809,-1080348.164472967
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,34,34.71123504638672,0,-6626744.513180982,-1087405.1252009927
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,34.726959228515625,0,-7301276.084493339,-1085375.0786582986
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17625876,1177360.4314689673,-1077159.565694591,NA,NA,30,61.07142639160156,0,-7025948.787933585,-1095052.0567825912
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17626082,1590187.9984594015,-1077159.565694591,NA,NA,30,228.118896484375,0,-6594650.183980881,-1098010.0314337497
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17626083,1592192.015774889,-1077159.565694591,NA,NA,30,126.75855255126953,0,-6592528.3884219555,-1098026.777457047
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17626085,1596200.0504058637,-1077159.565694591,NA,NA,30,104.6075668334961,0,-6588283.884974472,-1098060.3407938152
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17626086,1598204.067721351,-1077159.565694591,NA,NA,30,135.85858154296875,0,-6586161.176105943,-1098077.1581294974
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17631499,1576159.877250988,-1079163.5830100784,NA,NA,30,200.44461059570312,0,-6609006.8953033555,-1099968.8569563301
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17631500,1578163.8945664763,-1079163.5830100784,NA,NA,30,379.3979187011719,0,-6606887.16228109,-1099985.470535061
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17631501,1580167.9118819637,-1079163.5830100784,NA,NA,30,142.17291259765625,0,-6604767.128662419,-1100002.107844789
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17631506,1590187.9984594015,-1079163.5830100784,NA,NA,30,258.8102111816406,0,-6594162.434581783,-1100085.6507430042
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17631507,1592192.015774889,-1079163.5830100784,NA,NA,30,105.08363342285156,0,-6592040.587153104,-1100102.4306697939
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17631509,1596200.0504058637,-1079163.5830100784,NA,NA,30,140.49520874023438,0,-6587795.979771408,-1100136.0619591633
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17631510,1598204.067721351,-1079163.5830100784,NA,NA,30,196.60121154785156,0,-6585673.218838222,-1100152.9133439965
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17632118,2816646.595537776,-1079163.5830100784,NA,NA,30,42.59159469604492,0,-5216242.730778545,-1115381.6840310462
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17636923,1576159.877250988,-1081167.6003255658,NA,NA,30,247.86557006835938,0,-6608518.551285186,-1102044.427872353
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17636924,1578163.8945664763,-1081167.6003255658,NA,NA,30,448.5592956542969,0,-6606398.766737511,-1102061.075031576
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17636925,1580167.9118819637,-1081167.6003255658,NA,NA,30,138.78085327148438,0,-6604278.68152913,-1102077.7459701747
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17636927,1584175.9465129385,-1081167.6003255658,NA,NA,35,NA,0,-6600037.607183715,-1102111.159229508
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17636928,1586179.9638284259,-1081167.6003255658,NA,NA,35,NA,0,-6597916.617072204,-1102127.901572297
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17642348,1578163.8945664763,-1083171.6176410532,NA,NA,30,68.7587661743164,0,-6605909.41489664,-1104136.8675121414
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17642351,1584175.9465129385,-1083171.6176410532,NA,NA,35,NA,0,-6599548.100058504,-1104187.052790277
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17642352,1586179.9638284259,-1083171.6176410532,NA,NA,35,NA,0,-6597427.058056178,-1104203.8289233998
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17642358,1598204.067721351,-1083171.6176410532,NA,NA,10,63.12797164916992,0,-6584694.4327606205,-1104304.9874232104
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17674993,1780569.6434307173,-1095195.7215339784,NA,NA,33,232.76348876953125,0,-6387181.369695631,-1118426.9877251738
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17674994,1782573.6607462056,-1095195.7215339784,NA,NA,30,804.62908935546875,0,-6385027.90947919,-1118446.391800166
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17674995,1784577.678061693,-1095195.7215339784,NA,NA,30,151.19313049316406,0,-6382874.095739273,-1118465.8212476433
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17680417,1780569.6434307173,-1097199.7388494657,NA,NA,30,110.25672149658203,0,-6386679.669534615,-1120507.7665194876
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17680418,1782573.6607462056,-1097199.7388494657,NA,NA,30,171.50978088378906,0,-6384526.149704075,-1120527.2093943101
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17685527,1151308.2063676296,-1099203.756164954,NA,NA,30,141.9755096435547,0,-7047519.094187745,-1117670.067448988
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17685532,1161328.2929450674,-1099203.756164954,NA,NA,30,58.18733596801758,0,-7037183.542183295,-1117730.479156028
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17685627,1351709.937916384,-1099203.756164954,NA,NA,34,38.83808517456055,0,-6839756.45435668,-1118985.3442338859
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17691655,2562136.3964708587,-1101207.7734804414,NA,NA,33,75.18242645263672,0,-5512882.544885321,-1134380.2991511566
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17713489,2838690.786008139,-1109223.8427423919,NA,NA,30,45.60240936279297,0,-5181297.622751851,-1147400.455010655
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17734461,1387782.2495951597,-1117239.9120043414,NA,NA,30,51.087196350097656,0,-6797633.641517967,-1137923.8397247647
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17746037,2846706.8552700896,-1121247.946635317,NA,NA,35,NA,0,-5168190.8536068145,-1160214.4341235314
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,40.090206146240234,0,-6286588.957502026,-1150542.383395441
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17772559,1648304.5006085401,-1131268.033212754,NA,NA,30,158.90728759765625,0,-6519444.566419765,-1154641.3626224098
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17772560,1650308.5179240275,-1131268.033212754,NA,NA,30,109.23088836669922,0,-6517312.263763703,-1154659.7619922243
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17805563,2570152.465732809,-1143292.13710568,NA,NA,30,54.50604248046875,0,-5492047.0658069495,-1178668.499150111
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17810431,1455918.838321736,-1145296.1544211674,NA,NA,30,121.56953430175781,0,-6719138.597194962,-1167546.2213190962
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17810976,2548108.275262446,-1145296.1544211674,NA,NA,30,41.52772521972656,0,-5517246.51932457,-1180420.7466700703
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17810986,2568148.448417321,-1145296.1544211674,NA,NA,33,85.80167388916016,0,-5493834.152699648,-1180741.6160820408
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17810987,2570152.465732809,-1145296.1544211674,NA,NA,30,137.10275268554688,0,-5491489.435370573,-1180773.8944040881
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17815706,1157320.2583140926,-1147300.1717366548,NA,NA,30,76.05106353759766,0,-7029341.1146874465,-1167474.0020608855
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17815854,1453914.8210062487,-1147300.1717366548,NA,NA,30,82.84733581542969,0,-6720725.702768616,-1169610.008831014
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17815855,1455918.838321736,-1147300.1717366548,NA,NA,30,154.71417236328125,0,-6718621.724527457,-1169626.2459982443
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17815856,1457922.8556372235,-1147300.1717366548,NA,NA,34,80.27193450927734,0,-6716517.472419145,-1169642.507877373
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17821279,1455918.838321736,-1149304.1890521422,NA,NA,34,68.05913543701172,0,-6718103.891998588,-1171706.4707966174
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17831987,1175356.41415348,-1153312.223683117,NA,NA,30,60.70260238647461,0,-7009182.079678856,-1173818.5484533822
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17843292,2091192.3273312869,-1157320.2583140926,NA,NA,33,80.283935546875,0,-6032497.2772828685,-1186549.5430525267
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17848593,1844698.197526319,-1159324.27562958,NA,NA,10,59.9466667175293,0,-6301491.078381507,-1185784.0520417609
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17848594,1846702.2148418063,-1159324.27562958,NA,NA,10,70.5035400390625,0,-6299323.980280939,-1185805.5796905048
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17854018,1846702.2148418063,-1161328.2929450674,NA,NA,10,61.395408630371094,0,-6298788.933299379,-1187894.0614773943
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17854504,2820654.630168752,-1161328.2929450674,NA,NA,30,69.43668365478516,0,-5188441.706704313,-1202012.409552975
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17854505,2822658.647484239,-1161328.2929450674,NA,NA,35,NA,0,-5186007.67728605,-1202049.922139936
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17864941,1997003.5135033717,-1165336.3275760422,NA,NA,30,174.92498779296875,0,-6134061.41162558,-1193775.447636396
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17864942,1999007.53081886,-1165336.3275760422,NA,NA,30,193.18902587890625,0,-6131864.010060512,-1193799.2474185966
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17865191,2498007.842375257,-1165336.3275760422,NA,NA,15,NA,0,-5569909.904557508,-1200677.1722407525
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17870365,1997003.5135033717,-1167340.3448915305,NA,NA,30,67.73811340332031,0,-6133518.148538294,-1195867.7940823168
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17870366,1999007.53081886,-1167340.3448915305,NA,NA,34,48.66529083251953,0,-6131320.673224439,-1195891.639207571
