scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,52.60012435913086,0,-6975222.677999061,1072623.5194409722
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,57.988853454589844,0,-6968998.83616113,1072660.7008329139
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11856731,5167358.906604663,1055114.8579841526,NA,NA,15,NA,0,-847146.6088050524,1185295.8952210948
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11856732,5169362.923920149,1055114.8579841526,NA,NA,15,NA,0,-837939.8192691893,1185552.8054030216
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11862145,5147318.733449787,1053110.8406686652,NA,NA,15,NA,0,-937873.9360154755,1180496.1883306867
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11862155,5167358.906604663,1053110.8406686652,NA,NA,15,NA,0,-848899.047240741,1182965.4771735924
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11862156,5169362.923920149,1053110.8406686652,NA,NA,15,NA,0,-839703.3575739181,1183221.5420309906
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11862157,5171366.941235637,1053110.8406686652,NA,NA,15,NA,0,-830449.4387256124,1183479.3888826307
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11867580,5169362.923920149,1051106.8233531779,NA,NA,15,NA,0,-841461.2670622191,1180890.8119391461
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11867581,5171366.941235637,1051106.8233531779,NA,NA,15,NA,0,-832218.5967759324,1181147.8069260975
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11873004,5169362.923920149,1049102.8060376905,NA,NA,15,NA,0,-843213.5692498124,1178560.6130780526
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11873005,5171366.941235637,1049102.8060376905,NA,NA,15,NA,0,-833982.0836488449,1178816.7595950132
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11878429,5171366.941235637,1047098.7887222031,NA,NA,15,NA,0,-835739.9211908821,1176486.2448238686
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11878448,5209443.2702299,1047098.7887222031,NA,NA,15,NA,0,-647924.1949852688,1181720.4058688928
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11883853,5171366.941235637,1045094.7714067148,NA,NA,15,NA,0,-837492.131070058,1174156.260558568
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11883854,5173370.958551124,1045094.7714067148,NA,NA,15,NA,0,-828224.3533843555,1174412.4953552182
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11883872,5209443.2702299,1045094.7714067148,NA,NA,15,NA,0,-649936.5311657157,1179372.1708490138
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11889278,5173370.958551124,1043090.7540912274,NA,NA,15,NA,0,-829982.1642885678,1172082.191265942
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11889294,5205435.2355989255,1043090.7540912274,NA,NA,15,NA,0,-672928.2187153894,1176439.037451764
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11889296,5209443.2702299,1043090.7540912274,NA,NA,15,NA,0,-651941.6453465946,1177024.5461926102
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11894718,5205435.2355989255,1041086.73677574,NA,NA,15,NA,0,-674893.6860233479,1174094.1621146332
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11894720,5209443.2702299,1041086.73677574,NA,NA,15,NA,0,-653939.5731963379,1174677.5291365024
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11900144,5209443.2702299,1039082.7194602527,NA,NA,15,NA,0,-655930.3500290386,1172331.116937524
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11905567,5207439.252914412,1037078.7021447653,NA,NA,15,NA,0,-668400.9464434492,1169694.4900754017
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11905568,5209443.2702299,1037078.7021447653,NA,NA,15,NA,0,-657914.010808954,1169985.3068722864
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11910973,5171366.941235637,1035074.6848292779,NA,NA,15,NA,0,-846169.5116604798,1162514.2257107294
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11910974,5173370.958551124,1035074.6848292779,NA,NA,15,NA,0,-836957.1391516101,1162766.252437681
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11910991,5207439.252914412,1035074.6848292779,NA,NA,15,NA,0,-670361.4255763717,1167350.3427505249
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11910992,5209443.2702299,1035074.6848292779,NA,NA,15,NA,0,-659890.5901552486,1167640.0962369258
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11916398,5173370.958551124,1033070.6675137896,NA,NA,15,NA,0,-838686.9225942019,1160438.5769589006
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11916415,5207439.252914412,1033070.6675137896,NA,NA,15,NA,0,-672314.9645222255,1165006.7869492737
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11916417,5211447.287545389,1033070.6675137896,NA,NA,15,NA,0,-651320.0023850243,1165586.7226948356
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11921822,5173370.958551124,1031066.6501983022,NA,NA,15,NA,0,-840411.1640884309,1158111.421148508
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11921841,5211447.287545389,1031066.6501983022,NA,NA,15,NA,0,-653298.7995587133,1163241.6333376446
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11927246,5173370.958551124,1029062.6328828149,NA,NA,15,NA,0,-842129.8844173052,1155784.7830140556
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11927264,5209443.2702299,1029062.6328828149,NA,NA,15,NA,0,-665778.18070528,1160608.0341591726
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11927265,5211447.287545389,1029062.6328828149,NA,NA,15,NA,0,-655270.5084364784,1160897.140693296
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11927266,5213451.304860875,1029062.6328828149,NA,NA,15,NA,0,-644676.2787999376,1161188.819497869
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11932670,5173370.958551124,1027058.6155673275,NA,NA,15,NA,0,-843843.104196775,1153458.6605737922
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11932688,5209443.2702299,1027058.6155673275,NA,NA,15,NA,0,-667726.7737684434,1158265.1945866267
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11932689,5211447.287545389,1027058.6155673275,NA,NA,15,NA,0,-657235.1633520022,1158553.2420825262
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11932690,5213451.304860875,1027058.6155673275,NA,NA,15,NA,0,-646657.3946365552,1158843.8449532264
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11938095,5175374.975866612,1025054.5982518401,NA,NA,15,NA,0,-836334.8538120885,1151382.6627528663
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11938106,5197419.166336976,1025054.5982518401,NA,NA,15,NA,0,-730829.586462947,1154251.1250858393
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11938107,5199423.183652462,1025054.5982518401,NA,NA,15,NA,0,-720828.5543746728,1154524.0556706905
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11938114,5213451.304860875,1025054.5982518401,NA,NA,15,NA,0,-648631.3800293832,1156499.4671216966
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11943538,5213451.304860875,1023050.5809363527,NA,NA,15,NA,0,-650598.2697144035,1154155.6833098927
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11948962,5213451.304860875,1021046.5636208644,NA,NA,15,NA,0,-652558.098084732,1151812.4908436646
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11954379,5199423.183652462,1019042.546305377,NA,NA,15,NA,0,-726392.199166864,1147515.7587479348
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11954386,5213451.304860875,1019042.546305377,NA,NA,15,NA,0,-654510.8991958775,1149469.8870678174
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11959803,5199423.183652462,1017038.5289898897,NA,NA,15,NA,0,-728234.0697707155,1145180.7690291046
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11959804,5201427.200967951,1017038.5289898897,NA,NA,15,NA,0,-718214.235653396,1145452.045672793
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11959810,5213451.304860875,1017038.5289898897,NA,NA,15,NA,0,-656456.7067693686,1147127.869345929
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11959811,5215455.322176363,1017038.5289898897,NA,NA,15,NA,0,-645873.3409111853,1147415.704238552
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11965227,5199423.183652462,1015034.5116744023,NA,NA,15,NA,0,-730069.6470859197,1142846.330071458
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11965228,5201427.200967951,1015034.5116744023,NA,NA,15,NA,0,-720063.570234649,1143116.6502820265
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11965233,5211447.287545389,1015034.5116744023,NA,NA,15,NA,0,-668876.8404233587,1144502.1774502709
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11965234,5213451.304860875,1015034.5116744023,NA,NA,15,NA,0,-658395.5541980104,1144786.4350600624
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11965235,5215455.322176363,1015034.5116744023,NA,NA,15,NA,0,-647828.3941533886,1145073.208768277
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11970651,5199423.183652462,1013030.4943589149,NA,NA,15,NA,0,-731898.9580703479,1140512.4395767704
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11970659,5215455.322176363,1013030.4943589149,NA,NA,15,NA,0,-649776.4122927942,1142731.2993289304
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11976083,5215455.322176363,1011026.4770434266,NA,NA,15,NA,0,-651717.4291136768,1140389.9732888772
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11981499,5199423.183652462,1009022.4597279392,NA,NA,15,NA,0,-735538.8876766921,1135846.2948545292
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11981500,5201427.200967951,1009022.4597279392,NA,NA,15,NA,0,-725573.5737509137,1136113.7710655406
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11981507,5215455.322176363,1009022.4597279392,NA,NA,15,NA,0,-653651.4780701419,1138049.228034967
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11986931,5215455.322176363,1007018.4424124518,NA,NA,15,NA,0,-655578.5922903687,1135709.0609723113
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11989896,287576.74339249916,1005014.4250969645,NA,NA,15,NA,0,-7945319.372811757,1017623.3210785307
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11992353,5211447.287545389,1005014.4250969645,NA,NA,15,NA,0,-678390.296853137,1132808.8158745419
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11995319,285572.7260770118,1003010.4077814771,NA,NA,15,NA,0,-7947760.855934106,1015564.1261529884
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11995323,293588.7953389622,1003010.4077814771,NA,NA,35,NA,0,-7939717.490714924,1015574.7722080125
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11997777,5211447.287545389,1003010.4077814771,NA,NA,15,NA,0,-680272.8639676883,1130471.8433724327
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12000744,287576.74339249916,1001006.3904659897,NA,NA,15,NA,0,-7946179.9102182565,1013510.3663631445
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12003201,5211447.287545389,1001006.3904659897,NA,NA,15,NA,0,-682148.7943660315,1128135.4317201446
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12006168,287576.74339249916,999002.3731505014,NA,NA,15,NA,0,-7946608.83078465,1011454.1399976336
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12006169,289580.7607079875,999002.3731505014,NA,NA,15,NA,0,-7944598.06166907,1011456.7809120081
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12006172,295592.8126544496,999002.3731505014,NA,NA,35,NA,0,-7938565.447218087,1011464.8141229363
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12008625,5211447.287545389,999002.3731505014,NA,NA,15,NA,0,-684018.1180490006,1125799.5784841655
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12011592,287576.74339249916,996998.355835014,NA,NA,15,NA,0,-7947036.852917217,1009398.0804663191
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12011593,289580.7607079875,996998.355835014,NA,NA,15,NA,0,-7945026.106988511,1009400.7157073073
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12011594,291584.77802347485,996998.355835014,NA,NA,15,NA,0,-7943015.310116798,1009403.3693190471
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12011597,297596.829969937,996998.355835014,NA,NA,35,NA,0,-7936982.610547887,1009411.4403935625
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12011598,299600.84728542436,996998.355835014,NA,NA,35,NA,0,-7934971.60660811,1009414.1675031191
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12011600,303608.88191640005,996998.355835014,NA,NA,35,NA,0,-7930949.4406246655,1009419.6768583622
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12017017,289580.7607079875,994994.3385195266,NA,NA,15,NA,0,-7945453.254067437,1007344.816969021
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12017018,291584.77802347485,994994.3385195266,NA,NA,15,NA,0,-7943442.48035483,1007347.4648701975
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12017019,293588.7953389622,994994.3385195266,NA,NA,15,NA,0,-7941431.655390967,1007350.1311040539
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12017025,305612.8992318874,994994.3385195266,NA,NA,35,NA,0,-7929365.610871413,1007366.5135767794
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12022443,293588.7953389622,992990.3212040393,NA,NA,15,NA,0,-7941857.950712507,1005294.3870063418
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12022444,295592.8126544496,992990.3212040393,NA,NA,15,NA,0,-7939847.097320402,1005297.0657871027
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12022450,307616.9165473748,992990.3212040393,NA,NA,35,NA,0,-7927780.875756182,1005313.5227423792
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12022463,333669.14164871257,992990.3212040393,NA,NA,35,NA,0,-7901630.647816795,1005351.4406315412
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12022464,335673.1589642009,992990.3212040393,NA,NA,35,NA,0,-7899618.693933124,1005354.4856295206
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12027869,297596.829969937,990986.3038885519,NA,NA,15,NA,0,-7938261.635733224,1003244.172888567
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12027870,299600.84728542436,990986.3038885519,NA,NA,15,NA,0,-7936250.701379258,1003246.8823991267
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12027875,309620.9338628622,990986.3038885519,NA,NA,35,NA,0,-7926195.235106611,1003260.7038758066
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12027886,331665.1243332252,990986.3038885519,NA,NA,35,NA,0,-7904068.383644184,1003292.7189200437
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12027887,333669.14164871257,990986.3038885519,NA,NA,35,NA,0,-7902056.5114388745,1003295.7390554751
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12027888,335673.1589642009,990986.3038885519,NA,NA,35,NA,0,-7900044.58109168,1003298.7774775203
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12027889,337677.17627968825,990986.3038885519,NA,NA,35,NA,0,-7898032.592271697,1003301.8341878608
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12030302,5173370.958551124,990986.3038885519,NA,NA,15,NA,0,-873763.0151102531,1111674.4423752672
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12033293,297596.829969937,988982.2865730645,NA,NA,15,NA,0,-7938686.181713984,1001188.7482800254
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12033300,311624.9511783505,988982.2865730645,NA,NA,35,NA,0,-7924608.688749635,1001208.0564979853
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12033301,313628.96849383786,988982.2865730645,NA,NA,35,NA,0,-7922597.403025654,1001210.8877194644
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12033310,331665.1243332252,988982.2865730645,NA,NA,35,NA,0,-7904493.325195055,1001237.1892907344
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12033311,333669.14164871257,988982.2865730645,NA,NA,35,NA,0,-7902481.476454126,1001240.2028925264
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12033312,335673.1589642009,988982.2865730645,NA,NA,35,NA,0,-7900469.569593291,1001243.2347413659
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12033313,337677.17627968825,988982.2865730645,NA,NA,35,NA,0,-7898457.604281691,1001246.284838922
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12033319,349701.28017261345,988982.2865730645,NA,NA,35,NA,0,-7886384.56640809,1001264.9687427788
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12035725,5171366.941235637,988982.2865730645,NA,NA,15,NA,0,-884351.9070237374,1109124.0837506792
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12035726,5173370.958551124,988982.2865730645,NA,NA,15,NA,0,-875375.4320220476,1109357.7550523332
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12038723,309620.9338628622,986978.2692575762,NA,NA,35,NA,0,-7927043.707101466,999149.9481480563
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12038724,311624.9511783505,986978.2692575762,NA,NA,35,NA,0,-7925032.499038234,999152.7550442357
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12038725,313628.96849383786,986978.2692575762,NA,NA,35,NA,0,-7923021.236511472,999155.5801301466
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12038726,315632.98580932524,986978.2692575762,NA,NA,35,NA,0,-7921009.919191122,999158.4234073457
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12038727,317637.0031248126,986978.2692575762,NA,NA,35,NA,0,-7918998.546747059,999161.2848774131
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12038735,333669.14164871257,986978.2692575762,NA,NA,35,NA,0,-7902905.54310296,999184.8317733082
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12038737,337677.17627968825,986978.2692575762,NA,NA,35,NA,0,-7898881.717825005,999190.9005391713
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12041150,5173370.958551124,986978.2692575762,NA,NA,15,NA,0,-876982.7282501069,1107041.5458768331
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12044148,311624.9511783505,984974.2519420888,NA,NA,35,NA,0,-7925455.41174787,997097.6182362806
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12044149,313628.96849383786,984974.2519420888,NA,NA,35,NA,0,-7923444.172368797,997100.4371891521
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12044150,315632.98580932524,984974.2519420888,NA,NA,35,NA,0,-7921432.878217619,997103.2742938037
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12044151,317637.0031248126,984974.2519420888,NA,NA,35,NA,0,-7919421.528964246,997106.1295518245
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12044159,333669.14164871257,984974.2519420888,NA,NA,35,NA,0,-7903328.711625209,997129.6253286456
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12044160,335673.1589642009,984974.2519420888,NA,NA,35,NA,0,-7901316.851586803,997132.6440392252
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12044161,337677.17627968825,984974.2519420888,NA,NA,35,NA,0,-7899304.933141517,997135.680919415
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12044162,339681.19359517563,984974.2519420888,NA,NA,35,NA,0,-7897292.955958486,997138.7359709119
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12044163,341685.210910663,984974.2519420888,NA,NA,35,NA,0,-7895280.9197067795,997141.8091953954
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12046573,5171366.941235637,984974.2519420888,NA,NA,15,NA,0,-887542.2487616374,1104493.6659299785
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12046574,5173370.958551124,984974.2519420888,NA,NA,15,NA,0,-878584.9212852751,1104725.813068632
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12049571,309620.9338628622,982970.2346266015,NA,NA,15,NA,0,-7927888.588977839,995039.8509936389
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12049572,311624.9511783505,982970.2346266015,NA,NA,35,NA,0,-7925877.427117629,995042.6457052471
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12049574,315632.98580932524,982970.2346266015,NA,NA,35,NA,0,-7921854.939805155,995048.2894622535
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12049575,317637.0031248126,982970.2346266015,NA,NA,35,NA,0,-7919843.613692856,995051.1385107797
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12049576,319641.0204403,982970.2346266015,NA,NA,35,NA,0,-7917832.232169722,995054.0056747531
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12049583,333669.14164871257,982970.2346266015,NA,NA,35,NA,0,-7903750.982260138,995074.583189601
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12049584,335673.1589642009,982970.2346266015,NA,NA,35,NA,0,-7901739.145557834,995077.5953351044
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12049585,337677.17627968825,982970.2346266015,NA,NA,35,NA,0,-7899727.250470515,995080.6256107022
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12049586,339681.19359517563,982970.2346266015,NA,NA,35,NA,0,-7897715.2966673635,995083.6740180682
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12051997,5171366.941235637,982970.2346266015,NA,NA,15,NA,0,-889129.8589937986,1102179.1657600496
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12051998,5173370.958551124,982970.2346266015,NA,NA,15,NA,0,-880182.0284857814,1102410.554856217
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12054995,309620.9338628622,980966.2173111141,NA,NA,15,NA,0,-7928309.684218912,992985.0484593946
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12055000,319641.0204403,980966.2173111141,NA,NA,35,NA,0,-7918253.442761253,992999.1723031685
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12055001,321645.0377557874,980966.2173111141,NA,NA,35,NA,0,-7916242.028631532,993002.0512982783
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12055003,325653.07238676306,980966.2173111141,NA,NA,35,NA,0,-7912219.031892605,993007.8635275352
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12055006,331665.1243332252,980966.2173111141,NA,NA,35,NA,0,-7906184.1106302105,993016.7174932092
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12055007,333669.14164871257,980966.2173111141,NA,NA,35,NA,0,-7904172.35524644,993019.7049874322
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12055008,335673.1589642009,980966.2173111141,NA,NA,35,NA,0,-7902160.54183018,993022.7105705746
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12055009,337677.17627968825,980966.2173111141,NA,NA,35,NA,0,-7900148.670050726,993025.7342442907
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12057422,5173370.958551124,980966.2173111141,NA,NA,15,NA,0,-881774.0670789861,1100095.7694765942
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12060419,309620.9338628622,978962.1999956267,NA,NA,15,NA,0,-7928729.88264601,990930.4094624887
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12060428,327657.08970225044,978962.1999956267,NA,NA,35,NA,0,-7910627.854620735,990956.1015732114
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12060429,329661.1070177378,978962.1999956267,NA,NA,35,NA,0,-7908616.237481048,990959.046453343
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12060430,331665.1243332252,978962.1999956267,NA,NA,35,NA,0,-7906604.562991721,990962.0093796141
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12060431,333669.14164871257,978962.1999956267,NA,NA,35,NA,0,-7904592.830822231,990964.9903536573
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12060432,335673.1589642009,978962.1999956267,NA,NA,35,NA,0,-7902581.040641979,990967.9893771232
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12062870,5221467.374122826,978962.1999956267,NA,NA,15,NA,0,-650473.5265638818,1103825.5523070346
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12068269,5171366.941235637,976958.1826801384,NA,NA,15,NA,0,-893862.6491095489,1095238.4793200465
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12068294,5221467.374122826,976958.1826801384,NA,NA,15,NA,0,-652345.440874644,1101490.7590374113
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12068295,5223471.391438313,976958.1826801384,NA,NA,15,NA,0,-641731.2805045269,1101767.7543442275
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12071268,311624.9511783505,974954.165364651,NA,NA,15,NA,0,-7927556.519959695,986824.3909805522
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12071270,315632.98580932524,974954.165364651,NA,NA,35,NA,0,-7923534.216528098,986829.9855859465
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12071271,317637.0031248126,974954.165364651,NA,NA,35,NA,0,-7921522.982484244,986832.8098219768
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12071274,323649.0550712757,974954.165364651,NA,NA,35,NA,0,-7915488.947080754,986841.3902821656
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12073718,5221467.374122826,974954.165364651,NA,NA,15,NA,0,-654210.618658739,1099156.5185776546
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12073719,5223471.391438313,974954.165364651,NA,NA,15,NA,0,-643612.1207845231,1099432.4878772942
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12079142,5221467.374122826,972950.1480491636,NA,NA,15,NA,0,-656069.0907695888,1096822.8284835014
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12079143,5223471.391438313,972950.1480491636,NA,NA,15,NA,0,-645486.1524142566,1097097.7766237794
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12084567,5223471.391438313,970946.1307336763,NA,NA,15,NA,0,-647353.4069167565,1094763.6181099822
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12095411,5215455.322176363,966938.0961027015,NA,NA,15,NA,0,-692712.888862176,1089023.296224294
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12100836,5217459.33949185,964934.0787872132,NA,NA,15,NA,0,-684227.9216894613,1086958.710525042
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12106263,5223471.391438313,962930.0614717258,NA,NA,15,NA,0,-654755.2736417004,1085432.4625570532
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,12106264,5225475.408753801,962930.0614717258,NA,NA,15,NA,0,-644162.2622606925,1085704.7718352864
