scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17185937,-15029.87124611903,-914834.1631400995,NA,NA,30,18.973541259765625,0,-8266916.235799481,-925067.9733999146
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17186168,447898.1286315033,-914834.1631400995,NA,NA,30,21.009891510009766,0,-7802842.636384433,-925484.7346962119
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17191361,-15029.87124611903,-916838.1804555878,NA,NA,32,NA,0,-8266527.845651798,-927117.1113708711
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17203482,2536084.171369521,-920846.2150865626,NA,NA,30,22.575847625732422,0,-5587129.8026553765,-945767.7510122278
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17203680,2932879.5998360533,-920846.2150865626,NA,NA,30,29.591123580932617,0,-5113880.749225942,-951279.0124794245
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17208705,2133276.6909565246,-922850.2324020499,NA,NA,30,41.85334396362305,0,-6042689.766629666,-943333.1334713155
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17214481,2838690.786008139,-924854.2497175373,NA,NA,33,65.8373794555664,0,-5227864.699749047,-954050.4581810032
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17224993,2165340.9680043254,-928862.284348513,NA,NA,30,123.63909912109375,0,-6005841.928602539,-949878.1850064009
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17224994,2167344.985319813,-928862.284348513,NA,NA,30,81.76407623291016,0,-6003615.67002832,-949898.7330015044
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17224995,2169349.002635301,-928862.284348513,NA,NA,30,89.220458984375,0,-6001388.948537677,-949919.3047655001
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17230390,2111232.5004861616,-930866.3016640004,NA,NA,33,40.501564025878906,0,-6065347.0842911815,-951405.3028667363
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17230417,2165340.9680043254,-930866.3016640004,NA,NA,30,205.912841796875,0,-6005408.941041328,-951952.4294431212
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17230418,2167344.985319813,-930866.3016640004,NA,NA,30,103.86109924316406,0,-6003182.618531519,-951973.024810517
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17235428,1337681.8167079715,-932870.3189794878,NA,NA,30,139.94314575195312,0,-6891945.500139878,-947385.6216283123
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17235429,1339685.8340234589,-932870.3189794878,NA,NA,30,219.55926513671875,0,-6889861.202847387,-947397.4746583978
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17240853,1339685.8340234589,-934874.3362949751,NA,NA,32,NA,0,-6889446.736460439,-949456.85598973
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17246278,1341689.8513389463,-936878.3536104625,NA,NA,30,309.2408447265625,0,-6886946.728934115,-951528.3224030026
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17246279,1343693.8686544336,-936878.3536104625,NA,NA,30,193.24728393554688,0,-6884861.870419469,-951540.2683904989
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17246286,1357721.9898628462,-936878.3536104625,NA,NA,32,NA,0,-6870261.026054762,-951624.4334159436
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17246287,1359726.0071783336,-936878.3536104625,NA,NA,32,NA,0,-6868174.20956371,-951636.5346681952
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17251702,1341689.8513389463,-938882.3709259508,NA,NA,30,112.43535614013672,0,-6886530.373249866,-953588.0482131592
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17251711,1359726.0071783336,-938882.3709259508,NA,NA,32,NA,0,-6867757.508021485,-953696.5069937435
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17252358,2656325.210298773,-938882.3709259508,NA,NA,34,31.396501541137695,0,-5442509.8106923895,-966105.8349235365
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17257134,1357721.9898628462,-940886.3882414382,NA,NA,30,104.83419799804688,0,-6869426.773489028,-955744.4822440696
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17261872,-17033.888561606407,-942890.4055569256,NA,NA,10,22.64573860168457,0,-8263404.690530148,-953769.9776947671
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17262311,862729.712937424,-942890.4055569256,NA,NA,30,75.801605224609375,0,-7377972.021475597,-955377.7997885548
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17262312,864733.7302529113,-942890.4055569256,NA,NA,30,104.70387268066406,0,-7375933.573926902,-955385.3457209527
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17267305,1002.2672777809203,-944894.422872413,NA,NA,30,19.63214874267578,0,-8244947.268466785,-955820.6515709453
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17267735,862729.712937424,-944894.422872413,NA,NA,30,82.67662811279297,0,-7377560.915976721,-957432.7297191691
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17267736,864733.7302529113,-944894.422872413,NA,NA,30,124.23186492919922,0,-7375522.439161351,-957440.2927204758
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17268362,2119248.569748112,-944894.422872413,NA,NA,33,86.00947570800781,0,-6053440.168135296,-966002.0689156032
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17273154,852709.6263599861,-946898.4401879003,NA,NA,32,NA,0,-7387339.209937638,-959450.1903253794
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17274027,2602216.742780609,-946898.4401879003,NA,NA,33,136.1927490234375,0,-5504240.009040215,-973729.5523642213
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17274028,2604220.7600960974,-946898.4401879003,NA,NA,30,184.35238647460938,0,-5501894.209174191,-973756.2589877243
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17274030,2608228.794727072,-946898.4401879003,NA,NA,33,85.8997802734375,0,-5497200.694041522,-973809.7581631115
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17278169,33066.54432558175,-948902.4575033877,NA,NA,32,NA,0,-8212040.531060412,-959926.0655331733
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17278170,35070.56164106913,-948902.4575033877,NA,NA,33,99.94440460205078,0,-8210034.079771584,-959926.3600960795
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17278341,377757.5225894386,-948902.4575033877,NA,NA,32,NA,0,-7866526.570532243,-960232.035652731
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17278342,379761.5399049269,-948902.4575033877,NA,NA,30,184.15415954589844,0,-7864513.770049607,-960235.3211221832
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17278578,852709.6263599861,-948902.4575033877,NA,NA,32,NA,0,-7386926.433955259,-961505.3522367612
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17278579,854713.6436754735,-948902.4575033877,NA,NA,30,342.40301513671875,0,-7384888.638319469,-961512.8582535908
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17278604,904814.0765626626,-948902.4575033877,NA,NA,30,121.50916290283203,0,-7333894.939658875,-961706.4415761334
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,30,151.64332580566406,0,-7331853.196481226,-961714.4227485806
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17278613,922850.2324020499,-948902.4575033877,NA,NA,30,74.593109130859375,0,-7315513.575393648,-961778.9326278471
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17278802,1301609.505029195,-948902.4575033877,NA,NA,30,74.77970123291016,0,-6926086.010379003,-963650.9991483523
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17279451,2602216.742780609,-948902.4575033877,NA,NA,30,254.21372985839844,0,-5503781.61410131,-975817.0494428868
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17279452,2604220.7600960974,-948902.4575033877,NA,NA,30,272.5590515136719,0,-5501435.725183116,-975843.8168650832
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17279454,2608228.794727072,-948902.4575033877,NA,NA,30,107.64157104492188,0,-5496742.031547262,-975897.437837475
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17284002,852709.6263599861,-950906.474818876,NA,NA,32,NA,0,-7386512.74945407,-963560.6730546999
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17284028,904814.0765626626,-950906.474818876,NA,NA,30,93.74616241455078,0,-7333480.482663257,-963762.2147520575
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17284029,906818.09387815,-950906.474818876,NA,NA,30,108.69058990478516,0,-7331438.709329176,-963770.2138796024
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17284031,910826.1285091247,-950906.474818876,NA,NA,30,191.0177001953125,0,-7327354.691809188,-963786.2672724199
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17284032,912830.1458246121,-950906.474818876,NA,NA,32,NA,0,-7325312.446883468,-963794.321546996
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17284217,1283573.3491898077,-950906.474818876,NA,NA,30,40.27760696411133,0,-6944377.479121068,-965606.328206487
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17284635,2121252.5870635994,-950906.474818876,NA,NA,30,121.88636779785156,0,-6049902.8538642805,-972246.55285154
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17284636,2123256.6043790868,-950906.474818876,NA,NA,30,125.27544403076172,0,-6047685.9191464335,-972267.0907585423
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17284637,2125260.621694575,-950906.474818876,NA,NA,30,88.59394073486328,0,-6045468.535251491,-972287.6526957332
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17284638,2127264.6390100624,-950906.474818876,NA,NA,30,159.1614532470703,0,-6043250.701520343,-972308.2386787381
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17284876,2604220.7600960974,-950906.474818876,NA,NA,30,112.14559173583984,0,-5500976.226303441,-977931.5476989583
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17284898,2648309.1410368234,-950906.474818876,NA,NA,33,59.33932113647461,0,-5449201.494072221,-978529.0915450542
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17289455,910826.1285091247,-952910.4921343634,NA,NA,32,NA,0,-7326939.233543579,-965842.2539166413
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17290062,2127264.6390100624,-952910.4921343634,NA,NA,30,85.75782775878906,0,-6042808.22656813,-974383.4154661368
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17294717,586175.3234001435,-954914.5094498508,NA,NA,33,30.368080139160156,0,-7655551.848509139,-966828.6124830571
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,30,36.327369689941406,0,-7365297.141947337,-967748.1857434603
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17294880,912830.1458246121,-954914.5094498508,NA,NA,32,NA,0,-7324480.558697127,-967906.4908634754
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17294881,914834.1631400995,-954914.5094498508,NA,NA,30,570.31884765625,0,-7322438.095047775,-967914.599792765
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17294882,916838.1804555878,-954914.5094498508,NA,NA,30,199.12782287597656,0,-7320395.473023053,-967922.7272012408
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17295060,1273553.2626123698,-954914.5094498508,NA,NA,32,NA,0,-6953921.259578888,-969668.8307809966
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17295061,1275557.2799278572,-954914.5094498508,NA,NA,32,NA,0,-6951844.083430927,-969680.3539075401
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17300273,850705.6090444988,-956918.5267653381,NA,NA,32,NA,0,-7387304.008721663,-969720.0374158031
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17300305,914834.1631400995,-956918.5267653381,NA,NA,32,NA,0,-7322020.753715224,-969970.9427452926
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17300306,916838.1804555878,-956918.5267653381,NA,NA,30,188.54946899414062,0,-7319978.10116083,-969979.0883377461
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17300484,1273553.2626123698,-956918.5267653381,NA,NA,32,NA,0,-6953497.861359399,-971729.1007453006
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17300485,1275557.2799278572,-956918.5267653381,NA,NA,32,NA,0,-6951420.647716383,-971740.6496819366
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,41.91359329223633,0,-5125111.299397683,-988781.2481319712
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17305697,850705.6090444988,-958922.5440808255,NA,NA,30,597.929931640625,0,-7386886.71733017,-971775.9806728279
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17305698,852709.6263599861,-958922.5440808255,NA,NA,30,353.5372619628906,0,-7384848.921560848,-971783.5527571994
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17306336,2131272.673641037,-958922.5440808255,NA,NA,30,52.77091598510742,0,-6037037.429008125,-980651.5721844474
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17310734,75150.9079508204,-960926.5613963138,NA,NA,30,41.59256362915039,0,-8167463.568170639,-972249.0187581176
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17311121,850705.6090444988,-960926.5613963138,NA,NA,32,NA,0,-7386468.516307265,-973832.0846721978
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17311340,1289585.4011362698,-960926.5613963138,NA,NA,32,NA,0,-6936023.533533821,-975943.483408059
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17316239,237476.310505311,-962930.5787118012,NA,NA,30,22.579809188842773,0,-8004419.395614278,-974413.036212057
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17321761,433870.0074230898,-964934.5960272886,NA,NA,30,65.01404571533203,0,-7806851.72061549,-976756.5350405219
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,40.39541244506836,0,-6862255.961245901,-980490.7817347853
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17327619,1303613.5223446833,-966938.613342776,NA,NA,30,62.05418395996094,0,-6920181.667191576,-982210.1453921117
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17332845,906818.09387815,-968942.6306582633,NA,NA,30,114.60372924804688,0,-7327667.321150414,-982279.5542582391
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17332846,908822.1111936374,-968942.6306582633,NA,NA,30,89.35350799560547,0,-7325625.116209388,-982287.7340607877
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17333074,1365738.0591247967,-968942.6306582633,NA,NA,30,104.6482925415039,0,-6855131.811825263,-984653.1721729323
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17333454,2127264.6390100624,-968942.6306582633,NA,NA,30,98.58055877685547,0,-6039233.374224549,-990990.9092188402
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17333896,3013040.292455556,-968942.6306582633,NA,NA,30,150.7425079345703,0,-5003201.510990251,-1002967.6471501132
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17343273,65130.82137338258,-972950.665289239,NA,NA,35,NA,0,-8175026.95416305,-984564.7813358287
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17343542,604211.4792395309,-972950.665289239,NA,NA,30,80.46946716308594,0,-7633605.658490856,-985367.5694751769
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,67.45843505859375,0,-7544507.9340297,-985623.3281254793
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17343669,858721.6783064492,-972950.665289239,NA,NA,30,55.21296691894531,0,-7375787.291930455,-986202.9786966639
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17349010,692388.2411209829,-974954.6826047264,NA,NA,30,84.256927490234375,0,-7544085.634000986,-987679.3600870507
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17354767,1359726.0071783336,-976958.6999202138,NA,NA,30,125.15026092529297,0,-6859663.809958541,-992866.6790368618
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17354768,1361730.024493822,-976958.6999202138,NA,NA,30,210.8275909423828,0,-6857575.95655003,-992879.3541620657
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17360191,1359726.0071783336,-978962.7172357012,NA,NA,30,102.34457397460938,0,-6859228.526045354,-994929.9089548247
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17360192,1361730.024493822,-978962.7172357012,NA,NA,32,NA,0,-6857140.632180714,-994942.6119237615
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17360240,1457922.8556372235,-978962.7172357012,NA,NA,30,38.69922637939453,0,-6756621.817131683,-995576.481134008
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17375972,375753.5052739512,-984974.7691821642,NA,NA,34,20.047300338745117,0,-7861066.8356511565,-997197.3666371853
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17377086,2608228.794727072,-984974.7691821642,NA,NA,30,27.701114654541016,0,-5488312.1939387,-1013505.6504408439
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17377103,2642297.0890903603,-984974.7691821642,NA,NA,30,72.73198699951172,0,-5448283.304724374,-1013985.0068863793
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17381779,1143292.13710568,-986978.7864976516,NA,NA,30,84.4528579711914,0,-7081618.588087918,-1001919.9663525835
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17386930,596195.4099775814,-988982.803813139,NA,NA,33,71.299468994140625,0,-7638301.700307313,-1001794.0339608446
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17386954,644291.8255492821,-988982.803813139,NA,NA,30,30.436506271362305,0,-7589734.756790587,-1001929.7377556912
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17392453,794593.1242108475,-990986.8211286264,NA,NA,30,72.95923614501953,0,-7437099.508251791,-1004481.3115534368
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17393524,2940895.6690980038,-990986.8211286264,NA,NA,30,63.20602798461914,0,-5087227.627775624,-1024885.3787431357
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17397630,299600.84728542436,-992990.8384441137,NA,NA,32,NA,0,-7935825.124609601,-1005303.0088123658
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,141.4095916748047,0,-6533510.464901358,-1011596.4736704445
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17398313,1668344.6737634158,-992990.8384441137,NA,NA,30,186.71678161621094,0,-6531378.954385342,-1011612.643390288
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17403311,814633.2973657232,-994994.8557596011,NA,NA,30,195.6957550048828,0,-7415884.958372095,-1008672.2918604593
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,259.11859130859375,0,-7413849.214997949,-1008679.8246111758
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17403736,1666340.6564479275,-994994.8557596011,NA,NA,32,NA,0,-6533060.797061589,-1013665.8596302075
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17403737,1668344.6737634158,-994994.8557596011,NA,NA,30,99.586212158203125,0,-6530929.236841426,-1013682.064429546
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17408605,554111.0463523427,-996998.8730750894,NA,NA,10,35.04813766479492,0,-7679033.114306216,-1009911.0488951043
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17408843,1031067.1674383776,-996998.8730750894,NA,NA,30,39.26637649536133,0,-7194696.892856599,-1011657.8075461321
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,32,NA,0,-6647255.301191339,-1014891.1923710984
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17409536,2419851.167071243,-996998.8730750894,NA,NA,30,76.1520767211914,0,-5703584.666906414,-1023524.0206001659
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17409537,2421855.184386731,-996998.8730750894,NA,NA,30,495.6524963378906,0,-5701291.165521586,-1023549.6005695846
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17409538,2423859.2017022185,-996998.8730750894,NA,NA,30,337.627197265625,0,-5698997.103085653,-1023575.2086762837
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,69.89180755615234,0,-6854824.399961955,-1015571.4458074974
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17414440,1377762.1630177218,-999002.8903905768,NA,NA,30,144.5676727294922,0,-6836020.682342206,-1015689.035260814
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17414441,1379766.1803332092,-999002.8903905768,NA,NA,30,138.5797882080078,0,-6833930.125620753,-1015702.2051681562
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17414442,1381770.1976486966,-999002.8903905768,NA,NA,30,60.883758544921875,0,-6831839.316336935,-1015715.3959881812
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17414960,2419851.167071243,-999002.8903905768,NA,NA,32,NA,0,-5703108.845976238,-1025610.6383269735
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17414961,2421855.184386731,-999002.8903905768,NA,NA,30,1411.0325927734375,0,-5700815.261972467,-1025636.273928512
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17414962,2423859.2017022185,-999002.8903905768,NA,NA,30,1466.3846435546875,0,-5698521.116798925,-1025661.9377296849
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17414963,2425863.219017706,-999002.8903905768,NA,NA,30,66.37224578857422,0,-5696226.409632897,-1025687.6297524102
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17419699,1047099.3059622776,-1001006.9077060642,NA,NA,30,198.76783752441406,0,-7177388.228186183,-1015857.8540189404
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17419700,1049103.323277765,-1001006.9077060642,NA,NA,30,166.66380310058594,0,-7175333.5477245655,-1015867.6960056837
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17419701,1051107.3405932523,-1001006.9077060642,NA,NA,30,164.93812561035156,0,-7173278.682656886,-1015877.5577911192
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,168.39071655273438,0,-6835574.760538206,-1017754.3744473764
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17419865,1379766.1803332092,-1001006.9077060642,NA,NA,30,167.25856018066406,0,-6833484.1619126005,-1017767.5727375355
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17419866,1381770.1976486966,-1001006.9077060642,NA,NA,30,156.6617431640625,0,-6831393.310674089,-1017780.7919857029
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17419933,1516039.357786362,-1001006.9077060642,NA,NA,30,74.36341094970703,0,-6690707.419964519,-1018714.6732808129
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17420385,2421855.184386731,-1001006.9077060642,NA,NA,33,123.97966003417969,0,-5700338.354135762,-1027723.1278397776
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17420386,2423859.2017022185,-1001006.9077060642,NA,NA,30,90.14214324951172,0,-5698044.126036631,-1027748.8473622241
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17425123,1047099.3059622776,-1003010.9250215515,NA,NA,30,141.81982421875,0,-7176947.661174027,-1017919.2866923431
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,30,281.2016906738281,0,-7174892.946114704,-1017929.1498265732
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17425125,1051107.3405932523,-1003010.9250215515,NA,NA,30,387.3942565917969,0,-7172838.046409774,-1017939.0328021719
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17425126,1053111.3579087406,-1003010.9250215515,NA,NA,30,164.23764038085938,0,-7170782.96167131,-1017948.9356250111
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17425290,1381770.1976486966,-1003010.9250215515,NA,NA,30,62.25065231323242,0,-6830946.369461606,-1019846.3591064579
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17425357,1516039.357786362,-1003010.9250215515,NA,NA,30,358.0036926269531,0,-6690257.542096293,-1020782.250250587
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17425358,1518043.3751018494,-1003010.9250215515,NA,NA,30,133.9767608642578,0,-6688148.413921593,-1020796.9465670132
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17430443,838681.5051515736,-1005014.9423370389,NA,NA,32,NA,0,-7389265.347040008,-1019060.4243951305
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17430548,1049103.323277765,-1005014.9423370389,NA,NA,32,NA,0,-7174451.422511019,-1019990.7733700372
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17430549,1051107.3405932523,-1005014.9423370389,NA,NA,32,NA,0,-7172396.488093766,-1020000.6775448918
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17430550,1053111.3579087406,-1005014.9423370389,NA,NA,30,124.18187713623047,0,-7170341.368603273,-1020010.6016097014
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17430700,1353713.9552318715,-1005014.9423370389,NA,NA,30,40.137351989746094,0,-6859748.7511430895,-1021728.1441686905
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17430781,1516039.357786362,-1005014.9423370389,NA,NA,30,173.09022521972656,0,-6689806.721971701,-1022849.9996060252
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17435811,726456.5354842711,-1007018.9596525272,NA,NA,30,28.88106346130371,0,-7502713.15585235,-1020710.7205796931
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17435972,1049103.323277765,-1007018.9596525272,NA,NA,32,NA,0,-7174008.976659887,-1022052.5670122041
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17436030,1165336.3275760422,-1007018.9596525272,NA,NA,30,27.035892486572266,0,-7054502.676767649,-1022661.3759524248
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17436133,1371750.1110712597,-1007018.9596525272,NA,NA,32,NA,0,-6840502.0443679495,-1023911.6960614258
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17436397,1900810.6823599702,-1007018.9596525272,NA,NA,30,74.92402648925781,0,-6278603.860017633,-1028161.9984759556
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,147.51966857910156,0,-6276430.909950057,-1028181.1245800605
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17436828,2764542.1453351006,-1007018.9596525272,NA,NA,30,22.540569305419922,0,-5297646.51455083,-1038844.9868529472
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17436885,2878771.1323178904,-1007018.9596525272,NA,NA,30,60.36296844482422,0,-5159437.4545537075,-1040672.1572786785
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,17441396,1049103.323277765,-1009022.9769680146,NA,NA,32,NA,0,-7173565.60830709,-1024114.5311294365
