scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16736601,1700408.9508112157,-748500.7259546341,NA,NA,30,71.71642303466797,0,-6545136.1694676345,-760510.6857190428
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16736609,1716441.0893351166,-748500.7259546341,NA,NA,35,NA,0,-6528073.878447932,-760609.3459587861
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16736782,2063136.0849144608,-748500.7259546341,NA,NA,30,77.37486267089844,0,-6153545.680105456,-763010.2687989105
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16736812,2123256.6043790868,-748500.7259546341,NA,NA,30,298.3702392578125,0,-6087397.312526648,-763480.7152500512
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16736813,2125260.621694575,-748500.7259546341,NA,NA,30,101.38674926757812,0,-6085185.619072607,-763496.6835453492
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16742024,1698404.9334957283,-750504.7432701215,NA,NA,32,NA,0,-6546931.224764832,-762550.1910773518
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16742025,1700408.9508112157,-750504.7432701215,NA,NA,30,587.87261962890625,0,-6544799.853295906,-762562.4833773432
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16742026,1702412.968126704,-750504.7432701215,NA,NA,30,484.3930358886719,0,-6542668.160220094,-762574.792244966
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16742417,2485983.738482332,-750504.7432701215,NA,NA,34,46.65873336791992,0,-5678853.015747987,-768756.1133252976
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16747248,1297601.4703982202,-752508.7605856089,NA,NA,32,NA,0,-6967058.340335318,-762460.620882289
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16747249,1299605.4877137076,-752508.7605856089,NA,NA,32,NA,0,-6964981.789705205,-762469.7701262933
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16747413,1628264.3274536645,-752508.7605856089,NA,NA,35,NA,0,-6620994.567120465,-764181.0577790764
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16747449,1700408.9508112157,-752508.7605856089,NA,NA,32,NA,0,-6544462.614175187,-764614.4079182624
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16747450,1702412.968126704,-752508.7605856089,NA,NA,30,678.86383056640625,0,-6542330.883543981,-764626.7510451643
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16747841,2485983.738482332,-752508.7605856089,NA,NA,34,51.88378143310547,0,-5678496.557219818,-770825.3070737757
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16752673,1299605.4877137076,-754512.7779010963,NA,NA,30,86.321746826171875,0,-6964650.303304458,-764515.8707404321
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16752830,1614236.206245252,-754512.7779010963,NA,NA,30,36.404090881347656,0,-6635492.747854154,-766149.885818865
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16752873,1700408.9508112157,-754512.7779010963,NA,NA,32,NA,0,-6544124.451911488,-766666.4597015622
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16752874,1702412.968126704,-754512.7779010963,NA,NA,30,120.05268859863281,0,-6541992.683618863,-766678.8370991914
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16753211,2377766.803446005,-754512.7779010963,NA,NA,32,NA,0,-5801689.826991088,-771860.9140386661
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16753212,2379770.8207614925,-754512.7779010963,NA,NA,30,136.66673278808594,0,-5799416.31659291,-771879.5062700122
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16758298,1702412.968126704,-756516.7952165846,NA,NA,30,85.11152648925781,0,-6541653.560250124,-768731.0507670217
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,98.73844909667969,0,-6539521.431938624,-768743.4791617744
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,32,NA,0,-6526721.866533533,-768818.4010066745
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16758306,1718445.106650604,-756516.7952165846,NA,NA,30,215.91384887695312,0,-6524587.468322806,-768830.9466376641
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16758307,1720449.1239660913,-756516.7952165846,NA,NA,33,94.9295883178711,0,-6522452.743814443,-768843.5090499744
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16758468,2043095.9117595851,-756516.7952165846,NA,NA,10,31.464086532592773,0,-6174130.267927513,-771091.292686141
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16758505,2117244.5524326246,-756516.7952165846,NA,NA,32,NA,0,-6092643.120144891,-771673.532079427
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16758506,2119248.569748112,-756516.7952165846,NA,NA,30,802.890869140625,0,-6090432.552495072,-771689.622545559
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16758507,2121252.5870635994,-756516.7952165846,NA,NA,30,271.8204040527344,0,-6088221.544344353,-771705.7318111507
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16758634,2375762.7861305177,-756516.7952165846,NA,NA,32,NA,0,-5803607.76277261,-773908.8786231215
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16758636,2379770.8207614925,-756516.7952165846,NA,NA,30,90.7088623046875,0,-5799061.155344224,-773946.1458361
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16758656,2419851.167071243,-756516.7952165846,NA,NA,32,NA,0,-5753476.952633216,-774323.3634295823
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16758657,2421855.184386731,-756516.7952165846,NA,NA,30,152.1342315673828,0,-5751192.0413095225,-774342.4425080606
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16758658,2423859.2017022185,-756516.7952165846,NA,NA,35,NA,0,-5748906.5812017685,-774361.5424831179
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16759140,3389795.5477672126,-756516.7952165846,NA,NA,34,50.38490676879883,0,-4564760.376986525,-786387.7236629681
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,133.7861328125,0,-6968137.665438257,-768590.0138273817
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16763523,1303613.5223446833,-758520.812532072,NA,NA,30,163.1730194091797,0,-6959830.646290367,-768626.9461605666
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16763524,1305617.5396601707,-758520.812532072,NA,NA,30,72.86090850830078,0,-6957753.314653233,-768636.2177066219
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16763715,1688384.8469182905,-758520.812532072,NA,NA,32,NA,0,-6556229.68065908,-770696.6221212522
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16763729,1716441.0893351166,-758520.812532072,NA,NA,32,NA,0,-6526381.553079593,-770870.9840053978
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16763730,1718445.106650604,-758520.812532072,NA,NA,32,NA,0,-6524247.1166139925,-770883.5643020979
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,264.05157470703125,0,-6522112.353802768,-770896.161426724
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16763732,1722453.1412815787,-758520.812532072,NA,NA,33,154.11077880859375,0,-6519977.264137654,-770908.7753876677
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16763929,2117244.5524326246,-758520.812532072,NA,NA,32,NA,0,-6092294.091872649,-773734.0105758322
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16763930,2119248.569748112,-758520.812532072,NA,NA,30,573.73126220703125,0,-6090083.4746628245,-773750.1455747597
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16763931,2121252.5870635994,-758520.812532072,NA,NA,30,186.81202697753906,0,-6087872.416885743,-773766.2994255894
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16764048,2355722.612975642,-758520.812532072,NA,NA,30,96.70854187011719,0,-5825953.654693961,-775789.9286992158
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16768943,1295597.4530827329,-760524.8298475593,NA,NA,32,NA,0,-6967803.524154542,-770636.4416611416
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16768946,1301609.505029195,-760524.8298475593,NA,NA,32,NA,0,-6961573.516203048,-770664.1940355415
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16768947,1303613.5223446833,-760524.8298475593,NA,NA,30,551.399658203125,0,-6959496.385893366,-770673.4756746482
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16768948,1305617.5396601707,-760524.8298475593,NA,NA,30,218.52505493164062,0,-6957419.024390221,-770682.7727469769
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16769113,1636280.396715615,-760524.8298475593,NA,NA,30,46.70056915283203,0,-6611157.435530428,-772432.8388645209
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16769471,2353718.5956601547,-760524.8298475593,NA,NA,32,NA,0,-5827864.621446115,-777837.7179139709
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16769472,2355722.612975642,-760524.8298475593,NA,NA,30,444.77972412109375,0,-5825597.262539281,-777856.2181452332
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16769473,2357726.6302911295,-760524.8298475593,NA,NA,30,155.89813232421875,0,-5823329.380407889,-777874.7388772847
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16769836,3085184.915813107,-760524.8298475593,NA,NA,32,NA,0,-4958400.406980633,-786097.9524756337
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16769837,3087188.9331285954,-760524.8298475593,NA,NA,33,65.58243560791016,0,-4955879.823955018,-786125.2223403839
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16774370,1301609.505029195,-762528.8471630467,NA,NA,32,NA,0,-6961238.380388824,-772710.8247746286
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16774371,1303613.5223446833,-762528.8471630467,NA,NA,30,220.20921325683594,0,-6959161.220165445,-772720.1319058833
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16774896,2355722.612975642,-762528.8471630467,NA,NA,30,257.7947998046875,0,-5825239.902947958,-779922.6411100267
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16774897,2357726.6302911295,-762528.8471630467,NA,NA,30,97.37047576904297,0,-5822971.962161573,-779941.2129184616
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16775260,3085184.915813107,-762528.8471630467,NA,NA,33,198.63616943359375,0,-4958014.756942999,-788187.1673860933
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16775261,3087188.9331285954,-762528.8471630467,NA,NA,32,NA,0,-4955494.071658768,-788214.5128899824
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16779794,1301609.505029195,-764532.8644785341,NA,NA,32,NA,0,-6960902.339137756,-774757.5825772274
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16779795,1303613.5223446833,-764532.8644785341,NA,NA,30,94.08892822265625,0,-6958825.148917829,-774766.9152090243
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16779965,1644296.4659775645,-764532.8644785341,NA,NA,30,67.620635986328125,0,-6601985.735154179,-776584.0982882485
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16779966,1646300.4832930528,-764532.8644785341,NA,NA,30,155.796875,0,-6599862.602750583,-776596.1773169627
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16780121,1956923.1671936214,-764532.8644785341,NA,NA,34,26.047014236450195,0,-6266730.201619326,-778675.2894051772
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16785390,1646300.4832930528,-766536.8817940215,NA,NA,33,493.0154113769531,0,-6599519.913726584,-778648.0904228896
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16785391,1648304.5006085401,-766536.8817940215,NA,NA,30,930.0555419921875,0,-6597396.435756017,-778660.219218748
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,30,68.95853424072266,0,-6595272.6487143235,-778672.3647417173
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,30,71.77796173095703,0,-6565506.902147924,-778844.1628924065
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16785407,1680368.777656341,-766536.8817940215,NA,NA,30,84.93779754638672,0,-6563378.419914378,-778856.5602851083
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16785425,1716441.0893351166,-766536.8817940215,NA,NA,33,270.2333984375,0,-6525011.051479113,-779082.6037643687
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16785426,1718445.106650604,-766536.8817940215,NA,NA,33,181.9374237060547,0,-6522876.460921013,-779095.322841099
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16785560,1986983.4269259349,-766536.8817940215,NA,NA,30,101.43345642089844,0,-6233676.2354098465,-780957.1957415858
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16785596,2059128.050283486,-766536.8817940215,NA,NA,30,153.1757049560547,0,-6154813.282077047,-781512.3919933226
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16785597,2061132.0675989734,-766536.8817940215,NA,NA,30,117.83159637451172,0,-6152614.972444804,-781528.1577036901
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16790814,1646300.4832930528,-768540.8991095098,NA,NA,32,NA,0,-6599176.303006021,-780700.1329856407
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16790815,1648304.5006085401,-768540.8991095098,NA,NA,30,274.0205078125,0,-6597052.787901122,-780712.2948865184
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16790849,1716441.0893351166,-768540.8991095098,NA,NA,33,102.82225799560547,0,-6524666.1131450655,-781135.8324501722
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16791025,2069148.1368609238,-768540.8991095098,NA,NA,30,93.47029876708984,0,-6143464.913328191,-783651.4906649116
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16791026,2071152.1541764112,-768540.8991095098,NA,NA,30,210.46861267089844,0,-6141264.4363938,-783667.3934359538
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16796063,1295597.4530827329,-770544.9164249972,NA,NA,33,92.43914031982422,0,-6966119.23895097,-780870.4881821286
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16796230,1630268.3447691519,-770544.9164249972,NA,NA,30,259.84088134765625,0,-6615809.117937293,-782655.3497527112
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16796231,1632272.3620846393,-770544.9164249972,NA,NA,30,235.85768127441406,0,-6613688.021305082,-782667.4105050861
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16796449,2069148.1368609238,-770544.9164249972,NA,NA,30,141.1504669189453,0,-6143111.376915173,-785711.706100701
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16796450,2071152.1541764112,-770544.9164249972,NA,NA,30,269.15032958984375,0,-6140910.851167247,-785727.6522471609
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16801486,1293593.4357672455,-772548.9337404845,NA,NA,32,NA,0,-6967856.054419685,-782908.3094199998
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16801487,1295597.4530827329,-772548.9337404845,NA,NA,30,166.82835388183594,0,-6965779.664825164,-782917.6814416723
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16801654,1630268.3447691519,-772548.9337404845,NA,NA,30,673.5478515625,0,-6615463.960289756,-784707.3889397434
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16801655,1632272.3620846393,-772548.9337404845,NA,NA,30,632.41400146484375,0,-6613342.826686055,-784719.4824531858
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16802020,2363738.6822375925,-772548.9337404845,NA,NA,30,89.6852798461914,0,-5814362.48960069,-790332.2069482699
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16802449,3223462.1105817463,-772548.9337404845,NA,NA,35,NA,0,-4779898.903302883,-800618.2695554252
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16807099,1672352.7083943905,-774552.9510559719,NA,NA,35,NA,0,-6570508.523387115,-787017.7590527032
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16807103,1680368.777656341,-774552.9510559719,NA,NA,30,57.6552848815918,0,-6561995.883865889,-787067.7882042854
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16807253,1980971.3749794718,-774552.9510559719,NA,NA,30,68.50648498535156,0,-6238816.672759673,-789145.7031608161
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16807306,2087184.2927003112,-774552.9510559719,NA,NA,32,NA,0,-6122580.465177782,-789977.517095363
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16807307,2089188.3100157985,-774552.9510559719,NA,NA,33,227.8792724609375,0,-6120375.986092268,-789993.7213061495
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16807459,2393798.941969905,-774552.9510559719,NA,NA,30,119.55879974365234,0,-5779887.344144194,-792686.2900935815
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16812677,1980971.3749794718,-776556.9683714593,NA,NA,30,90.26618957519531,0,-6238462.397131462,-791204.4588666754
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16812730,2087184.2927003112,-776556.9683714593,NA,NA,33,214.15679931640625,0,-6122223.6416026605,-792038.5252099896
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16812731,2089188.3100157985,-776556.9683714593,NA,NA,33,143.09986877441406,0,-6120019.112702926,-792054.7733100329
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16812883,2393798.941969905,-776556.9683714593,NA,NA,30,193.97686767578125,0,-5779522.055309501,-794754.6409904513
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16812884,2395802.9592853924,-776556.9683714593,NA,NA,30,114.23750305175781,0,-5777243.599264449,-794773.9720316984
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16813307,3243502.283736622,-776556.9683714593,NA,NA,30,48.070556640625,0,-4753176.058944842,-805110.5725783323
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16817943,1664336.63913244,-778560.9856869476,NA,NA,30,62.517032623291016,0,-6578319.9182753265,-791073.8614009096
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16818172,2123256.6043790868,-778560.9856869476,NA,NA,30,80.1434097290039,0,-6082116.8876116155,-794395.8702205638
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16818655,3091196.96775957,-778560.9856869476,NA,NA,30,54.70867156982422,0,-4947324.525886118,-804989.9991749116
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16823595,2121252.5870635994,-780565.003002435,NA,NA,30,113.99765014648438,0,-6083969.308937958,-796441.2809500442
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16823596,2123256.6043790868,-780565.003002435,NA,NA,30,91.7007827758789,0,-6081757.2540464075,-796457.94572241
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16824079,3091196.96775957,-780565.003002435,NA,NA,30,50.81304931640625,0,-4946929.115870718,-807080.7404798866
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16828798,1678364.7603408527,-782569.0203179223,NA,NA,30,179.75274658203125,0,-6562727.3479163265,-795268.445181607
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16828799,1680368.777656341,-782569.0203179223,NA,NA,30,60.18560028076172,0,-6560598.559696252,-795281.1136332557
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16829003,2089188.3100157985,-782569.0203179223,NA,NA,35,NA,0,-6118942.79731643,-798238.7361986233
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16829019,2121252.5870635994,-782569.0203179223,NA,NA,30,113.32050323486328,0,-6083608.774892974,-798503.4468679774
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16829020,2123256.6043790868,-782569.0203179223,NA,NA,30,92.95128631591797,0,-6081396.668619262,-798520.1564688471
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16834221,1676360.7430253653,-784573.0376334097,NA,NA,32,NA,0,-6564504.253477462,-797309.387930407
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16834222,1678364.7603408527,-784573.0376334097,NA,NA,30,577.72625732421875,0,-6562375.743445132,-797322.0730523539
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16834223,1680368.777656341,-784573.0376334097,NA,NA,30,164.90365600585938,0,-6560246.916503637,-797334.7754389475
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,56.443450927734375,0,-6078822.530575437,-800599.2768375198
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16834568,2371754.751499542,-784573.0376334097,NA,NA,35,NA,0,-5803081.515332734,-802815.8870486323
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16839649,1684376.8122873157,-786577.0549488971,NA,NA,30,87.66473388671875,0,-6555635.663641746,-799414.0947817233
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,30,62.260528564453125,0,-6078459.9890421815,-802661.8041005448
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16845064,1666340.6564479275,-788581.0722643845,NA,NA,30,68.56937408447266,0,-6574436.547316617,-801353.4702919106
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16845065,1668344.6737634158,-788581.0722643845,NA,NA,30,122.271728515625,0,-6572309.53718911,-801366.1365652943
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16845073,1684376.8122873157,-788581.0722643845,NA,NA,30,92.13175201416016,0,-6555282.091706432,-801468.0908135764
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16845277,2093196.3446467742,-788581.0722643845,NA,NA,35,NA,0,-6113446.976645124,-804456.9990876855
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16845912,3365747.339981362,-788581.0722643845,NA,NA,10,52.49188232421875,0,-4590266.34947749,-819631.5658673458
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16850489,1668344.6737634158,-790585.0895798728,NA,NA,30,151.06556701660156,0,-6571955.351088262,-803419.9950424571
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16850490,1670348.6910789032,-790585.0895798728,NA,NA,30,58.549198150634766,0,-6569827.9876460675,-803432.7123699153
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16855908,1658324.587185978,-792589.1068953602,NA,NA,30,89.16316223144531,0,-6582232.542111223,-805410.4930043732
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16855909,1660328.6045014653,-792589.1068953602,NA,NA,30,77.83850860595703,0,-6580106.7078989735,-805423.1571255513
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16856037,1916842.8208838701,-792589.1068953602,NA,NA,35,NA,0,-6305240.095823108,-807190.7038484461
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16856130,2103216.431224212,-792589.1068953602,NA,NA,30,239.17654418945312,0,-6101683.279722417,-808664.7996591527
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16856131,2105220.4485396994,-792589.1068953602,NA,NA,30,88.6034164428711,0,-6099474.87255133,-808681.5562643552
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16861502,1999007.53081886,-794593.1242108475,NA,NA,30,39.09320068359375,0,-6215570.390136276,-809880.5863125
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,30,88.50847625732422,0,-6118969.502172756,-810593.6824412048
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16866910,1966943.2537710592,-796597.1415263349,NA,NA,33,51.975738525390625,0,-6250137.741689627,-811690.30672557035
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16866988,2123256.6043790868,-796597.1415263349,NA,NA,30,71.71236419677734,0,-6078845.900286911,-812959.4497419812
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16866989,2125260.621694575,-796597.1415263349,NA,NA,30,55.769691467285156,0,-6076632.9872175725,-812976.4934772035
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,35,NA,0,-6063346.166028724,-813079.1740507642
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16867356,2860734.976478502,-796597.1415263349,NA,NA,30,64.02538299560547,0,-5228388.536411927,-820701.1940059343
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16867357,2862738.9937939895,-796597.1415263349,NA,NA,30,65.53707122802734,0,-5225959.400448541,-820726.661777534
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16871649,594191.392662093,-798601.1588418223,NA,NA,10,29.824708938598633,0,-7676909.088428509,-807102.4474022052
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16872331,1960931.2018245962,-798601.1588418223,NA,NA,30,64.93126678466797,0,-6256311.891099678,-813703.663628477
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16872412,2123256.6043790868,-798601.1588418223,NA,NA,30,94.87700653076172,0,-6078477.6921421625,-815022.7558221372
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16872413,2125260.621694575,-798601.1588418223,NA,NA,33,69.980255126953125,0,-6076264.726487878,-815039.844569851
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16877813,2077164.2061228734,-800605.1761573097,NA,NA,30,72.26127624511719,0,-6128886.904675463,-816697.6135086414
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,83.80937957763672,0,-6143927.271137237,-818643.6795744649
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16883233,2069148.1368609238,-802609.193472798,NA,NA,30,82.15296173095703,0,-6137325.849729358,-818693.4882565318
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16883234,2071152.1541764112,-802609.193472798,NA,NA,30,99.32921600341797,0,-6135124.524437066,-818710.1305290273
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16883237,2077164.2061228734,-802609.193472798,NA,NA,30,93.49082946777344,0,-6128517.985317426,-818760.1756539862
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16887898,548098.9944058796,-804613.2107882854,NA,NA,10,49.35245132446289,0,-7722312.2499144245,-813134.5516362215
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16888452,1658324.587185978,-804613.2107882854,NA,NA,30,81.94625091552734,0,-6580083.605980262,-817736.2704546697
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16888687,2129268.65632555,-804613.2107882854,NA,NA,30,111.96641540527344,0,-6070726.6381448805,-821265.2390826549
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16894063,2033075.8251821483,-806617.2281037727,NA,NA,30,76.78443145751953,0,-6176138.973231877,-822520.92184772
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16894101,2109228.483170674,-806617.2281037727,NA,NA,30,151.689697265625,0,-6092475.178824556,-823157.0503293363
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16894102,2111232.5004861616,-806617.2281037727,NA,NA,30,245.42694091796875,0,-6090265.092424142,-823174.1785615113
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16894111,2129268.65632555,-806617.2281037727,NA,NA,33,72.6160659790039,0,-6070354.453686215,-823329.2371648785
