scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12358641,113227.23694508336,868741.2476438116,NA,NA,35,NA,0,-8147233.655382341,878003.0585192925
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12358642,115231.25426057074,868741.2476438116,NA,NA,35,NA,0,-8145227.367764014,878003.9583253101
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12364065,113227.23694508336,866737.2303283243,NA,NA,35,NA,0,-8147602.096384873,875957.3930822279
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12364066,115231.25426057074,866737.2303283243,NA,NA,35,NA,0,-8145595.827342891,875958.2907023587
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12369491,117235.27157605905,864733.2130128369,NA,NA,35,NA,0,-8143957.135363102,873913.6769766418
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12374915,117235.27157605905,862729.1956973486,NA,NA,35,NA,0,-8144323.854299585,871868.2922615462
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12380339,117235.27157605905,860725.1783818612,NA,NA,35,NA,0,-8144689.693925433,869823.0495785177
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,13378563,534070.8731974671,491985.99233215395,NA,NA,35,NA,0,-7779577.295013013,495846.2634731814
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,13378564,536074.8905129544,491985.99233215395,NA,NA,35,NA,0,-7777562.63904644,495848.622358567
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,13378565,538078.9078284418,491985.99233215395,NA,NA,35,NA,0,-7775547.8958342075,495850.99019300885
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,13383987,534070.8731974671,489981.9750166666,NA,NA,35,NA,0,-7779785.790698999,493820.11699912493
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,13383988,536074.8905129544,489981.9750166666,NA,NA,35,NA,0,-7777771.147281385,493822.46611458604
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,13383989,538078.9078284418,489981.9750166666,NA,NA,35,NA,0,-7775756.416630443,493824.82414202596
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,13389409,530062.8385664923,487977.9577011792,NA,NA,15,NA,0,-7784022.427838577,491789.39726782514
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,13389411,534070.8731974671,487977.9577011792,NA,NA,15,NA,0,-7779993.426330894,491794.04934324755
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,13389412,536074.8905129544,487977.9577011792,NA,NA,35,NA,0,-7777978.795410273,491796.38869077916
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,13389413,538078.9078284418,487977.9577011792,NA,NA,35,NA,0,-7775964.077268594,491798.7369132255
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,13394834,532066.8558819797,485973.9403856909,NA,NA,15,NA,0,-7782214.733619855,489765.73943017365
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,13394835,534070.8731974671,485973.9403856909,NA,NA,15,NA,0,-7780200.202020687,489768.0601751776
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,13394836,536074.8905129544,485973.9403856909,NA,NA,15,NA,0,-7778185.583545097,489770.38975676673
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,13394837,538078.9078284418,485973.9403856909,NA,NA,35,NA,0,-7776170.877860667,489772.72817621595
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,13411101,522046.7693045419,479961.88843922876,NA,NA,15,NA,0,-7792901.047245029,483676.9417132633
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,13416526,524050.78662002925,477957.8711237414,NA,NA,15,NA,0,-7791090.257877041,481653.5593912891
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,13421950,524050.78662002925,475953.853808254,NA,NA,15,NA,0,-7791292.674771318,479628.0059357034
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,13421955,534070.8731974671,475953.853808254,NA,NA,15,NA,0,-7781221.1852241475,479639.2800959488
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,13421956,536074.8905129544,475953.853808254,NA,NA,15,NA,0,-7779206.62819459,479641.56087737315
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,13427373,522046.7693045419,473949.8364927657,NA,NA,15,NA,0,-7793508.261694921,477600.3096191389
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,13427374,524050.78662002925,473949.8364927657,NA,NA,15,NA,0,-7791494.232644135,477602.5289782056
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,13427375,526054.8039355166,473949.8364927657,NA,NA,15,NA,0,-7789480.118448855,477604.75694557716
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,13427380,536074.8905129544,473949.8364927657,NA,NA,15,NA,0,-7779408.25869015,477616.0259497463
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,13432790,508018.6480961293,471945.8191772783,NA,NA,15,NA,0,-7807804.7120493315,475559.6894559334
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,13432797,522046.7693045419,471945.8191772783,NA,NA,15,NA,0,-7793708.948644057,475574.9183604363
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,13432798,524050.78662002925,471945.8191772783,NA,NA,15,NA,0,-7791694.931604088,475577.12818915996
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,13432799,526054.8039355166,471945.8191772783,NA,NA,15,NA,0,-7789680.829431365,475579.3465892155
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,13432800,528058.8212510049,471945.8191772783,NA,NA,15,NA,0,-7787666.64179416,475581.573561815
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,13438221,522046.7693045419,469941.80186179094,NA,NA,15,NA,0,-7793908.776840031,473549.6029387673
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,13438222,524050.78662002925,469941.80186179094,NA,NA,15,NA,0,-7791894.771759294,473551.80323902634
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,13438223,526054.8039355166,469941.80186179094,NA,NA,15,NA,0,-7789880.681557498,473554.01207364997
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,13443644,520042.7519890545,467937.78454630356,NA,NA,15,NA,0,-7796121.654785695,471522.1807472547
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,13443645,522046.7693045419,467937.78454630356,NA,NA,15,NA,0,-7794107.746390476,471524.36302469706
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,13443646,524050.78662002925,467937.78454630356,NA,NA,15,NA,0,-7792093.7532174075,471526.5537983551
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,13449069,522046.7693045419,465933.7672308162,NA,NA,15,NA,0,-7794305.857402557,469499.1982888812
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,13449070,524050.78662002925,465933.7672308162,NA,NA,15,NA,0,-7792291.876085592,469501.3795377982
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,14832538,1221448.8124096934,-45090.64821850695,NA,NA,15,NA,0,-7107126.093995867,-45495.10716732518
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,14837962,1221448.8124096934,-47094.665533994325,NA,NA,15,NA,0,-7107106.14228784,-47517.15852689588
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,16281593,2918851.4786276408,-580163.2714536805,NA,NA,10,26.771785736083984,0,-5194411.041866997,-596967.5677491323
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,47.644622802734375,0,-6386470.594092309,-648747.3202926989
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,16698839,2113236.51780165,-734472.6047462216,NA,NA,30,22.513774871826172,0,-6100838.59574652,-748985.669099549
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,17089522,2423859.2017022185,-878761.8514613239,NA,NA,30,49.68238067626953,0,-5725312.95623278,-900763.3993497987
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,17311366,1341689.8513389463,-960926.5613963138,NA,NA,30,28.355676651000977,0,-6881889.291755494,-976255.623018242
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,17360198,1373754.128386747,-978962.7172357012,NA,NA,30,87.749298095703125,0,-6844608.043075024,-995019.2581749256
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,17409061,1467942.9422146613,-996998.8730750894,NA,NA,30,20.726654052734375,0,-6742136.2087991275,-1014236.0143541852
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,17501211,1351709.937916384,-1031067.1674383776,NA,NA,33,17.306468963623047,0,-6855936.782115542,-1048580.0408846445
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,17636924,1578163.8945664763,-1081167.6003255658,NA,NA,30,171.5267791748047,0,-6606398.766737511,-1102061.075031576
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,17642169,1219444.795094206,-1083171.6176410532,NA,NA,30,32.48822021484375,0,-6981014.938451735,-1101520.9367589434
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,17647593,1219444.795094206,-1085175.6349565405,NA,NA,33,29.832773208618164,0,-6980532.950651045,-1103591.6514384167
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,17685627,1351709.937916384,-1099203.756164954,NA,NA,30,65.14786529541016,0,-6839756.45435668,-1118985.3442338859
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,17929707,1351709.937916384,-1189384.5353618935,NA,NA,30,60.48538589477539,0,-6816654.846260177,-1212508.905923357
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,18293483,2089188.3100157985,-1323653.695499558,NA,NA,34,20.36258888244629,0,-5986224.228016102,-1361048.0305310972
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,18478259,2810634.543591314,-1391790.2842261344,NA,NA,30,40.465030670166016,0,-5126553.701431868,-1446668.471195207
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,18764870,1085175.6349565405,-1498003.2019469747,NA,NA,30,26.19842529296875,0,-6999874.907958989,-1533575.2041458325
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,19079704,1570147.825304526,-1614236.206245252,NA,NA,30,61.45150375366211,0,-6450013.847351514,-1662041.9820172123
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,19095977,1572151.8426200133,-1620248.258191714,NA,NA,30,59.481475830078125,0,-6445605.825358213,-1668491.073521284
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,19117449,1123251.9639508044,-1628264.3274536645,NA,NA,33,22.83469009399414,0,-6914156.4153201105,-1672056.6210958299
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,33,14.437104225158691,0,-7688370.807637247,-1757100.9340507067
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,19350877,1516039.357786362,-1714437.0720196292,NA,NA,30,120.2267074584961,0,-6468587.1736764815,-1768711.7181379192
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,19448335,1167340.3448915305,-1750509.3836984048,NA,NA,30,70.39704132080078,0,-6820817.588858297,-1803336.5317354975
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,19535360,1650308.5179240275,-1782573.6607462056,NA,NA,35,NA,0,-6296740.511099903,-1844182.8852592984
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,19540767,1616240.2235607393,-1784577.678061693,NA,NA,30,87.08094024658203,0,-6332518.650547157,-1845826.4624826638
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,19584114,1526059.4443637999,-1800609.816585593,NA,NA,30,22.80990219116211,0,-6422206.923570467,-1861843.287199176
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,19703291,1223452.8297251817,-1844698.197526319,NA,NA,30,60.42250061035156,0,-6722833.041630968,-1905650.918062675
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,19709552,2900815.3227882534,-1846702.2148418063,NA,NA,30,154.9597625732422,0,-4822478.584844761,-1944457.7266334894
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,19768537,1540087.5655722125,-1868746.4053121693,NA,NA,35,NA,0,-6377526.006162794,-1936047.4968424018
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,21520520,1602212.1023523267,-2516043.9982146453,NA,NA,30,84.73663330078125,0,-5958184.006637365,-2665443.7159481295
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,22925362,1654316.5525550023,-3035084.482925918,NA,NA,33,59.50538635253906,0,-5510550.334095096,-3296102.3894774285
