scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17349009,690384.2238054955,-974954.6826047264,NA,NA,30,58.866943359375,0,-7546113.049101027,-987673.1394260348
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17349010,692388.2411209829,-974954.6826047264,NA,NA,30,109.17784118652344,0,-7544085.634000986,-987679.3600870507
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17354281,385773.59185138904,-976958.6999202138,NA,NA,30,85.64582824707031,0,-7852686.544189749,-988994.6316137114
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17354286,395793.67842882685,-976958.6999202138,NA,NA,32,NA,0,-7842618.916499734,-989012.1189061394
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17359704,383769.57453590166,-978962.7172357012,NA,NA,32,NA,0,-7854279.7036760645,-991045.9155851539
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17359705,385773.59185138904,-978962.7172357012,NA,NA,32,NA,0,-7852266.355558452,-991049.3664121311
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17359822,620243.6177634317,-978962.7172357012,NA,NA,30,107.16122436523438,0,-7616155.136825785,-991578.6224645524
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17360196,1369746.0937557714,-978962.7172357012,NA,NA,10,66.26033020019531,0,-6848786.5711007565,-994993.6277642219
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17360733,2445903.3921725815,-978962.7172357012,NA,NA,30,81.88154602050781,0,-5677972.044450394,-1005080.7214375503
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17360734,2447907.409488069,-978962.7172357012,NA,NA,30,91.43815612792969,0,-5675671.9339043265,-1005106.1621005519
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17365626,1381770.1976486966,-980966.7345511885,NA,NA,32,NA,0,-6835811.3102016365,-997134.4699266413
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17365627,1383774.214964185,-980966.7345511885,NA,NA,32,NA,0,-6833720.621823948,-997147.4259599623
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17365664,1457922.8556372235,-980966.7345511885,NA,NA,32,NA,0,-6756183.556044049,-997641.2960057543
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17365665,1459926.8729527108,-980966.7345511885,NA,NA,35,NA,0,-6754082.941196054,-997655.0377341227
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17365666,1461930.8902681982,-980966.7345511885,NA,NA,30,504.298095703125,0,-6751982.056350576,-997668.8003053305
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17366156,2443899.374857094,-980966.7345511885,NA,NA,32,NA,0,-5679803.808481728,-1007140.9886095176
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17366157,2445903.3921725815,-980966.7345511885,NA,NA,30,135.88656616210938,0,-5677504.185517938,-1007166.4575776317
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17366158,2447907.409488069,-980966.7345511885,NA,NA,32,NA,0,-5675203.992508747,-1007191.9544454515
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17371089,1459926.8729527108,-982970.7518666759,NA,NA,30,191.5113067626953,0,-6753643.700442453,-999720.0505076506
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17371090,1461930.8902681982,-982970.7518666759,NA,NA,30,226.38778686523438,0,-6751542.772425962,-999733.843218167
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17371142,1566139.7906735511,-982970.7518666759,NA,NA,30,68.6678466796875,0,-6641910.952738118,-1000480.0723712619
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17376025,481966.4229947906,-984974.7691821642,NA,NA,30,91.13695526123047,0,-7754271.663544414,-997402.73747934506
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17376215,862729.712937424,-984974.7691821642,NA,NA,30,71.30693817138672,0,-7369147.731681619,-998565.0417806847
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17376565,1564135.7733580628,-984974.7691821642,NA,NA,30,102.87425994873047,0,-6643584.061768787,-1002531.9912356935
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17376566,1566139.7906735511,-984974.7691821642,NA,NA,30,192.3543701171875,0,-6641468.407248219,-1002546.915251642
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17381057,-303608.36467632465,-986978.7864976516,NA,NA,30,77.3324203491211,0,-8541491.228281198,-999142.1663234911
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17381156,-105210.65044305846,-986978.7864976516,NA,NA,32,NA,0,-8342682.267528222,-998959.4892743197
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17381447,477958.38836381584,-986978.7864976516,NA,NA,30,44.37834548950195,0,-7757880.666633729,-999449.8361836021
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17381639,862729.712937424,-986978.7864976516,NA,NA,30,63.227108001708984,0,-7368717.500342742,-1000623.37153289
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17381642,868741.7648838861,-986978.7864976516,NA,NA,32,NA,0,-7362599.730502395,-1000647.1977798974
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17387065,866737.7475683987,-988982.803813139,NA,NA,30,60.30375671386719,0,-7364207.930818834,-1002697.7668829276
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17387066,868741.7648838861,-988982.803813139,NA,NA,32,NA,0,-7362168.493454534,-1002705.7453004408
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17387198,1133272.0505282423,-988982.803813139,NA,NA,30,41.31980514526367,0,-7091498.581531884,-1003928.2786522055
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17392788,1465938.924899174,-990986.8211286264,NA,NA,35,NA,0,-6745573.248256153,-1008023.590848195
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17392834,1558123.7214116007,-990986.8211286264,NA,NA,30,276.1933288574219,0,-6648596.523766053,-1008688.5032654037
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17392835,1560127.738727088,-990986.8211286264,NA,NA,30,163.93197631835938,0,-6646481.612451885,-1008703.4604357028
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17392839,1568143.8079890385,-990986.8211286264,NA,NA,30,41.14476013183594,0,-6638019.026556766,-1008763.5045932535
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17397368,-225451.68937231135,-992990.8384441137,NA,NA,30,36.94384765625,0,-8461879.309784764,-1005214.7146602308
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17397414,-133266.8928598836,-992990.8384441137,NA,NA,30,27.382471084594727,0,-8369521.384879821,-1005139.7806921592
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17397704,447898.1286315033,-992990.8384441137,NA,NA,30,24.819847106933594,0,-7786846.091903519,-1005554.8413028985
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17397776,592187.3753466057,-992990.8384441137,NA,NA,30,21.1610050201416,0,-7641488.93367836,-1005896.7993024784
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17398153,1347701.9032854084,-992990.8384441137,NA,NA,32,NA,0,-6868679.320154549,-1009300.2556799846
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17398154,1349705.9206008967,-992990.8384441137,NA,NA,30,158.3058319091797,0,-6866592.622235192,-1009313.0298359077
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17398258,1558123.7214116007,-992990.8384441137,NA,NA,32,NA,0,-6648150.39273673,-1010755.8954040824
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17398259,1560127.738727088,-992990.8384441137,NA,NA,30,76.59880065917969,0,-6646035.435060295,-1010770.8850605094
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,126.18543243408203,0,-6533510.464901358,-1011596.4736704445
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17398313,1668344.6737634158,-992990.8384441137,NA,NA,30,118.7352066040039,0,-6531378.954385342,-1011612.643390288
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17402792,-225451.68937231135,-994994.8557596011,NA,NA,30,32.48666000366211,0,-8461458.40544472,-1007270.2855344608
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17402808,-193387.41232451051,-994994.8557596011,NA,NA,30,35.55058288574219,0,-8429327.334760353,-1007239.7806888528
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17403311,814633.2973657232,-994994.8557596011,NA,NA,30,196.34005737304688,0,-7415884.958372095,-1008672.2918604593
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,124.20218658447266,0,-7413849.214997949,-1008679.8246111758
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17403577,1347701.9032854084,-994994.8557596011,NA,NA,32,NA,0,-6868236.8213506695,-1011364.6640802941
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17403578,1349705.9206008967,-994994.8557596011,NA,NA,32,NA,0,-6866150.0825465545,-1011377.4659054524
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17403579,1351709.937916384,-994994.8557596011,NA,NA,30,80.12081146240234,0,-6864063.097835149,-1011390.2884310303
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17403736,1666340.6564479275,-994994.8557596011,NA,NA,32,NA,0,-6533060.797061589,-1013665.8596302075
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17403737,1668344.6737634158,-994994.8557596011,NA,NA,30,241.20236206054688,0,-6530929.236841426,-1013682.064429546
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17404111,2417847.1497557554,-994994.8557596011,NA,NA,32,NA,0,-5706352.342882743,-1021412.0866838018
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17404112,2419851.167071243,-994994.8557596011,NA,NA,32,NA,0,-5704059.484041059,-1021437.5829945956
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17408843,1031067.1674383776,-996998.8730750894,NA,NA,30,175.0313262939453,0,-7194696.892856599,-1011657.8075461321
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17408844,1033071.184753865,-996998.8730750894,NA,NA,30,136.12425231933594,0,-7192643.7436557,-1011667.4497658928
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17409535,2417847.1497557554,-996998.8730750894,NA,NA,33,244.70655822753906,0,-5705877.608061312,-1023498.468746216
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17409536,2419851.167071243,-996998.8730750894,NA,NA,30,186.71327209472656,0,-5703584.666906414,-1023524.0206001659
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,131.8934326171875,0,-6854824.399961955,-1015571.4458074974
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17414432,1361730.024493822,-999002.8903905768,NA,NA,30,81.64839172363281,0,-6852736.096558677,-1015584.4278705674
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17414680,1858726.3187347315,-999002.8903905768,NA,NA,30,301.9420166015625,0,-6325984.44424623,-1019470.8010742766
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17414681,1860730.336050219,-999002.8903905768,NA,NA,30,104.56793212890625,0,-6323819.646947615,-1019489.2683046054
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17419539,726456.5354842711,-1001006.9077060642,NA,NA,30,68.55634307861328,0,-7504022.39414023,-1014534.4438137858
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17419540,728460.5527997585,-1001006.9077060642,NA,NA,30,139.27305603027344,0,-7501992.417218876,-1014541.1843640418
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17419541,730464.5701152459,-1001006.9077060642,NA,NA,30,140.64398193359375,0,-7499962.314846622,-1014547.9439414856
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17419660,968942.6306582633,-1001006.9077060642,NA,NA,32,NA,0,-7257380.879686837,-1015489.3986514745
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17419696,1041087.2540158154,-1001006.9077060642,NA,NA,30,43.04821014404297,0,-7183551.165809334,-1015828.4467925994
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17419699,1047099.3059622776,-1001006.9077060642,NA,NA,32,NA,0,-7177388.228186183,-1015857.8540189404
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17419700,1049103.323277765,-1001006.9077060642,NA,NA,30,389.8224792480469,0,-7175333.5477245655,-1015867.6960056837
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,94.7268295288086,0,-6854378.853033435,-1017636.5315851409
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17419862,1373754.128386747,-1001006.9077060642,NA,NA,30,87.16753387451172,0,-6839755.201709614,-1017728.0407079725
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17419863,1375758.1457022345,-1001006.9077060642,NA,NA,30,89.08531188964844,0,-6837665.106990728,-1017741.1971069446
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,102.12250518798828,0,-6835574.760538206,-1017754.3744473764
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17419865,1379766.1803332092,-1001006.9077060642,NA,NA,30,64.98597717285156,0,-6833484.1619126005,-1017767.5727375355
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17420104,1858726.3187347315,-1001006.9077060642,NA,NA,32,NA,0,-6325526.822800912,-1021544.3011264828
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17420105,1860730.336050219,-1001006.9077060642,NA,NA,30,107.99032592773438,0,-6323361.968939902,-1021562.8082620892
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17420661,2974963.963461293,-1001006.9077060642,NA,NA,35,NA,0,-5042589.17101567,-1035982.7664395235
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17424487,-227455.70668779872,-1003010.9250215515,NA,NA,35,NA,0,-8461774.4514275,-1015496.3127899271
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17424488,-225451.68937231135,-1003010.9250215515,NA,NA,35,NA,0,-8459765.918025745,-1015494.2330225917
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17424963,726456.5354842711,-1003010.9250215515,NA,NA,30,59.72285842895508,0,-7503586.892460993,-1016593.0341097387
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17424964,728460.5527997585,-1003010.9250215515,NA,NA,30,67.41387939453125,0,-7501556.886557513,-1016599.7891309682
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17424965,730464.5701152459,-1003010.9250215515,NA,NA,30,61.21000671386719,0,-7499526.755172154,-1016606.563220293
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17425084,968942.6306582633,-1003010.9250215515,NA,NA,32,NA,0,-7256941.631757527,-1017550.0397226202
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17425123,1047099.3059622776,-1003010.9250215515,NA,NA,30,118.80723571777344,0,-7176947.661174027,-1017919.2866923431
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,32,NA,0,-7174892.946114704,-1017929.1498265732
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17425125,1051107.3405932523,-1003010.9250215515,NA,NA,30,90.518310546875,0,-7172838.046409774,-1017939.0328021719
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17425126,1053111.3579087406,-1003010.9250215515,NA,NA,30,71.5278549194336,0,-7170782.96167131,-1017948.9356250111
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17425282,1365738.0591247967,-1003010.9250215515,NA,NA,30,72.16693115234375,0,-6847666.465771599,-1019740.9652270084
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17425288,1377762.1630177218,-1003010.9250215515,NA,NA,30,63.56776809692383,0,-6835127.903368554,-1019819.8847324026
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17425454,1710429.0373886535,-1003010.9250215515,NA,NA,32,NA,0,-6484279.097436598,-1022309.9103959765
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17429897,-255511.94910462387,-1005014.9423370389,NA,NA,30,28.296730041503906,0,-8489472.493419707,-1017583.8428804654
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17430461,874753.8168303492,-1005014.9423370389,NA,NA,32,NA,0,-7352565.7129731905,-1019204.6139076527
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17430549,1051107.3405932523,-1005014.9423370389,NA,NA,32,NA,0,-7172396.488093766,-1020000.6775448918
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17430550,1053111.3579087406,-1005014.9423370389,NA,NA,30,112.20819091796875,0,-7170341.368603273,-1020010.6016097014
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17430638,1229464.8816716438,-1005014.9423370389,NA,NA,30,98.7135238647461,0,-6988719.805380501,-1020962.5356129508
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17430639,1231468.8989871312,-1005014.9423370389,NA,NA,32,NA,0,-6986646.627329928,-1020974.255103816
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17430706,1365738.0591247967,-1005014.9423370389,NA,NA,30,225.4756317138672,0,-6847218.924442564,-1021806.477496785
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17436061,1227460.8643561564,-1007018.9596525272,NA,NA,30,147.0837860107422,0,-6990347.057942236,-1023014.6867193069
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17436062,1229464.8816716438,-1007018.9596525272,NA,NA,30,889.1287841796875,0,-6988274.062036345,-1023026.4108090102
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17436063,1231468.8989871312,-1007018.9596525272,NA,NA,30,1092.622802734375,0,-6986200.845366978,-1023038.1554117412
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17436064,1233472.9163026186,-1007018.9596525272,NA,NA,30,387.4143981933594,0,-6984127.407520078,-1023049.9205346735
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,133.3789520263672,0,-6276430.909950057,-1028181.1245800605
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17436402,1910830.768937408,-1007018.9596525272,NA,NA,30,269.21343994140625,0,-6267735.266866731,-1028257.8683026058
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17440934,123247.32352252118,-1009022.9769680146,NA,NA,30,24.073986053466797,0,-8109205.274794565,-1021581.7978802555
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17441485,1227460.8643561564,-1009022.9769680146,NA,NA,30,128.55389404296875,0,-6989900.423609506,-1025078.7082125825
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17441486,1229464.8816716438,-1009022.9769680146,NA,NA,32,NA,0,-6987827.389046481,-1025090.4573809931
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17441487,1231468.8989871312,-1009022.9769680146,NA,NA,32,NA,0,-6985754.133674421,-1025102.2271065
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17441488,1233472.9163026186,-1009022.9769680146,NA,NA,32,NA,0,-6983680.657079173,-1025114.0173963105
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17446148,-297596.3127298625,-1011026.994283502,NA,NA,10,28.164127349853516,0,-8530392.38399333,-1023808.1054430512
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17446167,-259519.98373559956,-1011026.994283502,NA,NA,35,NA,0,-8492210.322298914,-1023759.0511549817
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17446666,740484.6566926837,-1011026.994283502,NA,NA,30,74.40095520019531,0,-7487622.265926065,-1024877.178815572
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17446732,872749.7995148618,-1011026.994283502,NA,NA,30,119.8953857421875,0,-7353284.502807485,-1025377.2275567516
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17446733,874753.8168303492,-1011026.994283502,NA,NA,32,NA,0,-7351244.268540027,-1025385.4554428419
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17446813,1035075.2020693524,-1011026.994283502,NA,NA,30,90.9858627319336,0,-7187501.437404284,-1026107.4513206537
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17446814,1037079.2193848398,-1011026.994283502,NA,NA,30,472.230224609375,0,-7185447.683895645,-1026117.2791856038
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17446815,1039083.2367003271,-1011026.994283502,NA,NA,30,638.62408447265625,0,-7183393.747905795,-1026127.1270276108
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17446816,1041087.2540158154,-1011026.994283502,NA,NA,30,423.5099182128906,0,-7181339.629048106,-1026136.9948525194
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17446817,1043091.2713313028,-1011026.994283502,NA,NA,30,182.4242706298828,0,-7179285.326935719,-1026146.8826661747
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17447226,1862734.3533657072,-1011026.994283502,NA,NA,30,203.26654052734375,0,-6318893.642516553,-1031951.8676185812
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17447227,1864738.3706811946,-1011026.994283502,NA,NA,32,NA,0,-6316727.759594942,-1031970.6220422179
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17452094,748500.7259546341,-1013031.0115989894,NA,NA,30,35.382789611816406,0,-7479057.076228171,-1026964.6833912844
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17452124,808621.2454192601,-1013031.0115989894,NA,NA,30,34.0933837890625,0,-7418052.67266324,-1027184.293440188
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17452155,870745.7821993744,-1013031.0115989894,NA,NA,30,435.7358703613281,0,-7354882.334134624,-1027429.6052329678
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17452156,872749.7995148618,-1013031.0115989894,NA,NA,30,1126.21337890625,0,-7352842.219775616,-1027437.8310538208
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17452157,874753.8168303492,-1013031.0115989894,NA,NA,30,809.923583984375,0,-7350801.953794865,-1027446.07645968
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17452158,876757.8341458365,-1013031.0115989894,NA,NA,32,NA,0,-7348761.535824487,-1027454.3414553393
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17452236,1033071.184753865,-1013031.0115989894,NA,NA,30,57.88129806518555,0,-7189110.073365344,-1028159.7812762781
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17452237,1035075.2020693524,-1013031.0115989894,NA,NA,30,134.3025665283203,0,-7187056.467256991,-1028169.610064015
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17452238,1037079.2193848398,-1013031.0115989894,NA,NA,30,535.109619140625,0,-7185002.6790141985,-1028179.4588656662
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17452239,1039083.2367003271,-1013031.0115989894,NA,NA,30,672.52410888671875,0,-7182948.708250534,-1028189.3276870792
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17452240,1041087.2540158154,-1013031.0115989894,NA,NA,30,473.65325927734375,0,-7180894.554579325,-1028199.2165340976
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17452241,1043091.2713313028,-1013031.0115989894,NA,NA,30,186.78387451171875,0,-7178840.217613649,-1028209.1254125846
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17452650,1862734.3533657072,-1013031.0115989894,NA,NA,32,NA,0,-6318430.1348063415,-1034026.5019291119
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17452651,1864738.3706811946,-1013031.0115989894,NA,NA,32,NA,0,-6316264.194416505,-1034045.2964697118
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17453183,2930875.582520566,-1013031.0115989894,NA,NA,34,28.415529251098633,0,-5094031.5753445,-1047855.1709345356
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17457073,-143286.97943732142,-1015035.0289144767,NA,NA,10,43.32738494873047,0,-8374870.401553539,-1027764.8953204179
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17457579,870745.7821993744,-1015035.0289144767,NA,NA,30,607.2630615234375,0,-7354439.165861446,-1029490.3621147535
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17457580,872749.7995148618,-1015035.0289144767,NA,NA,32,NA,0,-7352399.019756504,-1029498.605421189
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17457581,874753.8168303492,-1015035.0289144767,NA,NA,32,NA,0,-7350358.721994711,-1029506.8683543629
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17457582,876757.8341458365,-1015035.0289144767,NA,NA,32,NA,0,-7348318.272208138,-1029515.1509190681
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17457660,1033071.184753865,-1015035.0289144767,NA,NA,30,98.17652893066406,0,-7188664.215243464,-1030222.090658233
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17457661,1035075.2020693524,-1015035.0289144767,NA,NA,30,142.93075561523438,0,-7186610.574366025,-1030231.9403490366
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17457662,1037079.2193848398,-1015035.0289144767,NA,NA,32,NA,0,-7184556.751314445,-1030241.8100964703
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17457663,1039083.2367003271,-1015035.0289144767,NA,NA,32,NA,0,-7182502.745702264,-1030251.6999063722
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17457664,1041087.2540158154,-1015035.0289144767,NA,NA,32,NA,0,-7180448.55714274,-1030261.6097846063
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17458642,3001016.1885626297,-1015035.0289144767,NA,NA,30,31.0151424407959,0,-5006625.337176119,-1051180.5104441799
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17462468,-201403.48158646002,-1017039.0462299641,NA,NA,35,NA,0,-8432668.323198112,-1029868.7329064436
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17462497,-143286.97943732142,-1017039.0462299641,NA,NA,10,42.13321304321289,0,-8374438.9261722565,-1029822.1638883102
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17462929,722448.5008532964,-1017039.0462299641,NA,NA,30,41.891841888427734,0,-7504572.904083442,-1030994.2502061549
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17463003,870745.7821993744,-1017039.0462299641,NA,NA,32,NA,0,-7353995.080415115,-1031551.2902347927
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17463004,872749.7995148618,-1017039.0462299641,NA,NA,32,NA,0,-7351954.902496536,-1031559.5510343559
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17463252,1369746.0937557714,-1017039.0462299641,NA,NA,30,101.732177734375,0,-6840334.918292934,-1034229.7892964272
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17468502,1021047.0808609398,-1019043.0635454524,NA,NA,30,78.08592224121094,0,-7200088.18809125,-1034288.2990399386
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17468503,1023051.0981764272,-1019043.0635454524,NA,NA,30,261.9430236816406,0,-7198035.562870049,-1034298.0698342612
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,17468504,1025055.1154919146,-1019043.0635454524,NA,NA,30,470.76495361328125,0,-7195982.757709363,-1034307.8607357036
