scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12130935,317637.0031248126,952909.974894288,NA,NA,35,NA,0,-7926067.346861673,964245.736869387
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12564745,97195.09842118341,792588.5896552848,NA,NA,35,NA,0,-8176661.910319588,800359.1076045992
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12570168,95191.08110569604,790584.5723397974,NA,NA,35,NA,0,-8179002.3528937455,798317.947125479
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12570169,97195.09842118341,790584.5723397974,NA,NA,35,NA,0,-8176996.930005785,798318.6334856988
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12575592,95191.08110569604,788580.55502431,NA,NA,35,NA,0,-8179336.483969873,796277.6041558867
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12575593,97195.09842118341,788580.55502431,NA,NA,35,NA,0,-8177331.077812808,796278.2887001355
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12581013,89179.02915923297,786576.5377088226,NA,NA,35,NA,0,-8185685.80755955,794235.4273570662
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12581014,91183.04647472035,786576.5377088226,NA,NA,35,NA,0,-8183680.469890248,794236.0673993275
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12586436,87175.0118437456,784572.5203933353,NA,NA,35,NA,0,-8188023.450122968,792194.723072065
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12591859,85170.99452825822,782568.503077847,NA,NA,35,NA,0,-8190360.172165203,790154.1645488351
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12591860,87175.0118437456,782568.503077847,NA,NA,35,NA,0,-8188354.900530477,790154.7728842977
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12597283,85170.99452825822,780564.4857623596,NA,NA,35,NA,0,-8190690.735155863,788114.3439200523
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12597284,87175.0118437456,780564.4857623596,NA,NA,35,NA,0,-8188685.48001109,788114.9506309
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12597285,89179.02915923297,780564.4857623596,NA,NA,35,NA,0,-8186680.208604844,788115.5714561472
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12597287,93187.06379020773,780564.4857623596,NA,NA,35,NA,0,-8182669.615720949,788116.8554512097
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12602706,83166.97721277084,778560.4684468722,NA,NA,35,NA,0,-8193025.650217001,786074.0598660299
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12602707,85170.99452825822,778560.4684468722,NA,NA,35,NA,0,-8191020.427445352,786074.6508765017
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12602708,87175.0118437456,778560.4684468722,NA,NA,35,NA,0,-8189015.18874712,786075.2559632635
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12602709,89179.02915923297,778560.4684468722,NA,NA,35,NA,0,-8187009.933800609,786075.8751266471
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12602710,91183.04647472035,778560.4684468722,NA,NA,35,NA,0,-8185004.662284109,786076.5083669828
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12602711,93187.06379020773,778560.4684468722,NA,NA,35,NA,0,-8182999.373875889,786077.1556846238
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12608129,81162.95989728253,776556.4511313848,NA,NA,35,NA,0,-8195359.646386939,784033.9202585825
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12608130,83166.97721277084,776556.4511313848,NA,NA,35,NA,0,-8193354.455597102,784034.4956450636
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12608131,85170.99452825822,776556.4511313848,NA,NA,35,NA,0,-8191349.249215456,784035.0850697481
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12608132,87175.0118437456,776556.4511313848,NA,NA,35,NA,0,-8189344.026920358,784035.6885329534
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12613551,77154.92526630778,774552.4338158974,NA,NA,15,NA,0,-8199697.868601365,781993.3787953112
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12613552,79158.94258179516,774552.4338158974,NA,NA,35,NA,0,-8197692.724337811,781993.9246343195
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12613553,81162.95989728253,774552.4338158974,NA,NA,35,NA,0,-8195687.565138695,781994.4844731498
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12613554,83166.97721277084,774552.4338158974,NA,NA,35,NA,0,-8193682.3906824365,781995.0583121139
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12613555,85170.99452825822,774552.4338158974,NA,NA,35,NA,0,-8191677.200647437,781995.64615152206
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12613556,87175.0118437456,774552.4338158974,NA,NA,35,NA,0,-8189671.994712077,781996.2479916943
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12618974,75150.9079508204,772548.4165004101,NA,NA,35,NA,0,-8202029.998139048,779953.5421244286
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12618975,77154.92526630778,772548.4165004101,NA,NA,35,NA,0,-8200024.884740844,779954.0725301087
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12618976,79158.94258179516,772548.4165004101,NA,NA,35,NA,0,-8198019.756741588,779954.6168975767
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12618977,81162.95989728253,772548.4165004101,NA,NA,35,NA,0,-8196014.613819741,779955.1752271344
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12618978,83166.97721277084,772548.4165004101,NA,NA,35,NA,0,-8194009.455653749,779955.7475190766
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12618979,85170.99452825822,772548.4165004101,NA,NA,35,NA,0,-8192004.281922044,779956.3337737187
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12618980,87175.0118437456,772548.4165004101,NA,NA,35,NA,0,-8189999.092303039,779956.9339913813
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12624399,77154.92526630778,770544.3991849218,NA,NA,35,NA,0,-8200351.031076329,777914.8924554199
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12624400,79158.94258179516,770544.3991849218,NA,NA,35,NA,0,-8198345.919298138,777915.4353518268
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12624401,81162.95989728253,770544.3991849218,NA,NA,35,NA,0,-8196340.792610289,777915.9921725933
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12624402,83166.97721277084,770544.3991849218,NA,NA,35,NA,0,-8194335.650691261,777916.5629180123
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12624403,85170.99452825822,770544.3991849218,NA,NA,35,NA,0,-8192330.493219511,777917.1475884018
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12624404,87175.0118437456,770544.3991849218,NA,NA,35,NA,0,-8190325.31987348,777917.7461840741
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12629821,73146.89063533302,768540.3818694344,NA,NA,15,NA,0,-8204686.455583824,775874.7970305857
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12629823,77154.92526630778,768540.3818694344,NA,NA,35,NA,0,-8200676.307787496,775875.8382234846
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12629824,79158.94258179516,768540.3818694344,NA,NA,35,NA,0,-8198671.212187146,775876.3796493035
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12629825,81162.95989728253,768540.3818694344,NA,NA,35,NA,0,-8196666.10169004,775876.9349617576
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12629826,83166.97721277084,768540.3818694344,NA,NA,35,NA,0,-8194660.975974676,775877.5041611511
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12629827,85170.99452825822,768540.3818694344,NA,NA,35,NA,0,-8192655.83471955,775878.0872477937
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12635246,75150.9079508204,766536.364553947,NA,NA,35,NA,0,-8203005.779956784,773836.3833796352
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12635247,77154.92526630778,766536.364553947,NA,NA,35,NA,0,-8201000.715053508,773836.909486695
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12635248,79158.94258179516,766536.364553947,NA,NA,35,NA,0,-8198995.635587788,773837.4494423949
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12635249,81162.95989728253,766536.364553947,NA,NA,35,NA,0,-8196990.541238172,773838.0032470272
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12640670,75150.9079508204,764532.3472384596,NA,NA,35,NA,0,-8203329.301877665,771797.5812225118
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12640671,77154.92526630778,764532.3472384596,NA,NA,35,NA,0,-8201324.253053015,771798.1058976162
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12640672,79158.94258179516,764532.3472384596,NA,NA,35,NA,0,-8199319.189678719,771798.6443836673
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12641287,1311629.5916066328,764532.3472384596,NA,NA,15,NA,0,-6950514.158095088,774803.872654936
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12641288,1313633.6089221202,764532.3472384596,NA,NA,15,NA,0,-6948435.807369947,774813.2829284706
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12641290,1317641.6435530959,764532.3472384596,NA,NA,15,NA,0,-6944278.405412613,774832.150121799
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12646094,75150.9079508204,762528.3299229722,NA,NA,35,NA,0,-8203651.954753333,769758.9038653708
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12646095,77154.92526630778,762528.3299229722,NA,NA,35,NA,0,-8201646.921964151,769759.4271089765
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12646710,1309625.5742911454,762528.3299229722,NA,NA,15,NA,0,-6952928.437094054,772747.6178953664
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12646711,1311629.5916066328,762528.3299229722,NA,NA,15,NA,0,-6950850.349448935,772756.9869570581
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12646712,1313633.6089221202,762528.3299229722,NA,NA,15,NA,0,-6948772.02889752,772766.3715172594
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12651516,71142.87331984472,760524.3126074839,NA,NA,35,NA,0,-8207983.7300680205,767719.3485416371
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12651517,73146.89063533302,760524.3126074839,NA,NA,35,NA,0,-8205978.74135545,767719.8428838452
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12651518,75150.9079508204,760524.3126074839,NA,NA,35,NA,0,-8203973.7387614,767720.3509610943
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12651519,77154.92526630778,760524.3126074839,NA,NA,35,NA,0,-8201968.721964534,767720.8727736527
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12651535,109219.20231410861,760524.3126074839,NA,NA,15,NA,0,-8169886.259356269,767731.0900305164
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12652134,1309625.5742911454,760524.3126074839,NA,NA,15,NA,0,-6953263.692540942,770700.8849653024
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12652135,1311629.5916066328,760524.3126074839,NA,NA,15,NA,0,-6951185.634950742,770710.228364709
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12652136,1313633.6089221202,760524.3126074839,NA,NA,15,NA,0,-6949107.3444897,770719.5872200459
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12656937,65130.82137338258,758520.2952919966,NA,NA,35,NA,0,-8214319.451890964,765679.5257123251
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12656938,67134.83868886996,758520.2952919966,NA,NA,35,NA,0,-8212314.5187811535,765679.9776087005
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12656939,69138.85600435734,758520.2952919966,NA,NA,35,NA,0,-8210309.572766314,765680.44320167345
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12656940,71142.87331984472,758520.2952919966,NA,NA,35,NA,0,-8208304.613525188,765680.9224914968
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12656941,73146.89063533302,758520.2952919966,NA,NA,35,NA,0,-8206299.640736498,765681.4154784291
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12656942,75150.9079508204,758520.2952919966,NA,NA,35,NA,0,-8204294.654078962,765681.9221627424
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12656943,77154.92526630778,758520.2952919966,NA,NA,35,NA,0,-8202289.653231272,765682.4425447003
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12657559,1311629.5916066328,758520.2952919966,NA,NA,15,NA,0,-6951520.01478941,768663.596523043
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12657560,1313633.6089221202,758520.2952919966,NA,NA,15,NA,0,-6949441.7543354165,768672.9296819583
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12662363,69138.85600435734,756516.2779765092,NA,NA,35,NA,0,-8210629.5719274655,763642.142227015
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12662364,71142.87331984472,756516.2779765092,NA,NA,35,NA,0,-8208624.628554591,763642.6201996254
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12662365,73146.89063533302,756516.2779765092,NA,NA,35,NA,0,-8206619.671646722,763643.1118317072
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12662983,1311629.5916066328,756516.2779765092,NA,NA,15,NA,0,-6951853.489153276,766617.0910773872
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12662984,1313633.6089221202,756516.2779765092,NA,NA,15,NA,0,-6949775.258623058,766626.3985482928
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12684087,125251.34083800856,748500.2087145587,NA,NA,35,NA,0,-8155758.08918502,755508.5122182766
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12689508,119239.28889154643,746496.1913990714,NA,NA,15,NA,0,-8162090.1505753985,753468.3085393027
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12689509,121243.3062070338,746496.1913990714,NA,NA,15,NA,0,-8160084.852702876,753469.1168134173
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12689510,123247.32352252118,746496.1913990714,NA,NA,35,NA,0,-8158079.533323895,753469.9385677244
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12689511,125251.34083800856,746496.1913990714,NA,NA,35,NA,0,-8156074.192116806,753470.7738026729
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12694899,53106.71748045739,744492.174083584,NA,NA,35,NA,0,-8228569.6871229885,751411.6388599506
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12694932,119239.28889154643,744492.174083584,NA,NA,15,NA,0,-8162405.337132743,751430.6986958984
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12700323,53106.71748045739,742488.1567680966,NA,NA,35,NA,0,-8228883.488393108,749374.2036564075
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12700324,55110.734795944765,742488.1567680966,NA,NA,35,NA,0,-8226878.750921535,749374.565258291
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12700325,57114.75211143214,742488.1567680966,NA,NA,35,NA,0,-8224874.002569951,749374.9402546367
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12705746,51102.70016497001,740484.1394526092,NA,NA,35,NA,0,-8231201.134512336,747336.542207793
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12705747,53106.71748045739,740484.1394526092,NA,NA,35,NA,0,-8229196.423014882,747336.8894393992
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12705748,55110.734795944765,740484.1394526092,NA,NA,35,NA,0,-8227191.700970396,747337.2500277282
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12705749,57114.75211143214,740484.1394526092,NA,NA,35,NA,0,-8225186.968057966,747337.6239729688
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12711170,51102.70016497001,738480.1221371219,NA,NA,35,NA,0,-8231513.187285222,745299.3496076998
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12711171,53106.71748045739,738480.1221371219,NA,NA,35,NA,0,-8229508.49116019,745299.6958635941
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12711172,55110.734795944765,738480.1221371219,NA,NA,35,NA,0,-8227503.784500128,745300.0554386768
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12711173,57114.75211143214,738480.1221371219,NA,NA,35,NA,0,-8225499.066984147,745300.4283331467
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12716593,49098.68284948263,736476.1048216335,NA,NA,35,NA,0,-8233829.044388654,743261.945304332
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12716594,51102.70016497001,736476.1048216335,NA,NA,35,NA,0,-8231824.37379564,743262.2773033277
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12716595,53106.71748045739,736476.1048216335,NA,NA,35,NA,0,-8229819.693000409,743262.62258381
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12716596,55110.734795944765,736476.1048216335,NA,NA,35,NA,0,-8227815.001682113,743262.9811459581
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12722018,51102.70016497001,734472.0875061462,NA,NA,15,NA,0,-8232134.694214447,741225.3249496587
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12722019,53106.71748045739,734472.0875061462,NA,NA,35,NA,0,-8230130.0287064025,741225.6692550249
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12722020,55110.734795944765,734472.0875061462,NA,NA,35,NA,0,-8228125.35268722,741226.0268045502
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12727443,53106.71748045739,732468.0701906588,NA,NA,35,NA,0,-8230439.49844853,739188.8355323696
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12727444,55110.734795944765,732468.0701906588,NA,NA,35,NA,0,-8228434.83768582,739189.1920695815
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12732868,55110.734795944765,730464.0528751714,NA,NA,35,NA,0,-8228743.456847764,737152.4765963427
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12749141,57114.75211143214,724452.0009287084,NA,NA,35,NA,0,-8227659.510068812,731043.4078501977
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12754568,63126.804057895206,722447.983613221,NA,NA,35,NA,0,-8221950.827212896,729008.3365501915
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12754570,67134.83868886996,722447.983613221,NA,NA,35,NA,0,-8217941.530585271,729009.1827307174
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12759994,67134.83868886996,720443.9662977336,NA,NA,35,NA,0,-8218245.913345572,726973.0515519247
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12759995,69138.85600435734,720443.9662977336,NA,NA,35,NA,0,-8216241.261247524,726973.4929008078
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12759996,71142.87331984472,720443.9662977336,NA,NA,35,NA,0,-8214236.596155319,726973.947233317
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12759997,73146.89063533302,720443.9662977336,NA,NA,35,NA,0,-8212231.917748198,726974.4145497059
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12765418,67134.83868886996,718439.9489822462,NA,NA,35,NA,0,-8218549.431021434,724937.0375718763
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12765419,69138.85600435734,718439.9489822462,NA,NA,35,NA,0,-8216544.793963869,724937.4776486367
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12765420,71142.87331984472,718439.9489822462,NA,NA,35,NA,0,-8214540.143924006,724937.9306716034
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12765421,73146.89063533302,718439.9489822462,NA,NA,35,NA,0,-8212535.480581114,724938.3966410197
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12765422,75150.9079508204,718439.9489822462,NA,NA,35,NA,0,-8210530.803614449,724938.8755571436
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12765423,77154.92526630778,718439.9489822462,NA,NA,35,NA,0,-8208526.11270325,724939.3674202287
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12770842,67134.83868886996,716435.9316667588,NA,NA,35,NA,0,-8218852.083779211,722901.1404469346
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12770843,69138.85600435734,716435.9316667588,NA,NA,35,NA,0,-8216847.4617193015,722901.579251953
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12770844,71142.87331984472,716435.9316667588,NA,NA,35,NA,0,-8214842.826688918,722902.0309657659
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12770845,73146.89063533302,716435.9316667588,NA,NA,35,NA,0,-8212838.17836736,722902.4955886162
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12770846,75150.9079508204,716435.9316667588,NA,NA,35,NA,0,-8210833.516433907,722902.9731207566
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12770847,77154.92526630778,716435.9316667588,NA,NA,35,NA,0,-8208828.840567821,722903.4635624456
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12776266,67134.83868886996,714431.9143512705,NA,NA,35,NA,0,-8219153.87178475,720865.3598336021
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12776268,71142.87331984472,714431.9143512705,NA,NA,35,NA,0,-8215144.644615927,720866.2477723055
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12776269,73146.89063533302,714431.9143512705,NA,NA,35,NA,0,-8213140.0112728095,720866.7110489925
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12776270,75150.9079508204,714431.9143512705,NA,NA,35,NA,0,-8211135.36432964,720867.187197563
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12776271,77154.92526630778,714431.9143512705,NA,NA,35,NA,0,-8209130.7034657085,720867.6762182814
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12781683,53106.71748045739,712427.8970357832,NA,NA,35,NA,0,-8233486.604972346,718827.0008829463
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12781690,67134.83868886996,712427.8970357832,NA,NA,35,NA,0,-8219454.795203394,718829.6953885461
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12781691,69138.85600435734,712427.8970357832,NA,NA,35,NA,0,-8217450.203010353,718830.1316512179
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12781692,71142.87331984472,712427.8970357832,NA,NA,35,NA,0,-8215445.597870381,718830.5807478931
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12781693,73146.89063533302,712427.8970357832,NA,NA,35,NA,0,-8213440.979462828,718831.0426788098
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12781694,75150.9079508204,712427.8970357832,NA,NA,35,NA,0,-8211436.347467027,718831.5174442246
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12781695,77154.92526630778,712427.8970357832,NA,NA,35,NA,0,-8209431.701562296,718832.0050443895
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12781696,79158.94258179516,712427.8970357832,NA,NA,35,NA,0,-8207427.041427935,718832.5054795751
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12781697,81162.95989728253,712427.8970357832,NA,NA,35,NA,0,-8205422.366743229,718833.0187500424
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12781698,83166.97721277084,712427.8970357832,NA,NA,35,NA,0,-8203417.6771874465,718833.5448560825
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12781699,85170.99452825822,712427.8970357832,NA,NA,35,NA,0,-8201412.972439838,718834.0837979652
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12781700,87175.0118437456,712427.8970357832,NA,NA,35,NA,0,-8199408.252179635,718834.6355759946
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12781701,89179.02915923297,712427.8970357832,NA,NA,35,NA,0,-8197403.516086052,718835.2001904657
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12787115,69138.85600435734,710423.8797202958,NA,NA,35,NA,0,-8217750.276876168,716794.5817606394
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12787116,71142.87331984472,710423.8797202958,NA,NA,35,NA,0,-8215745.68661714,716795.0295493244
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12787117,73146.89063533302,710423.8797202958,NA,NA,35,NA,0,-8213741.083102275,716795.4901348754
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12787118,75150.9079508204,710423.8797202958,NA,NA,35,NA,0,-8211736.466010934,716795.9635175426
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12787119,77154.92526630778,710423.8797202958,NA,NA,35,NA,0,-8209731.835022458,716796.4496975795
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12787120,79158.94258179516,710423.8797202958,NA,NA,35,NA,0,-8207727.189816177,716796.9486752487
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12787121,81162.95989728253,710423.8797202958,NA,NA,35,NA,0,-8205722.5300714,716797.4604508257
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12787122,83166.97721277084,710423.8797202958,NA,NA,35,NA,0,-8203717.855467418,716797.9850245813
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12787123,85170.99452825822,710423.8797202958,NA,NA,35,NA,0,-8201713.165683515,716798.522396804
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12787124,87175.0118437456,710423.8797202958,NA,NA,35,NA,0,-8199708.460398942,716799.0725677852
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12787125,89179.02915923297,710423.8797202958,NA,NA,35,NA,0,-8197703.739292943,716799.6355378206
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12787126,91183.04647472035,710423.8797202958,NA,NA,35,NA,0,-8195699.002044741,716800.2113072133
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12787127,93187.06379020773,710423.8797202958,NA,NA,35,NA,0,-8193694.248333538,716800.7998762778
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12792539,69138.85600435734,708419.8624048084,NA,NA,35,NA,0,-8218049.48644146,714759.1473524821
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12792540,71142.87331984472,708419.8624048084,NA,NA,35,NA,0,-8216044.911020549,714759.5938335679
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12792541,73146.89063533302,708419.8624048084,NA,NA,35,NA,0,-8214040.32235551,714760.0530741472
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12792542,75150.9079508204,708419.8624048084,NA,NA,35,NA,0,-8212035.720125727,714760.5250744706
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12792543,77154.92526630778,708419.8624048084,NA,NA,35,NA,0,-8210031.10401057,714761.009834801
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12792544,79158.94258179516,708419.8624048084,NA,NA,35,NA,0,-8208026.473689396,714761.50735539
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12792545,81162.95989728253,708419.8624048084,NA,NA,35,NA,0,-8206021.828841536,714762.0176365126
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12792546,83166.97721277084,708419.8624048084,NA,NA,35,NA,0,-8204017.169146314,714762.5406784434
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12792547,85170.99452825822,708419.8624048084,NA,NA,35,NA,0,-8202012.494283033,714763.0764814675
