scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,17837408,1169344.3622070178,-1155316.2409986053,NA,NA,30,285.47991943359375,0,-7014877.911933435,-1175856.6185447082
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,17837409,1171348.3795225052,-1155316.2409986053,NA,NA,30,267.490478515625,0,-7012808.153136831,-1175869.542176804
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,17892163,2201413.279683101,-1175356.41415348,NA,NA,30,22.86151123046875,0,-5904888.900323547,-1206843.6739245537
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,18011381,1980971.3749794718,-1219444.795094206,NA,NA,30,27.808517456054688,0,-6136623.109415905,-1250144.4078964922
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,18119946,2151312.846795913,-1259525.1414039573,NA,NA,30,133.9508514404297,0,-5936677.722515517,-1294441.775319059
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,312.3683166503906,0,-5934442.115919584,-1294470.226581733
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,18179520,1970951.288402034,-1281569.3318743203,NA,NA,30,21.909832000732422,0,-6129481.39812369,-1315149.6963725588
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,18190480,2195401.227736639,-1285577.366505295,NA,NA,30,34.16596984863281,0,-5879515.862728544,-1322491.7535343918
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,18347134,908822.1111936374,-1343693.8686544336,NA,NA,33,55.44252014160156,0,-7230237.910153682,-1370273.098634154
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,18369092,1433874.647851373,-1351709.937916384,NA,NA,30,20.3461856842041,0,-6683992.433758394,-1382699.2931900693
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,18391562,2984984.0500387307,-1359726.0071783336,NA,NA,30,143.35520935058594,0,-4921957.768316554,-1416473.2825572637
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,18488941,2477967.6692203823,-1395798.31885711,NA,NA,30,22.169599533081055,0,-5521325.723208618,-1443957.9637194274
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,35.68720245361328,0,-5701509.498888959,-1489839.103052692
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,18661828,1113231.8773733666,-1459926.8729527108,NA,NA,30,78.978363037109375,0,-6983620.340177151,-1493638.887072948
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,18743239,1215436.7604632312,-1489987.1326850243,NA,NA,33,56.04240036010742,0,-6867636.756069201,-1526212.9036712963
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,18867973,1179364.4487844557,-1536079.5309412377,NA,NA,30,18.70409393310547,0,-6889242.864970719,-1574640.4374817326
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,18933045,1147300.1717366548,-1560127.738727088,NA,NA,30,35.144378662109375,0,-6914028.866313796,-1599842.3191758338
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,19350834,1429866.6132203983,-1714437.0720196292,NA,NA,30,59.59651184082031,0,-6559984.550342593,-1767585.071863999
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,19410990,2415843.132440268,-1736481.2624899922,NA,NA,30,59.019691467285156,0,-5461351.370322374,-1809258.9334443582
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,19432087,1215436.7604632312,-1744497.3317519417,NA,NA,33,26.445606231689453,0,-6773116.511748465,-1797381.9066818142
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,19432189,1419846.5266429605,-1744497.3317519417,NA,NA,30,116.19033813476562,0,-6558414.636590133,-1799797.666927583
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,19453945,1540087.5655722125,-1752513.4010138921,NA,NA,33,128.75640869140625,0,-6427435.713816794,-1810058.2290371838
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,275.17974853515625,0,-6425297.9836914465,-1810086.552669487
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,19459369,1540087.5655722125,-1754517.4183293795,NA,NA,30,329.1047668457031,0,-6426606.713736286,-1812220.4821672875
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,731.47393798828125,0,-6424468.893139998,-1812248.8462607989
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,30,141.17445373535156,0,-6408664.286225029,-1814611.4787302073
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,19475572,1401810.3708035722,-1760529.4702758426,NA,NA,30,83.49517059326172,0,-6570893.016278024,-1816843.48746426
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,33,44.24930953979492,0,-6560304.628433177,-1816972.149195686
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,19632874,1413834.4746964974,-1818645.9724249812,NA,NA,30,130.4083251953125,0,-6533733.453221085,-1879812.2714936382
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,19659888,1201408.6392548187,-1828666.059002419,NA,NA,13,23.9018611907959,0,-6752762.597351395,-1888030.6679591534
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,19660033,1491991.1500005117,-1828666.059002419,NA,NA,30,89.11412811279297,0,-6446453.073502145,-1891763.2343536785
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,19735843,1239484.9682490816,-1856722.3014192441,NA,NA,35,NA,0,-6700835.587689725,-1918882.2175303071
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,19736564,2684381.452715599,-1856722.3014192441,NA,NA,33,106.55136108398438,0,-5086151.937487156,-1948551.7121731325
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,19741407,1520047.3924173377,-1858726.3187347315,NA,NA,33,24.22767448425293,0,-6403385.706136006,-1924836.0368475318
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,25.4654541015625,0,-6373239.254337355,-1936108.9932130505
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,19773928,1473954.9941611243,-1870750.4226276567,NA,NA,30,34.48139953613281,0,-6447180.662041852,-1937240.2208288494
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,19784762,1445898.7517442983,-1874758.4572586324,NA,NA,30,34.637882232666016,0,-6475225.401531713,-1941197.827117067
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,19795631,1487983.115369537,-1878766.4918896072,NA,NA,33,28.820356369018555,0,-6428669.792140604,-1946177.0395516816
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,21.851024627685547,0,-6449780.766541914,-1956742.892737746
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,19844375,1343693.8686544336,-1896802.6477289954,NA,NA,30,109.74443054199219,0,-6573566.332431742,-1963791.738502885
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,19855314,1526059.4443637999,-1900810.6823599702,NA,NA,30,37.89673614501953,0,-6378098.987642144,-1970799.7335820212
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,19877006,1518043.3751018494,-1908826.7516219206,NA,NA,30,43.05256652832031,0,-6383016.8495957665,-1979431.793349983
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,124.47248077392578,0,-6546882.537920091,-2007659.2787961185
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,20007060,1273553.2626123698,-1956923.1671936214,NA,NA,10,24.60892105102539,0,-6620007.188607874,-2028532.0487916516
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,52.81166076660156,0,-6529124.564812552,-2029710.0710329462
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,20050634,1638284.4140311023,-1972955.3057175213,NA,NA,30,43.1483039855957,0,-6223869.067048727,-2051735.9681297552
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,20066910,1646300.4832930528,-1978967.3576639844,NA,NA,33,29.387990951538086,0,-6212323.885226089,-2058495.2878144535
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,20116412,3021056.3617175054,-1997003.5135033717,NA,NA,34,31.874826431274414,0,-4589195.519281057,-2117233.1389168496
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,20148297,1700408.9508112157,-2009027.617396297,NA,NA,30,112.24049377441406,0,-6139063.388100119,-2092640.1624220721
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,20159146,1702412.968126704,-2013035.6520272726,NA,NA,30,110.24856567382812,0,-6134915.788514056,-2097106.8022976345
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,20170045,1804617.8512165686,-2017043.6866582474,NA,NA,30,134.3786163330078,0,-6021244.835299998,-2103547.891931493
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,20191677,1676360.7430253653,-2025059.7559201978,NA,NA,30,44.39204406738281,0,-6157297.283808831,-2109909.937530657
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,20229700,1786581.6953771804,-2039087.8771286104,NA,NA,35,NA,0,-6030036.88295336,-2127605.026939233
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,20398363,2826666.682115214,-2101212.4139087247,NA,NA,30,26.496231079101562,0,-4780139.649883639,-2227522.843717449
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,80.87206268310547,0,-6323228.681568613,-2193168.0355146313
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,20425098,2055120.0156525103,-2111232.5004861616,NA,NA,30,43.6851806640625,0,-5693752.535488649,-2214173.9335453575
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,20457383,1536079.5309412377,-2123256.6043790868,NA,NA,30,42.55482482910156,0,-6259105.9597825585,-2216370.345199156
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,20495860,2556124.3445243957,-2137284.7255875003,NA,NA,30,83.80278778076172,0,-5094208.406054516,-2258486.2640219987
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,20620073,1475959.0114766117,-2183377.1238437137,NA,NA,30,33.88644790649414,0,-6291944.308205785,-2282504.7143545803
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,20695976,1409826.4400655227,-2211433.366260539,NA,NA,30,100.94003295898438,0,-6347583.595379437,-2312825.418201617
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,21135265,1299605.4877137076,-2373758.7688150294,NA,NA,30,99.8275375366211,0,-6373044.293883325,-2494826.4962025825
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,21151555,1335677.7993924832,-2379770.8207614925,NA,NA,30,59.479793548583984,0,-6331033.850161608,-2502348.884626393
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,21292804,1786581.6953771804,-2431875.270964169,NA,NA,30,70.57266998291016,0,-5808518.120558114,-2572301.455744212
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,21330580,1401810.3708035722,-2445903.3921725815,NA,NA,30,228.31521606445312,0,-6220098.635045231,-2579602.1712683463
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,21330581,1403814.3881190596,-2445903.3921725815,NA,NA,30,243.1446990966797,0,-6217944.667332907,-2579642.4509056304
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,21385164,2091192.3273312869,-2465943.565327457,NA,NA,30,43.87095260620117,0,-5441933.540623022,-2620890.4289835086
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,21390342,1598204.067721351,-2467947.5826429445,NA,NA,30,39.96141815185547,0,-5993441.498403977,-2609392.728633528
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,21455540,1818645.9724249812,-2491995.790428795,NA,NA,30,208.7664031982422,0,-5734281.9323803205,-2643047.8250412466
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,22436605,457918.2152089402,-2854722.92453204,NA,NA,30,25.308366775512695,0,-6934443.690392611,-3048618.73445968
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,22637641,1155316.2409986053,-2928871.5652050786,NA,NA,30,55.58897018432617,0,-6146085.511110868,-3149467.012456693
