scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12120060,263528.5356066488,956918.0095252637,NA,NA,35,NA,0,-7979528.681519329,968282.4604573017
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12120061,265532.5529221371,956918.0095252637,NA,NA,35,NA,0,-7977518.969759789,968284.7718294812
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12125468,231464.25855884887,954913.9922097763,NA,NA,15,NA,0,-8012086.5990358,966195.3670087693
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12125469,233468.27587433625,954913.9922097763,NA,NA,15,NA,0,-8010077.609704916,966197.3929486361
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12125470,235472.29318982363,954913.9922097763,NA,NA,35,NA,0,-8008068.579047642,966199.4363970864
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12125471,237476.310505311,954913.9922097763,NA,NA,35,NA,0,-8006059.5067368355,966201.4973552466
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12125472,239480.32782079838,954913.9922097763,NA,NA,35,NA,0,-8004050.392445304,966203.5758242499
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12125476,247496.39708274882,954913.9922097763,NA,NA,35,NA,0,-7996013.5089262985,966212.064831721
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12125481,257516.48366018664,954913.9922097763,NA,NA,35,NA,0,-7985966.420676576,966223.070225258
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12125482,259520.50097567402,954913.9922097763,NA,NA,35,NA,0,-7983956.868570768,966225.3238672446
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12125483,261524.5182911614,954913.9922097763,NA,NA,35,NA,0,-7981947.270881652,966227.5950331939
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12125485,265532.5529221371,954913.9922097763,NA,NA,35,NA,0,-7977927.937442098,966232.1899420165
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12125486,267536.57023762446,954913.9922097763,NA,NA,35,NA,0,-7975918.201035822,966234.5136874213
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12130893,233468.27587433625,952909.974894288,NA,NA,35,NA,0,-8010485.337080059,964145.047521205
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12130894,235472.29318982363,952909.974894288,NA,NA,35,NA,0,-8008476.32800268,964147.0864043434
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12130895,237476.310505311,952909.974894288,NA,NA,35,NA,0,-8006467.277290987,964149.1427580704
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12130896,239480.32782079838,952909.974894288,NA,NA,35,NA,0,-8004458.184617828,964151.2165835059
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12130897,241484.34513628576,952909.974894288,NA,NA,35,NA,0,-8002449.049655997,964153.3078818009
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12130899,245492.37976726145,952909.974894288,NA,NA,35,NA,0,-7998430.6515572285,964157.5429015821
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12130900,247496.39708274882,952909.974894288,NA,NA,35,NA,0,-7996421.387765621,964159.6866254032
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12130901,249500.4143982362,952909.974894288,NA,NA,35,NA,0,-7994412.080375999,964161.847826741
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12130902,251504.43171372358,952909.974894288,NA,NA,35,NA,0,-7992402.729060892,964164.0265067903
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12130903,253508.44902921095,952909.974894288,NA,NA,35,NA,0,-7990393.333492776,964166.2226667552
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12130904,255512.46634469926,952909.974894288,NA,NA,35,NA,0,-7988383.893344075,964168.4363078399
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12130905,257516.48366018664,952909.974894288,NA,NA,35,NA,0,-7986374.408287162,964170.6674312666
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12130906,259520.50097567402,952909.974894288,NA,NA,35,NA,0,-7984364.87799435,964172.9160382645
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12130910,267536.57023762446,952909.974894288,NA,NA,35,NA,0,-7976326.297908439,964182.0853268848
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12130911,269540.58755311184,952909.974894288,NA,NA,35,NA,0,-7974316.536518889,964184.4213705134
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12136317,233468.27587433625,950905.9575788006,NA,NA,35,NA,0,-8010892.172747585,962092.8604161488
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12136318,235472.29318982363,950905.9575788006,NA,NA,35,NA,0,-8008883.185202678,962094.8947357913
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12147171,245492.37976726145,946897.9229478259,NA,NA,35,NA,0,-7999648.871946218,958001.3712242397
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12147172,247496.39708274882,946897.9229478259,NA,NA,35,NA,0,-7997639.672955799,958003.5005592048
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12147173,249500.4143982362,946897.9229478259,NA,NA,35,NA,0,-7995630.430425414,958005.6472543633
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12152595,245492.37976726145,944893.9056323385,NA,NA,35,NA,0,-8000053.16249005,955949.6289629912
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12163445,249500.4143982362,940885.8710013628,NA,NA,35,NA,0,-7996840.757845007,951850.8618702319
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12190565,249500.4143982362,930865.784423925,NA,NA,35,NA,0,-7998840.158753894,941596.0043963157
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12309840,143287.49667739682,886777.4034831999,NA,NA,35,NA,0,-8113778.807489226,896436.0175555223
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12542627,-748500.2087145587,800604.6589172352,NA,NA,35,NA,0,-9024089.880096894,809522.0919341043
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12542628,-746496.1913990714,800604.6589172352,NA,NA,35,NA,0,-9022063.06464417,809516.6197187378
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12548052,-746496.1913990714,798600.6416017478,NA,NA,35,NA,0,-9022395.28723518,807473.0234374108
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,15314480,-369740.9360874137,-223448.18929689843,NA,NA,33,55.61964416503906,0,-8704141.652473755,-224843.53226661883
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,16628167,1792593.7473236425,-708420.3796448829,NA,NA,35,NA,0,-6453306.135603241,-720050.3287459123
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,32,NA,0,-6165387.6337782685,-744427.1006228969
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,32,NA,0,-6163191.012425899,-744442.0574946529
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,32,NA,0,-6070208.53481813,-747145.7732062875
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,18.642059326171875,0,-6793796.3259188365,-871909.279396291
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,30,34.67597579956055,0,-7024376.926629238,-885066.7357949995
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,47.114540100097656,0,-6756186.876572058,-915276.4950871043
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,17181179,1319645.6608685832,-912830.1458246121,NA,NA,33,17.48773956298828,0,-6914783.431921867,-926697.3158606072
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,124.42120361328125,0,-6927343.906789204,-957471.5114796758
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,30.02381706237793,0,-6925625.526533166,-976002.4712422478
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,38.193359375,0,-6862185.727845735,-990790.9885634927
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,17360097,1171348.3795225052,-978962.7172357012,NA,NA,30,65.82787322998047,0,-7054443.720663766,-993825.7827344987
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,35.75878143310547,0,-6699711.649212817,-1006269.5109788773
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,17420625,2902819.340103741,-1001006.9077060642,NA,NA,32,NA,0,-5131529.80583028,-1034763.4370681652
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,17430541,1035075.2020693524,-1005014.9423370389,NA,NA,30,23.505659103393555,0,-7188830.813938653,-1019922.0005726271
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,17446810,1029063.1501228893,-1011026.994283502,NA,NA,30,61.82831573486328,0,-7193661.606905202,-1026078.0875300321
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,17463192,1249505.0548265195,-1017039.0462299641,NA,NA,30,21.342153549194336,0,-6965287.272081835,-1033468.0024866852
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,17463193,1251509.0721420068,-1017039.0462299641,NA,NA,33,20.136272430419922,0,-6963211.628289336,-1033480.080550834
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,17484945,1363734.0418093093,-1025055.1154919146,NA,NA,30,40.437538146972656,0,-6844781.372730532,-1042457.7216656031
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,24.717117309570312,0,-6857801.250656522,-1058893.6856482856
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,17533529,898802.0246161995,-1043091.2713313028,NA,NA,30,23.951797485351562,0,-7319556.042328963,-1058479.7956024613
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,17582417,1043091.2713313028,-1061127.4271706901,NA,NA,33,22.2595272064209,0,-7167880.083443298,-1077755.2954350833
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,17593374,1261529.1587194446,-1065135.4618016658,NA,NA,30,26.80560302734375,0,-6941725.131121837,-1083157.1491721664
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,17680151,1247501.037511032,-1097199.7388494657,NA,NA,33,41.722450256347656,0,-6948565.950451777,-1116200.747761379
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,17680935,2818650.6128532635,-1097199.7388494657,NA,NA,30,50.81795883178711,0,-5208933.60852217,-1134386.5060914634
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,46.15568161010742,0,-6778178.423516206,-1131846.3110671141
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,17831986,1173352.3968379926,-1153312.223683117,NA,NA,30,33.853515625,0,-7011252.220189829,-1173805.6023421823
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,17859252,1465938.924899174,-1163332.3102605548,NA,NA,30,72.18061828613281,0,-6703926.084736271,-1186356.493599314
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,17957367,2433879.2882796563,-1199404.6219393304,NA,NA,30,22.91107940673828,0,-5634270.270931345,-1235472.8153396144
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,18309488,1554115.686780626,-1329665.747446021,NA,NA,30,117.90540313720703,0,-6563831.175095498,-1360771.4406023908
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,18505026,2103216.431224212,-1401810.3708035722,NA,NA,30,25.62296485900879,0,-5945393.123329922,-1443837.0807867066
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,18726895,1071147.513748128,-1483975.0807385612,NA,NA,33,29.408973693847656,0,-7019082.180294193,-1518659.3453637853
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,18726908,1097199.7388494657,-1483975.0807385612,NA,NA,33,26.19489097595215,0,-6992186.5276467875,-1518864.9035227597
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,18726909,1099203.756164954,-1483975.0807385612,NA,NA,33,22.174365997314453,0,-6990116.19522567,-1518880.9323534833
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,18884558,1806621.868532056,-1542091.5828876998,NA,NA,30,42.86687469482422,0,-6222417.006832328,-1588352.886488929
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,18949750,2015039.66934276,-1566139.7906735511,NA,NA,30,22.134965896606445,0,-5985135.398991947,-1617286.3042926537
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,19280413,1612232.1889297646,-1688384.8469182905,NA,NA,34,24.585601806640625,0,-6376328.282331079,-1742041.1927674313
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,19432217,1475959.0114766117,-1744497.3317519417,NA,NA,33,24.72115135192871,0,-6498970.114915367,-1800533.0898577063
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,19871498,1349705.9206008967,-1906822.7343064323,NA,NA,33,198.84390258789062,0,-6562708.350145309,-1974798.0591006514
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,19882432,1522051.4097328251,-1910830.768937408,NA,NA,33,22.56757354736328,0,-6377818.040682292,-1981684.0103768082
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,20164576,1714437.0720196292,-2015039.66934276,NA,NA,35,NA,0,-6120843.309627376,-2099550.936897978
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,23863322,868741.7648838861,-3381779.478505263,NA,NA,30,36.856712341308594,0,-6052705.736834479,-3723394.982982532
