scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9499074,-2129268.139085475,1924858.3729057456,NA,NA,35,NA,0,-10152644.00566457,2008830.7985089342
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9499076,-2125260.1044544997,1924858.3729057456,NA,NA,35,NA,0,-10148181.419919072,2008737.0716982805
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9499077,-2123256.0871390123,1924858.3729057456,NA,NA,35,NA,0,-10145950.840749756,2008690.2923501206
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9504484,-2157324.3815023005,1922854.3555902583,NA,NA,35,NA,0,-10184765.958369168,2007283.3753439812
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9504485,-2155320.364186813,1922854.3555902583,NA,NA,35,NA,0,-10182527.742778037,2007235.760550713
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9504486,-2153316.3468713253,1922854.3555902583,NA,NA,35,NA,0,-10180290.014019022,2007188.2023219757
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9504487,-2151312.329555838,1922854.3555902583,NA,NA,35,NA,0,-10178052.771324866,2007140.700615744
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9504488,-2149308.3122403505,1922854.3555902583,NA,NA,35,NA,0,-10175816.01392949,2007093.2553901135
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9504489,-2147304.2949248627,1922854.3555902583,NA,NA,35,NA,0,-10173579.741067944,2007045.866603237
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9504490,-2145300.2776093753,1922854.3555902583,NA,NA,35,NA,0,-10171343.951976415,2006998.5342133434
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9504491,-2143296.260293888,1922854.3555902583,NA,NA,35,NA,0,-10169108.645892246,2006951.2581787626
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9504492,-2141292.2429784,1922854.3555902583,NA,NA,35,NA,0,-10166873.822053906,2006904.0384579017
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9504493,-2139288.2256629127,1922854.3555902583,NA,NA,35,NA,0,-10164639.479701003,2006856.8750092427
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9504500,-2125260.1044544997,1922854.3555902583,NA,NA,35,NA,0,-10149012.50118656,2006528.303020122
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9509908,-2157324.3815023005,1920850.3382747709,NA,NA,35,NA,0,-10185595.01450987,2005073.9639895905
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9509913,-2147304.2949248627,1920850.3382747709,NA,NA,35,NA,0,-10174409.111873787,2004836.7836393528
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9509914,-2145300.2776093753,1920850.3382747709,NA,NA,35,NA,0,-10172173.385377284,2004789.5166807065
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9509915,-2143296.260293888,1920850.3382747709,NA,NA,35,NA,0,-10169938.141776232,2004742.3059952832
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9509916,-2141292.2429784,1920850.3382747709,NA,NA,35,NA,0,-10167703.380309409,2004695.1515415413
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9509917,-2139288.2256629127,1920850.3382747709,NA,NA,35,NA,0,-10165469.100216731,2004648.053278031
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,11849351,1247501.037511032,1057118.875299641,NA,NA,30,34.347293853759766,0,-6958151.858331298,1074791.6059552247
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,143.926025390625,0,-6968998.83616113,1072660.7008329139
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,175.81292724609375,0,-6966923.775668415,1072673.137834054
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,37.88665771484375,0,-6986059.272302854,1070493.989902361
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,34,14.524164199829102,0,-7080982.689985587,1043133.8040481852
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,12537632,111223.21962959599,802608.6762327226,NA,NA,35,NA,0,-8160934.535286579,810568.7182531864
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,12537633,113227.23694508336,802608.6762327226,NA,NA,35,NA,0,-8158928.857917753,810569.5317943299
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,12537634,115231.25426057074,802608.6762327226,NA,NA,35,NA,0,-8156923.159951383,810570.3598714446
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,12543056,111223.21962959599,800604.6589172352,NA,NA,35,NA,0,-8161274.036490425,808527.5784232859
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,12543057,113227.23694508336,800604.6589172352,NA,NA,35,NA,0,-8159268.3762253625,808528.389841417
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,12548482,115231.25426057074,798600.6416017478,NA,NA,35,NA,0,-8157601.357598044,806488.2027320833
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,12553906,115231.25426057074,796596.6242862605,NA,NA,35,NA,0,-8157939.146802395,804447.3204447819
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,12646091,69138.85600435734,762528.3299229722,NA,NA,15,NA,0,-8209666.969113242,769757.4167713261
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,12646092,71142.87331984472,762528.3299229722,NA,NA,15,NA,0,-8207661.978006525,769757.8986968216
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,12651515,69138.85600435734,760524.3126074839,NA,NA,15,NA,0,-8209988.7052204255,767718.867934182
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,12662366,75150.9079508204,756516.2779765092,NA,NA,15,NA,0,-8204614.7008826,763643.6171235187
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,12678641,81162.95989728253,750504.226030047,NA,NA,15,NA,0,-8199554.775816856,757531.0257300157
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,12678642,83166.97721277084,750504.226030047,NA,NA,15,NA,0,-8197549.793987645,757531.5810372358
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,12689491,85170.99452825822,746496.1913990714,NA,NA,15,NA,0,-8196177.23547266,753456.6299525606
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,12694914,83166.97721277084,744492.174083584,NA,NA,15,NA,0,-8198497.103266324,751418.4885608231
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,12694915,85170.99452825822,744492.174083584,NA,NA,15,NA,0,-8196492.153233935,751419.0526815689
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,84.294097900390625,0,-8706241.017792275,-222826.42755659763
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,39.93614959716797,0,-5430685.243445041,-376841.7639353304
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,34.17431640625,0,-6383734.776848458,-652855.6486409571
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,26.06648063659668,0,-6143309.793499115,-689116.7875706761
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,40.55017852783203,0,-6250207.723197957,-733594.3069632994
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,33,19.049877166748047,0,-6522112.353802768,-770896.161426724
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,16785407,1680368.777656341,-766536.8817940215,NA,NA,34,12.39189624786377,0,-6563378.419914378,-778856.5602851083
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,30,26.238094329833984,0,-6027598.292026469,-862865.8828768403
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,30,30.431621551513672,0,-6088289.113971146,-903654.2328736412
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,17332847,910826.1285091247,-968942.6306582633,NA,NA,30,19.45627212524414,0,-7323582.753766191,-982295.9326186136
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,30,43.71330642700195,0,-6858355.162783336,-999056.8696407567
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,17381988,1562131.7560425755,-986978.7864976516,NA,NA,30,85.71028900146484,0,-6645256.026380188,-1004584.0356925183
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,17388153,3047108.586818844,-988982.803813139,NA,NA,30,38.159969329833984,0,-4955588.200621421,-1024606.5952938463
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,17398094,1229464.8816716438,-992990.8384441137,NA,NA,30,25.438350677490234,0,-6991374.757282784,-1008582.8621472184
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,17441689,1636280.396715615,-1009022.9769680146,NA,NA,30,30.493040084838867,0,-6561827.064016982,-1027912.331758131
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,17447246,1902814.6996754576,-1011026.994283502,NA,NA,30,25.609214782714844,0,-6275504.4631911395,-1032331.486630931
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,17490204,1033071.184753865,-1027059.1328074019,NA,NA,30,27.262359619140625,0,-7185969.676063664,-1042599.5702705684
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,17506415,910826.1285091247,-1033071.184753865,NA,NA,30,23.34916877746582,0,-7309571.354102312,-1048216.7515009571
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,22.96990966796875,0,-7309118.347216874,-1050279.596913414
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,22.648235321044922,0,-7205778.167222259,-1073439.0059245564
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,17625960,1345697.885969921,-1077159.565694591,NA,NA,30,25.905168533325195,0,-6851376.082515173,-1096142.0412953438
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,17653210,1606220.1369833015,-1087179.6522720288,NA,NA,30,18.48102569580078,0,-6575216.872542333,-1108526.0071181888
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,18141767,2401815.0112318555,-1267541.2106659068,NA,NA,33,46.49075698852539,0,-5650866.04792724,-1306717.79523303
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,18478005,2301614.1454574782,-1391790.2842261344,NA,NA,30,22.16515350341797,0,-5725521.063344014,-1436479.255128158
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,18514879,109219.20231410861,-1405818.405434548,NA,NA,33,26.516576766967773,0,-8020021.75489669,-1432587.8936206128
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,18716051,1079163.5830100784,-1479967.0461075865,NA,NA,30,17.895545959472656,0,-7012152.121528321,-1514494.37533802
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,18797035,325653.07238676306,-1510027.3058399,NA,NA,33,29.5521183013916,0,-7769002.052361166,-1542348.6485752824
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,18890102,2047103.9463905608,-1544095.6002031881,NA,NA,30,20.730133056640625,0,-5957784.277004856,-1594264.3860243296
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,19101397,1564135.7733580628,-1622252.2755072024,NA,NA,33,97.61087799072266,0,-6453392.269759871,-1670527.579988903
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,19432194,1429866.6132203983,-1744497.3317519417,NA,NA,30,38.190486907958984,0,-6547816.546593535,-1799926.674090206
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,19437560,1313633.6089221202,-1746501.349067429,NA,NA,30,26.550403594970703,0,-6669505.034352338,-1800648.1579276696
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,19480985,1379766.1803332092,-1762533.48759133,NA,NA,34,16.54751205444336,0,-6593335.85520102,-1818724.549499698
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,19703439,1520047.3924173377,-1844698.197526319,NA,NA,30,82.386322021484375,0,-6409562.279948307,-1909582.1264457104
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,19730754,1910830.768937408,-1854718.2841037568,NA,NA,30,35.6829948425293,0,-5981215.019797115,-1927192.4830550393
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,66.2706298828125,0,-6378056.734910405,-1929531.7186326366
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,19752895,2802618.4743293636,-1862734.3533657072,NA,NA,33,36.624210357666016,0,-4937672.191018854,-1958958.1305271375
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,19773932,1481971.0634230739,-1870750.4226276567,NA,NA,30,26.64661979675293,0,-6438647.792685542,-1937357.645021574
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,19779350,1469946.9595301487,-1872754.439943144,NA,NA,30,67.56361389160156,0,-6450554.007374251,-1939363.5679044833
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,19779351,1471950.976845636,-1872754.439943144,NA,NA,30,71.55359649658203,0,-6448421.785323113,-1939392.8086093094
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,19801052,1481971.0634230739,-1880770.5092050945,NA,NA,30,25.681665420532227,0,-6434177.580496308,-1948271.5384689171
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,19817330,1493995.167315999,-1886782.5611515576,NA,NA,30,177.04977416992188,0,-6418668.595807025,-1955003.7898889745
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,96.28633880615234,0,-6447648.715870636,-1956772.3219109324
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,19822753,1491991.1500005117,-1888786.578467045,NA,NA,30,136.07952880859375,0,-6419903.6412325865,-1957158.9976234986
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,440.82086181640625,0,-6417767.200675494,-1957189.0577631858
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,173.60186767578125,0,-6415630.442642817,-1957219.1631316987
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,19828178,1493995.167315999,-1890790.5957825324,NA,NA,30,254.54747009277344,0,-6416864.673562967,-1959374.7017286702
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,19849861,1467942.9422146613,-1898806.6650444828,NA,NA,33,62.45527267456055,0,-6440998.668920237,-1967731.1259041564
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,19877037,1580167.9118819637,-1908826.7516219206,NA,NA,34,18.42125129699707,0,-6316473.292036817,-1980416.6034536667
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,20061484,1642292.448662077,-1976963.340348497,NA,NA,30,53.75680923461914,0,-6217618.780785126,-2056217.8423788873
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,20061485,1644296.4659775645,-1976963.340348497,NA,NA,30,56.72651672363281,0,-6215452.157017339,-2056253.4269340085
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,20072180,1337681.8167079715,-1980971.3749794718,NA,NA,33,33.511009216308594,0,-6541141.052743745,-2055774.6517510207
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,20072336,1650308.5179240275,-1980971.3749794718,NA,NA,30,37.104942321777344,0,-6207025.892461973,-2060773.5316620248
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,20441211,1736481.2624899922,-2117244.5524326246,NA,NA,35,NA,0,-6044824.364211399,-2213556.3046409013
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,21140708,1337681.8167079715,-2375762.7861305177,NA,NA,33,46.08697509765625,0,-6331275.338595143,-2497800.863520018
