scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,10193466,-1888786.06122697,1668344.1565233404,NA,NA,35,NA,0,-9987046.465587351,1724785.2516037503
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,10236866,-1872753.9227030696,1652312.01799944,NA,NA,15,NA,0,-9975320.75354343,1707282.1292619458
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,10236867,-1870749.9053875823,1652312.01799944,NA,NA,15,NA,0,-9973150.684398664,1707249.1521075172
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,10236870,-1864737.8534411197,1652312.01799944,NA,NA,15,NA,0,-9966642.749024035,1707150.4730697593
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,10242289,-1874757.940018557,1650308.0006839526,NA,NA,15,NA,0,-9978193.217847366,1705162.2129470038
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,10242290,-1872753.9227030696,1650308.0006839526,NA,NA,15,NA,0,-9976022.811094007,1705129.2427178656
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,10242291,-1870749.9053875823,1650308.0006839526,NA,NA,15,NA,0,-9973852.783961844,1705096.3145371722
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,10242292,-1868745.8880720944,1650308.0006839526,NA,NA,15,NA,0,-9971683.135847926,1705063.4283798002
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,10242293,-1866741.870756607,1650308.0006839526,NA,NA,15,NA,0,-9969513.866150055,1705030.5842206664
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,10242294,-1864737.8534411197,1650308.0006839526,NA,NA,15,NA,0,-9967344.974266779,1704997.782034754
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,10247714,-1872753.9227030696,1648303.9833684652,NA,NA,15,NA,0,-9976723.902881442,1702976.6747564652
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,10247715,-1870749.9053875823,1648303.9833684652,NA,NA,15,NA,0,-9974553.917704953,1702943.7955120688
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,10247716,-1868745.8880720944,1648303.9833684652,NA,NA,15,NA,0,-9972384.311486995,1702910.9582267175
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,10247717,-1866741.870756607,1648303.9833684652,NA,NA,15,NA,0,-9970215.083625542,1702878.1628753766
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,10247718,-1864737.8534411197,1648303.9833684652,NA,NA,15,NA,0,-9968046.233519314,1702845.4094330554
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,10247719,-1862733.8361256318,1648303.9833684652,NA,NA,15,NA,0,-9965877.760567788,1702812.6978748313
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,10253140,-1868745.8880720944,1646299.9660529774,NA,NA,15,NA,0,-9973084.521708006,1700758.8060684125
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,10253141,-1866741.870756607,1646299.9660529774,NA,NA,15,NA,0,-9970915.335626278,1700726.0594876213
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,10253142,-1864737.8534411197,1646299.9660529774,NA,NA,15,NA,0,-9968746.527240515,1700693.3547517222
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,10253143,-1862733.8361256318,1646299.9660529774,NA,NA,15,NA,0,-9966578.095950356,1700660.6918358135
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,10806586,-1471950.4596055616,1441890.1998732486,NA,NA,35,NA,0,-9617355.404559683,1477953.6374203416
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,28.198768615722656,0,-7642442.912678552,1305854.3407751636
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,67.51908111572266,0,-6968998.83616113,1072660.7008329139
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,35.19538497924805,0,-6981912.56514962,1070518.4897206407
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,22.606292724609375,0,-7080982.689985587,1043133.8040481852
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,15625279,2898811.305472765,-337677.17627968825,NA,NA,30,22.711013793945312,0,-5246016.6951277405,-346791.3372680992
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,16601307,2313638.2493504034,-698400.293067445,NA,NA,30,28.585182189941406,0,-5883666.5297101615,-713509.9156272671
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,30.784564971923828,0,-6607930.15335683,-766302.8484784997
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,30,100.96278381347656,0,-6551347.944439092,-787130.7081353132
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,75.151885986328125,0,-6699711.649212817,-1006269.5109788773
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,22.812864303588867,0,-7050475.797991266,-1059803.719516766
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,17642168,1217440.7777787186,-1083171.6176410532,NA,NA,30,19.481306076049805,0,-6983088.356053685,-1101508.3626656495
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,17723620,1401810.3708035722,-1113231.8773733666,NA,NA,30,24.14255142211914,0,-6783968.345287873,-1133876.9208320898
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,45.9027214050293,0,-5701509.498888959,-1489839.103052692
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,18695094,2560132.3791553713,-1471950.976845636,NA,NA,30,130.3657989501953,0,-5398162.474896204,-1526913.0781469129
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,38.330814361572266,0,-6373239.254337355,-1936108.9932130505
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,33,21.12509536743164,0,-6529124.564812552,-2029710.0710329462
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,20479178,1734477.245174504,-2131272.673641037,NA,NA,30,189.45858764648438,0,-6039634.010740112,-2229193.59500282
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,20484602,1734477.245174504,-2133276.6909565246,NA,NA,30,139.55577087402344,0,-6038574.284500376,-2231435.261201282
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,20772567,2722457.781709862,-2239489.608677365,NA,NA,30,30.045429229736328,0,-4828903.433003303,-2381530.530120868
