scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2366389,-2379770.3035214175,4560141.142771862,NA,NA,35,NA,0,-7969486.643345371,5835513.829119709
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2366748,-1660328.0872613904,4560141.142771862,NA,NA,15,NA,0,-7099791.2793132365,5686781.808000646
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2366755,-1646299.9660529774,4560141.142771862,NA,NA,15,NA,0,-7084194.146239393,5684823.578472722
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2366756,-1644295.94873749,4560141.142771862,NA,NA,15,NA,0,-7081968.517428366,5684545.954529186
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2366796,-1564135.2561179884,4560141.142771862,NA,NA,15,NA,0,-6993434.002840014,5673863.296738919
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2371733,-2540091.688760421,4558137.125456375,NA,NA,35,NA,0,-8203290.169180032,5885146.786570424
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2371734,-2538087.6714449334,4558137.125456375,NA,NA,35,NA,0,-8200252.674969968,5884377.535048703
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2371812,-2381774.320836905,4558137.125456375,NA,NA,35,NA,0,-7976046.299790255,5831277.422582766
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2371813,-2379770.3035214175,4558137.125456375,NA,NA,35,NA,0,-7973308.284472317,5830671.998910442
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2372219,-1566139.2734334758,4558137.125456375,NA,NA,15,NA,0,-6999661.206097033,5669880.373051186
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2372220,-1564135.2561179884,4558137.125456375,NA,NA,15,NA,0,-6997458.932800093,5669623.862700799
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2377132,-2590192.1216476094,4556133.108140887,NA,NA,15,NA,0,-8284404.063427207,5900045.439200775
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2377133,-2588188.104332122,4556133.108140887,NA,NA,15,NA,0,-8281235.200895596,5899209.031191803
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2377150,-2554119.809968834,4556133.108140887,NA,NA,15,NA,0,-8228240.920997671,5885451.724417868
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2377156,-2542095.7060759086,4556133.108140887,NA,NA,35,NA,0,-8209906.895578412,5880791.956819665
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2377235,-2383778.3381523928,4556133.108140887,NA,NA,35,NA,0,-7982598.96151801,5827047.160529628
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2377236,-2381774.320836905,4556133.108140887,NA,NA,35,NA,0,-7979860.013167248,5826442.9974109745
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2382568,-2566143.913861759,4554129.090825399,NA,NA,35,NA,0,-8250277.834608678,5885040.253305445
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2382578,-2546103.7407068834,4554129.090825399,NA,NA,35,NA,0,-8219560.465962014,5877212.065141819
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2382579,-2544099.723391396,4554129.090825399,NA,NA,35,NA,0,-8216516.813992493,5876444.116502037
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2382659,-2383778.3381523928,4554129.090825399,NA,NA,35,NA,0,-7986404.776678912,5822220.1028167475
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2382673,-2355722.095735567,4554129.090825399,NA,NA,15,NA,0,-7948343.963837549,5813946.365708806
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2383015,-1670348.1738388282,4554129.090825399,NA,NA,15,NA,0,-7123006.116785332,5675367.399834844
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2387966,-2618248.364064435,4552125.073509912,NA,NA,15,NA,0,-8336160.280973831,5901488.565543272
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2387989,-2572155.9658082216,4552125.073509912,NA,NA,35,NA,0,-8263095.024986009,5882272.035188784
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2387990,-2570151.9484927338,4552125.073509912,NA,NA,35,NA,0,-8259988.353718913,5881473.15108083
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2387996,-2558127.8445998086,4552125.073509912,NA,NA,15,NA,0,-8241460.933464004,5876739.0496816635
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2388001,-2548107.758022371,4552125.073509912,NA,NA,35,NA,0,-8226164.209396428,5872869.221016285
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2388002,-2546103.7407068834,4552125.073509912,NA,NA,35,NA,0,-8223119.953314242,5872103.227129106
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2388022,-2506023.3943971326,4552125.073509912,NA,NA,15,NA,0,-8163223.827863394,5857308.635025039
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2388439,-1670348.1738388282,4552125.073509912,NA,NA,15,NA,0,-7127009.758879154,5671102.971965637
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2393389,-2620252.3813799224,4550121.056194425,NA,NA,15,NA,0,-8342771.783336864,5897075.437746256
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2393412,-2574159.983123709,4550121.056194425,NA,NA,35,NA,0,-8269698.617115874,5877911.793514613
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2393413,-2572155.9658082216,4550121.056194425,NA,NA,35,NA,0,-8266591.450716995,5877115.013798873
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2393425,-2548107.758022371,4550121.056194425,NA,NA,35,NA,0,-8229716.342258913,5867769.250583076
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2393863,-1670348.1738388282,4550121.056194425,NA,NA,15,NA,0,-7131006.1465051565,5666844.484985108
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2398811,-2624260.4160108976,4548117.038878937,NA,NA,35,NA,0,-8352629.306456516,5893539.506668569
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2398812,-2622256.39869541,4548117.038878937,NA,NA,35,NA,0,-8349376.820638993,5892669.817212273
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2398834,-2578168.017754684,4548117.038878937,NA,NA,35,NA,0,-8279408.684122301,5874356.167943918
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2398835,-2576164.0004391964,4548117.038878937,NA,NA,35,NA,0,-8276295.5575747,5873558.628947778
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2398847,-2552115.792653346,4548117.038878937,NA,NA,35,NA,0,-8239351.487846843,5864204.277840347
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2398848,-2550111.7753378586,4548117.038878937,NA,NA,35,NA,0,-8236306.009366495,5863442.149111731
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2398918,-2409830.5632537305,4548117.038878937,NA,NA,35,NA,0,-8033557.704200907,5815653.462436146
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2398923,-2399810.476676293,4548117.038878937,NA,NA,15,NA,0,-8019740.322205726,5812600.010030043
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2404341,-2411834.5805692184,4546113.02156345,NA,NA,35,NA,0,-8040084.17968427,5811442.224161556
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2404342,-2409830.5632537305,4546113.02156345,NA,NA,35,NA,0,-8037313.706780384,5810829.461787563
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2409686,-2570151.9484927338,4544109.004247962,NA,NA,35,NA,0,-8273979.65745992,5860948.314614567
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2409687,-2568147.9311772464,4544109.004247962,NA,NA,35,NA,0,-8270897.508111563,5860171.529845537
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2409764,-2413838.5978847058,4544109.004247962,NA,NA,35,NA,0,-8046603.840132794,5807237.028959172
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2409765,-2411834.5805692184,4544109.004247962,NA,NA,35,NA,0,-8043832.445838738,5806625.534592119
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2409766,-2409830.5632537305,4544109.004247962,NA,NA,35,NA,0,-8041064.10388799,5806015.710292537
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2415078,-2634280.5025883354,4542104.986932474,NA,NA,15,NA,0,-8378932.725641247,5882094.777633169
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2415079,-2632276.4852728476,4542104.986932474,NA,NA,15,NA,0,-8375666.225579674,5881225.611682784
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2415096,-2598208.1909095594,4542104.986932474,NA,NA,35,NA,0,-8321119.6212119805,5866952.180427593
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2415109,-2572155.9658082216,4542104.986932474,NA,NA,35,NA,0,-8280554.113301655,5856626.204833576
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2415110,-2570151.9484927338,4542104.986932474,NA,NA,35,NA,0,-8277471.396370738,5855851.391493814
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2415111,-2568147.9311772464,4542104.986932474,NA,NA,35,NA,0,-8274393.851874591,5855079.260265142
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2420506,-2626264.433326385,4540100.969616987,NA,NA,35,NA,0,-8369246.011617977,5873411.722337898
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2420507,-2624260.4160108976,4540100.969616987,NA,NA,35,NA,0,-8366012.360727525,5872561.78959016
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2420519,-2600212.208225047,4540100.969616987,NA,NA,35,NA,0,-8327694.051302526,5862610.220708371
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2420533,-2572155.9658082216,4540100.969616987,NA,NA,35,NA,0,-8284038.709233963,5851538.081647873
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2420534,-2570151.9484927338,4540100.969616987,NA,NA,35,NA,0,-8280960.582898509,5850767.893845651
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2420557,-2524059.5502365204,4540100.969616987,NA,NA,15,NA,0,-8211501.566927768,5833748.592079683
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2420558,-2522055.532921033,4540100.969616987,NA,NA,15,NA,0,-8208536.269079534,5833037.164034061
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2425905,-2676364.8662135736,4538096.952301499,NA,NA,35,NA,0,-8455521.36442398,5890444.166480227
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2425946,-2594200.1562785846,4538096.952301499,NA,NA,15,NA,0,-8321677.027259194,5855063.530604679
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2425956,-2574159.983123709,4538096.952301499,NA,NA,15,NA,0,-8290599.474095815,5847231.563165289
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2425980,-2526063.567552008,4538096.952301499,NA,NA,15,NA,0,-8218046.16922426,5829485.1123759765
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2425981,-2524059.5502365204,4538096.952301499,NA,NA,15,NA,0,-8215080.117931212,5828775.342449835
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2426011,-2463939.0307718944,4538096.952301499,NA,NA,35,NA,0,-8127962.783241609,5808463.64059097
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2426033,-2419850.6498311684,4538096.952301499,NA,NA,15,NA,0,-8066122.217458878,5794657.415281676
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2426034,-2417846.632515681,4538096.952301499,NA,NA,15,NA,0,-8063348.055701738,5794049.676495696
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2431338,-2658328.710374186,4536092.934986012,NA,NA,35,NA,0,-8428369.447789147,5876880.566636634
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2431339,-2656324.6930586984,4536092.934986012,NA,NA,35,NA,0,-8425039.205720099,5875986.930563922
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2431370,-2594200.1562785846,4536092.934986012,NA,NA,35,NA,0,-8325104.023307045,5849950.22033794
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2431456,-2421854.6671466557,4536092.934986012,NA,NA,15,NA,0,-8072614.9030383155,5790476.107012395
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2431457,-2419850.6498311684,4536092.934986012,NA,NA,15,NA,0,-8069839.817672929,5789869.604196233
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2431458,-2417846.632515681,4536092.934986012,NA,NA,15,NA,0,-8067067.778322445,5789264.746785996
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2436783,-2616244.3467489476,4534088.917670524,NA,NA,15,NA,0,-8363244.489345359,5853686.093205723
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2436794,-2594200.1562785846,4534088.917670524,NA,NA,35,NA,0,-8328529.09834321,5844850.657367329
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2436856,-2469951.082718357,4534088.917670524,NA,NA,35,NA,0,-8143832.455562102,5800694.914406814
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2436870,-2441894.8403015314,4534088.917670524,NA,NA,15,NA,0,-8104224.9913045755,5791823.362355119
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2442170,-2690392.9874219866,4532084.900355036,NA,NA,35,NA,0,-8488915.6745013,5880958.629047332
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2442216,-2598208.1909095594,4532084.900355036,NA,NA,15,NA,0,-8338203.036907263,5841335.572483266
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2442217,-2596204.173594072,4532084.900355036,NA,NA,35,NA,0,-8335074.877858935,5840548.744937417
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2442249,-2532075.619498471,4532084.900355036,NA,NA,15,NA,0,-8237640.388080956,5816733.185440472
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2442287,-2455922.961509944,4532084.900355036,NA,NA,15,NA,0,-8127611.912591067,5791393.881422375
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2447593,-2692397.004737474,4530080.883039549,NA,NA,35,NA,0,-8495464.516188344,5876551.860443141
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2447667,-2544099.723391396,4530080.883039549,NA,NA,15,NA,0,-8259069.093725178,5816045.046246333
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2447673,-2532075.619498471,4530080.883039549,NA,NA,15,NA,0,-8241189.595981125,5811792.018152704
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2453000,-2726465.2991007622,4528076.865724062,NA,NA,35,NA,0,-8558240.666596813,5887737.4386304915
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2453110,-2506023.3943971326,4528076.865724062,NA,NA,15,NA,0,-8206556.118119808,5797962.858565543
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2453111,-2504019.377081645,4528076.865724062,NA,NA,15,NA,0,-8203647.092869254,5797292.686323683
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2458534,-2506023.3943971326,4526072.848408574,NA,NA,15,NA,0,-8210139.537444111,5793091.728830429
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2463862,-2698409.0566839366,4524068.831093087,NA,NA,15,NA,0,-8515075.776715796,5863377.227889589
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2463891,-2640292.554534798,4524068.831093087,NA,NA,15,NA,0,-8418414.815551523,5837867.252114945
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2469285,-2700413.073999424,4522064.813777599,NA,NA,15,NA,0,-8521601.177268822,5859000.750364632
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2474724,-2670352.814267111,4520060.796462111,NA,NA,15,NA,0,-8474042.63608638,5840271.073930664
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2474725,-2668348.7969516236,4520060.796462111,NA,NA,15,NA,0,-8470725.872365944,5839404.363652109
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2474741,-2636284.519903823,4520060.796462111,NA,NA,35,NA,0,-8418568.48991724,5825984.703386422
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2474786,-2546103.7407068834,4520060.796462111,NA,NA,15,NA,0,-8279630.374106936,5792097.252841634
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2480159,-2648308.623796748,4518056.779146624,NA,NA,15,NA,0,-8441200.442655902,5825797.037746788
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2480164,-2638288.53721931,4518056.779146624,NA,NA,35,NA,0,-8425076.96088398,5821701.538082733
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2480209,-2548107.758022371,4518056.779146624,NA,NA,15,NA,0,-8286110.81962954,5787895.17374735
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2480210,-2546103.7407068834,4518056.779146624,NA,NA,15,NA,0,-8283132.81556189,5787199.201480219
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2480211,-2544099.723391396,4518056.779146624,NA,NA,15,NA,0,-8280159.069939688,5786505.388367168
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2485557,-2700413.073999424,4516052.761831136,NA,NA,15,NA,0,-8530852.105161976,5843165.420460915
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2485558,-2698409.0566839366,4516052.761831136,NA,NA,15,NA,0,-8527438.014686251,5842256.372004283
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2485559,-2696405.0393684492,4516052.761831136,NA,NA,35,NA,0,-8524031.828274446,5841351.146269317
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2485568,-2678368.883529061,4516052.761831136,NA,NA,35,NA,0,-8493719.26094374,5833370.395665672
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2485633,-2548107.758022371,4516052.761831136,NA,NA,15,NA,0,-8289606.137554871,5783004.801191381
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2490981,-2700413.073999424,4514048.744515649,NA,NA,15,NA,0,-8533940.639009846,5837919.9337178245
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2490982,-2698409.0566839366,4514048.744515649,NA,NA,15,NA,0,-8530534.48122296,5837017.27447748
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2491040,-2582176.0523856594,4514048.744515649,NA,NA,15,NA,0,-8344276.952517204,5790169.301183293
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2491041,-2580172.0350701716,4514048.744515649,NA,NA,15,NA,0,-8341229.921737971,5789442.579376022
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2491048,-2566143.913861759,4514048.744515649,NA,NA,35,NA,0,-8320031.171953828,5784420.751607575
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2491049,-2564139.896546271,4514048.744515649,NA,NA,35,NA,0,-8317021.017130843,5783712.482206997
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2491054,-2554119.809968834,4514048.744515649,NA,NA,15,NA,0,-8302036.553487745,5780204.435479287
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2491055,-2552115.792653346,4514048.744515649,NA,NA,15,NA,0,-8299052.707295923,5779509.387355887
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2496405,-2700413.073999424,4512044.727200162,NA,NA,15,NA,0,-8537031.336979073,5832690.567539077
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2496472,-2566143.913861759,4512044.727200162,NA,NA,15,NA,0,-8323487.125881986,5779519.382196758
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2496477,-2556123.827284321,4512044.727200162,NA,NA,15,NA,0,-8308498.829102326,5776019.135068086
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2501888,-2582176.0523856594,4510040.709884673,NA,NA,15,NA,0,-8351123.894919868,5780315.56839502
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2501889,-2580172.0350701716,4510040.709884673,NA,NA,15,NA,0,-8348084.8468515435,5779596.833267735
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2501895,-2568147.9311772464,4510040.709884673,NA,NA,15,NA,0,-8329946.987627892,5775332.389642721
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2501896,-2566143.913861759,4510040.709884673,NA,NA,15,NA,0,-8326939.778996346,5774629.5052773915
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2507248,-2710433.160576862,4508036.692569186,NA,NA,15,NA,0,-8560249.729364894,5826754.989935743
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2507249,-2708429.1432613744,4508036.692569186,NA,NA,15,NA,0,-8556827.862623459,5825852.392988934
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2507259,-2688388.970106499,4508036.692569186,NA,NA,15,NA,0,-8523031.035173321,5817028.245447396
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2507288,-2630272.46795736,4508036.692569186,NA,NA,15,NA,0,-8428861.346701663,5793289.308080163
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2507312,-2582176.0523856594,4508036.692569186,NA,NA,15,NA,0,-8354542.952214676,5775406.37962968
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2512672,-2710433.160576862,4506032.675253699,NA,NA,15,NA,0,-8563307.480122404,5821541.944407126
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2512673,-2708429.1432613744,4506032.675253699,NA,NA,15,NA,0,-8559893.506919736,5820645.621714776
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2512705,-2644300.589165773,4506032.675253699,NA,NA,15,NA,0,-8454390.801692659,5793757.427477759
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2518103,-2696405.0393684492,4504028.657938211,NA,NA,15,NA,0,-8542683.10035511,5810189.40181193
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2518104,-2694401.0220529614,4504028.657938211,NA,NA,15,NA,0,-8539329.271548932,5809324.1980608115
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2518128,-2646304.6064812606,4504028.657938211,NA,NA,15,NA,0,-8460855.454556137,5789526.440995067
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2518134,-2634280.5025883354,4504028.657938211,NA,NA,15,NA,0,-8441790.330137493,5784843.738546154
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2523557,-2636284.519903823,4502024.640622724,NA,NA,15,NA,0,-8448245.788193895,5780630.488420605
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2528969,-2660332.727689673,4500020.623307236,NA,NA,15,NA,0,-8489819.276804475,5785043.89088542
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2528975,-2648308.623796748,4500020.623307236,NA,NA,15,NA,0,-8470573.99680444,5780300.160822086
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2534393,-2660332.727689673,4498016.605991748,NA,NA,15,NA,0,-8493045.664016958,5780026.649261996
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2545216,-2710433.160576862,4494008.571360773,NA,NA,15,NA,0,-8581694.641665088,5790588.534578294
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2545217,-2708429.1432613744,4494008.571360773,NA,NA,15,NA,0,-8578325.375342932,5789727.893395042
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2550652,-2686384.9527910114,4492004.554045286,NA,NA,15,NA,0,-8544877.022456167,5775437.596629175
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2550663,-2664340.7623206484,4492004.554045286,NA,NA,15,NA,0,-8509138.475743318,5766619.176901179
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2550664,-2662336.745005161,4492004.554045286,NA,NA,15,NA,0,-8505926.024731513,5765834.793166455
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2599414,-2794601.8878273387,4473968.398205898,NA,NA,15,NA,0,-8757921.247606482,5777146.341138629
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2610395,-2528067.5848674956,4469960.363574923,NA,NA,32,NA,0,-8340065.471038538,5667362.09819369
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2610529,-2259529.264592165,4469960.363574923,NA,NA,13,232.3759002685547,0,-7979568.682013863,5598785.33630114
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2653896,-2309629.6974793538,4453928.225051023,NA,NA,33,189.78652954101562,0,-8072434.268110541,5575167.731657944
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2794631,-2888790.701655253,4401823.774848347,NA,NA,15,NA,0,-9025329.08184384,5637754.973842795
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2805476,-2894802.7536017154,4397815.740217371,NA,NA,15,NA,0,-9041505.348579055,5630562.490528474
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2843653,-2475963.1346648196,4383787.619008958,NA,NA,13,94.74224090576172,0,-8412095.168405056,5463602.644100571
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2952208,-2325661.836003254,4343707.272699208,NA,NA,15,NA,0,-8280591.734708349,5349431.757918211
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2968351,-2584180.069701147,4337695.220752745,NA,NA,32,NA,0,-8635049.624697044,5392911.53923069
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,3006278,-2666344.779636136,4323667.099544332,NA,NA,12,NA,0,-8774211.470554769,5384466.615835247
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,3239568,-2550111.7753378586,4237494.354978368,NA,NA,15,NA,0,-8739174.966800572,5184074.077499798
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,3277574,-2473959.117349332,4223466.233769955,NA,NA,15,NA,0,-8658438.66890589,5142572.945212403
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,3288237,-2844702.3207145273,4219458.19913898,NA,NA,34,163.8047637939453,0,-9189584.850927118,5216930.097090411
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,3326367,-2520051.5156055456,4205430.077930568,NA,NA,32,NA,0,-8745549.75637567,5116875.363871381
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,3364474,-2241493.1087527773,4191401.9567221547,NA,NA,15,NA,0,-8411969.7091664,5045490.068739068
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,3586721,-2516043.4809745704,4109237.2467871653,NA,NA,15,NA,0,-8874995.221682467,4938920.740193328
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,3592128,-2550111.7753378586,4107233.229471678,NA,NA,15,NA,0,-8922443.151146606,4940943.096660649
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,3608331,-2688388.970106499,4101221.1775252153,NA,NA,30,153.05841064453125,0,-9117384.730090752,4954618.457160287
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,3657293,-2395802.442045318,4083185.0216858275,NA,NA,15,NA,0,-8756338.11718413,4874408.275797734
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,3722467,-2223456.9529133895,4059136.813899977,NA,NA,15,NA,0,-8576865.272423545,4810234.554015468
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,3825424,-2421854.6671466557,4021060.4849057137,NA,NA,15,NA,0,-8871579.309431748,4770606.811845715
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,3830513,-3093200.467834982,4019056.467590226,NA,NA,30,143.19287109375,0,-9828129.627470445,4891889.093308975
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,3852235,-3041096.017632306,4011040.398328276,NA,NA,32,NA,0,-9751379.0264778,4863985.196528684
