scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,21.933013916015625,0,-6694320.386876715,-1031078.296412477
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,18374596,1594196.0330903763,-1353713.9552318715,NA,NA,30,44.3360710144043,0,-6513902.479649496,-1386435.8709269546
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,18498598,91183.04647472035,-1399806.3534880849,NA,NA,33,18.614852905273438,0,-8039972.673703681,-1426284.2045544388
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,18835689,1700408.9508112157,-1524055.4270483125,NA,NA,30,79.672332763671875,0,-6343618.614931316,-1567683.4367036792
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,19432249,1540087.5655722125,-1744497.3317519417,NA,NA,35,NA,0,-6430740.777606545,-1801412.6053858402
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,19529901,1580167.9118819637,-1780569.6434307173,NA,NA,30,43.81499481201172,0,-6372887.650074158,-1840946.835465205
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,19632885,1435878.6651668604,-1818645.9724249812,NA,NA,30,31.0615291595459,0,-6510382.748490972,-1880111.3182266273
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,19681609,1251509.0721420068,-1836682.1282643685,NA,NA,30,70.07435607910156,0,-6696914.743357084,-1897294.5215737983
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,19752241,1491991.1500005117,-1862734.3533657072,NA,NA,30,58.133384704589844,0,-6431532.46543549,-1928780.1762484063
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,19752242,1493995.167315999,-1862734.3533657072,NA,NA,30,56.05971908569336,0,-6429397.27445241,-1928809.7030939376
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,42.9453125,0,-6448548.7648213385,-1954587.625537581
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,20104928,1746501.349067429,-1992995.478872397,NA,NA,33,18.71326446533203,0,-6096686.311505187,-2075816.3076531512
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,20164573,1708425.0200731661,-2015039.66934276,NA,NA,30,126.17735290527344,0,-6127388.342142559,-2099436.144952977
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,20164574,1710429.0373886535,-2015039.66934276,NA,NA,30,536.92755126953125,0,-6125207.052565157,-2099474.3566847327
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,20164575,1712433.0547041409,-2015039.66934276,NA,NA,30,265.049560546875,0,-6123025.375262966,-2099512.620656531
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,20169998,1710429.0373886535,-2017043.6866582474,NA,NA,30,128.36973571777344,0,-6124219.469816373,-2101689.9998513013
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,20186252,1674356.725709878,-2023055.7386047104,NA,NA,33,27.724105834960938,0,-6160462.833010274,-2107655.9504258474
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,20425369,2598208.7081496343,-2111232.5004861616,NA,NA,30,61.99282455444336,0,-5057863.096005377,-2230428.168466957
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,21352465,1780569.6434307173,-2453919.461434531,NA,NA,30,184.6827850341797,0,-5801261.621743451,-2597695.2617919827
