scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,60.040679931640625,0,-5755770.714950243,-644430.8729031632
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16421030,-261524.00105108693,-632267.7216563569,NA,NA,10,26.538476943969727,0,-8559515.648570683,-637585.2759391638
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16432940,1866742.387996682,-636275.7562873317,NA,NA,32,NA,0,-6384600.597500441,-646710.6879989044
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16432941,1868746.4053121693,-636275.7562873317,NA,NA,30,104.256103515625,0,-6382442.588661191,-646722.2450583582
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16433427,2842698.820639115,-636275.7562873317,NA,NA,12,NA,0,-5278352.682846164,-654256.6795908331
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,32,NA,0,-5921970.715211237,-653585.2927584413
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16443999,2289590.041564553,-640283.7909183064,NA,NA,30,114.15728759765625,0,-5919723.274011328,-653600.2055646341
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16466089,3079172.863866644,-648299.8601802569,NA,NA,30,47.228328704833984,0,-4985872.283187658,-669248.1848962668
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16471175,2401815.0112318555,-650303.8774957443,NA,NA,32,NA,0,-5791542.250454727,-664764.6558428879
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16471507,3067148.7599737197,-650303.8774957443,NA,NA,32,NA,0,-5000602.820760762,-671191.836568885
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16471508,3069152.777289206,-650303.8774957443,NA,NA,30,167.82009887695312,0,-4998095.433225871,-671214.7746433493
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16476861,2926867.547889591,-652307.8948112316,NA,NA,32,NA,0,-5173679.1036994,-671720.5562699374
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,32,NA,0,-4832816.046501208,-674844.6910828892
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16481959,2273557.903040653,-654311.91212672,NA,NA,33,120.02577209472656,0,-5935584.954087221,-667883.1652649305
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16492603,1864738.3706811946,-658319.9467576947,NA,NA,32,NA,0,-6383543.362894278,-669235.0570174047
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16493089,2838690.786008139,-658319.9467576947,NA,NA,30,80.97820281982422,0,-5279698.081794399,-677022.138978321
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16493090,2840694.8033236265,-658319.9467576947,NA,NA,30,111.85969543457031,0,-5277282.769368997,-677042.7648678379
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,32,NA,0,-6395887.908834258,-673262.065027752
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,32,NA,0,-6393731.965157485,-673274.0045688512
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,44.84416198730469,0,-5743731.224496343,-679526.1593633792
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,32,NA,0,-6401754.02078025,-677324.9850182666
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,32,NA,0,-6390975.7334122565,-677384.9799980525
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16519611,1640288.4313465897,-668340.0333351325,NA,NA,30,131.79348754882812,0,-6621594.998763345,-678218.0991166959
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16519824,2067144.1195454365,-668340.0333351325,NA,NA,33,47.812286376953125,0,-6162136.502033338,-680788.4184324854
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16519920,2259529.7818322396,-668340.0333351325,NA,NA,30,28.245410919189453,0,-5949133.274176745,-682182.7286542668
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,68.327423095703125,0,-4919445.336888737,-690671.2482761453
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,33,119.96903228759766,0,-6623417.018813209,-680253.6268795601
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,30,263.6622619628906,0,-6621296.4264941905,-680264.1211011555
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,26.32901954650879,0,-6119381.362416198,-687216.9706554296
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,50.36326599121094,0,-6143309.793499115,-689116.7875706761
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16541535,2097204.379277749,-676356.102597083,NA,NA,32,NA,0,-6127891.346752416,-689215.4069128442
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16541536,2099208.3965932364,-676356.102597083,NA,NA,30,34.725772857666016,0,-6125686.992499446,-689229.5617162706
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16541710,2447907.409488069,-676356.102597083,NA,NA,33,113.22330474853516,0,-5734968.661290413,-691955.4016529426
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16547134,2447907.409488069,-678360.1199125703,NA,NA,33,119.86937713623047,0,-5734649.294560989,-694018.9124883381
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16547510,3201417.9201113842,-678360.1199125703,NA,NA,10,43.29126739501953,0,-4825813.7434429545,-702003.982321878
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16557816,2115240.5351171372,-682368.1545435451,NA,NA,30,30.674678802490234,0,-6107100.189948966,-695510.2188533543
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16557938,2359730.647606617,-682368.1545435451,NA,NA,30,22.095596313476562,0,-5834249.820744665,-697399.2822445417
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16558594,3674366.0065664444,-682368.1545435451,NA,NA,35,NA,0,-4186716.4656882416,-713119.7634215566
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,126.54505920410156,0,-4554382.308955409,-711090.6866016855
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,35,NA,0,-5889792.672959264,-703172.1230704903
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,32,NA,0,-6097001.587603045,-703792.8395468631
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16579517,2125260.621694575,-690384.2238054955,NA,NA,32,NA,0,-6094791.260192995,-703807.5201463395
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16584786,1814637.9377940055,-692388.2411209829,NA,NA,33,106.35794830322266,0,-6432205.133641567,-703780.2055035343
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16584937,2117244.5524326246,-692388.2411209829,NA,NA,32,NA,0,-6103312.11333757,-705805.2573950335
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16585109,2461935.5306964815,-692388.2411209829,NA,NA,35,NA,0,-5716339.5347418245,-708590.8970531635
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16585383,3011036.2751400676,-692388.2411209829,NA,NA,35,NA,0,-5063409.368313414,-714250.0938914462
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,33,141.93321228027344,0,-6431892.546239418,-705830.604474963
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16590211,1816641.9551094938,-694392.2584364703,NA,NA,33,88.71805572509766,0,-6429742.756801803,-705842.8422080165
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,31.564807891845703,0,-6418988.544058896,-705904.2670737676
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16590361,2117244.5524326246,-694392.2584364703,NA,NA,32,NA,0,-6102993.349920648,-707861.7335253046
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16595671,1888786.578467045,-696396.2757519577,NA,NA,32,NA,0,-6351797.914341867,-708345.8489781825
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,35,NA,0,-5818052.812394176,-713997.5738812899
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16607140,3133281.331384808,-700404.3103829334,NA,NA,35,NA,0,-4908808.260123657,-724093.4834317365
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16612048,2099208.3965932364,-702408.3276984207,NA,NA,32,NA,0,-6121572.766882232,-715955.5723860952
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16612553,3111237.1409144457,-702408.3276984207,NA,NA,35,NA,0,-4936327.978584582,-725899.1914066357
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16616374,-101202.6158120837,-704412.3450139081,NA,NA,33,39.029823303222656,0,-8389017.272131637,-710697.7729265136
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16623363,3035084.482925918,-706416.3623293955,NA,NA,30,75.49790954589844,0,-5031076.893559772,-729119.1319143737
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16623548,3405827.6862911135,-706416.3623293955,NA,NA,30,408.0657653808594,0,-4553012.841719237,-734137.1243955526
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16623549,3407831.703606602,-706416.3623293955,NA,NA,33,217.68504333496094,0,-4550329.806094303,-734167.0088816858
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16628972,3405827.6862911135,-708420.3796448829,NA,NA,30,482.44512939453125,0,-4552637.993993063,-736235.6945362602
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16628973,3407831.703606602,-708420.3796448829,NA,NA,30,365.6283264160156,0,-4549954.832986859,-736265.6679431312
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16633954,2520052.03284562,-710424.3969603712,NA,NA,30,36.931339263916016,0,-5646564.074790879,-727717.2410633261
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16634396,3405827.6862911135,-710424.3969603712,NA,NA,30,98.50365447998047,0,-4552262.051463853,-738334.4016919611
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16634397,3407831.703606602,-710424.3969603712,NA,NA,30,119.30347442626953,0,-4549578.764688994,-738364.4640559297
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16638102,-37074.06171648204,-712428.4142758586,NA,NA,32,NA,0,-8323683.620743528,-718825.2167129344
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16649862,1790589.730008155,-716436.4489068333,NA,NA,30,131.84909057617188,0,-6454168.347930456,-728242.3990224502
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16650679,3427871.8767614756,-716436.4489068333,NA,NA,30,112.2895736694336,0,-4521542.002032723,-744966.7712150825
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16655457,2133276.6909565246,-718440.4662223207,NA,NA,32,NA,0,-6081405.044153949,-732671.3427458433
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16655458,2135280.708272013,-718440.4662223207,NA,NA,30,74.46421813964844,0,-6079191.859390302,-732686.7327646203
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,32,NA,0,-6252388.217947533,-733580.2384100342
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,94.92975616455078,0,-6250207.723197957,-733594.3069632994
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16671718,2111232.5004861616,-724452.5181687837,NA,NA,30,97.96852111816406,0,-6104725.412448997,-738677.3767573398
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,32,NA,0,-6148471.291421475,-740432.0264304347
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16677141,2109228.483170674,-726456.5354842711,NA,NA,32,NA,0,-6106599.772919938,-740720.3223123861
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16677142,2111232.5004861616,-726456.5354842711,NA,NA,30,396.1236267089844,0,-6104391.683618755,-740735.6746798276
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16677143,2113236.51780165,-726456.5354842711,NA,NA,30,141.2838592529297,0,-6102183.157353859,-740751.045016591
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16677214,2255521.747201265,-726456.5354842711,NA,NA,32,NA,0,-5944220.171796091,-741889.00385652
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16677274,2375762.7861305177,-726456.5354842711,NA,NA,30,27.441192626953125,0,-5808831.8220883,-742924.5841324716
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16681550,75150.9079508204,-728460.5527997585,NA,NA,30,29.707447052001953,0,-8209004.18047857,-735120.6731013543
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16687992,2115240.5351171372,-730464.5701152459,NA,NA,30,70.28093719482422,0,-6099303.709802204,-744883.5818872128
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16687993,2117244.5524326246,-730464.5701152459,NA,NA,30,75.48950958251953,0,-6097094.21273979,-744899.0767166985
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16688133,2397806.9766008807,-730464.5701152459,NA,NA,32,NA,0,-5783123.41868707,-747252.7266348299
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16693531,2345702.5263982043,-732468.5874307333,NA,NA,30,43.74169921875,0,-5841826.389737478,-748851.4031226764
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16698837,2109228.483170674,-734472.6047462216,NA,NA,32,NA,0,-6105255.590951964,-748954.593238509
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16699315,3067148.7599737197,-734472.6047462216,NA,NA,30,32.69388198852539,0,-4985951.637365289,-758715.5870298366
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16704256,2099208.3965932364,-736476.622061709,NA,NA,32,NA,0,-6115952.277675888,-750935.884740585
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16708542,-181363.30843158532,-738480.6393771963,NA,NA,10,29.607894897460938,0,-8464071.99654108,-745350.0990761389
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16714916,1722453.1412815787,-740484.6566926837,NA,NA,34,27.629417419433594,0,-6523007.846299128,-752439.1721467621
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16715238,2367746.7168685673,-740484.6566926837,NA,NA,30,107.17951202392578,0,-5815505.994363918,-757307.6355265212
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16725915,2025059.7559201978,-744492.6913236594,NA,NA,32,NA,0,-6195925.1488546245,-758605.2909747862
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16725943,2081172.240753849,-744492.6913236594,NA,NA,30,78.048095703125,0,-6134427.759283644,-759031.7170460303
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16731358,2063136.0849144608,-746496.7086391468,NA,NA,32,NA,0,-6153888.671028451,-760951.6210523109
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16731359,2065140.1022299482,-746496.7086391468,NA,NA,32,NA,0,-6151689.993234354,-760966.9929853173
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16731360,2067144.1195454365,-746496.7086391468,NA,NA,30,127.3242416381836,0,-6149490.892349651,-760982.3831432079
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16736804,2107224.465855187,-748500.7259546341,NA,NA,32,NA,0,-6105075.019284363,-763353.6379814481
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16737515,3532080.7771668285,-748500.7259546341,NA,NA,30,73.096435546875,0,-4373306.987331014,-780305.8276183193
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16742036,1722453.1412815787,-750504.7432701215,NA,NA,33,33.2129020690918,0,-6521333.430125739,-762698.7939431163
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16742218,2087184.2927003112,-750504.7432701215,NA,NA,30,53.59772491455078,0,-6126788.408871341,-765255.7542666439
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16748143,3091196.96775957,-752508.7605856089,NA,NA,35,NA,0,-4952369.278821681,-777823.4989482753
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,33,36.30942916870117,0,-6539521.431938624,-768743.4791617744
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,32,NA,0,-6077159.873477524,-771786.5605535472
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,32,NA,0,-6522112.353802768,-770896.161426724
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16764462,3185385.7815874834,-758520.812532072,NA,NA,30,113.61437225341797,0,-4831621.080876399,-785404.1234870816
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16769815,3043100.5521878693,-760524.8298475593,NA,NA,30,25.551774978637695,0,-5011125.733632732,-785531.8285707955
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16769907,3227470.145212723,-760524.8298475593,NA,NA,30,32.573307037353516,0,-4777099.258211209,-788106.9843958117
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16779801,1315637.6262376085,-764532.8644785341,NA,NA,35,NA,0,-6946357.136378595,-774823.2370830353
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,41.47899627685547,0,-6546682.737689735,-776903.5926785646
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16780745,3207429.9720578473,-764532.8644785341,NA,NA,30,40.70039367675781,0,-4802145.823485829,-792002.9752861622
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16790960,1938887.0113542331,-768540.8991095098,NA,NA,10,20.781265258789062,0,-6285612.204813624,-782657.6488095741
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16800770,-141282.96212183405,-772548.9337404845,NA,NA,33,69.39393615722656,0,-8418565.56405095,-779978.9453554802
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,13,33.25508117675781,0,-6538907.305786589,-785153.3974611253
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16806193,-143286.97943732142,-774552.9510559719,NA,NA,34,52.238983154296875,0,-8420245.71219934,-782019.3114862728
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16806194,-141282.96212183405,-774552.9510559719,NA,NA,33,75.21076965332031,0,-8418240.24901944,-782018.3174670886
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16812884,2395802.9592853924,-776556.9683714593,NA,NA,30,25.790193557739258,0,-5777243.599264449,-794773.9720316984
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16827950,-21041.923192582093,-782569.0203179223,NA,NA,30,67.55622100830078,0,-8296624.630713801,-790142.6950038744
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16829551,3187389.7989029717,-782569.0203179223,NA,NA,30,35.099273681640625,0,-4824302.794187972,-810558.7729268582
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16834568,2371754.751499542,-784573.0376334097,NA,NA,30,26.339859008789062,0,-5803081.515332734,-802815.8870486323
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16834674,2584180.5869412217,-784573.0376334097,NA,NA,33,60.07844161987305,0,-5559051.746627988,-804984.1288923831
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16845912,3365747.339981362,-788581.0722643845,NA,NA,34,31.188793182373047,0,-4590266.34947749,-819631.5658673458
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16851228,3149313.4699087087,-790585.0895798728,NA,NA,30,47.09621810913086,0,-4871338.283416411,-818375.3255357206
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16861571,2137284.7255875003,-794593.1242108475,NA,NA,32,NA,0,-6063713.78915149,-811015.6901042613
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16861928,2852718.9072165517,-794593.1242108475,NA,NA,12,NA,0,-5238489.6590594975,-818516.2010832024
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16862030,3057128.673396282,-794593.1242108475,NA,NA,30,145.28684997558594,0,-4986919.9465142805,-821237.5669244322
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16862031,3059132.6907117683,-794593.1242108475,NA,NA,30,328.93316650390625,0,-4984410.169807615,-821265.7111293917
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,32,NA,0,-6063346.166028724,-813079.1740507642
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16867454,3057128.673396282,-796597.1415263349,NA,NA,30,190.88284301757812,0,-4986517.920841236,-823328.2038498012
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16867455,3059132.6907117683,-796597.1415263349,NA,NA,30,366.69561767578125,0,-4984008.039340117,-823356.4230990546
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16876689,-175351.25648512226,-800605.1761573097,NA,NA,10,27.56980323791504,0,-8448031.605206989,-808561.2638422102
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16876701,-151303.04869927187,-800605.1761573097,NA,NA,30,19.429574966430664,0,-8423960.848569348,-808547.0884982517
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16882122,-157315.10064573493,-802609.193472798,NA,NA,30,41.20010757446289,0,-8429640.896272643,-810591.6347271536
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16883234,2071152.1541764112,-802609.193472798,NA,NA,10,85.952301025390625,0,-6135124.524437066,-818710.1305290273
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16892977,-143286.97943732142,-806617.2281037727,NA,NA,10,130.99044799804688,0,-8414923.08938512,-814666.7575442009
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16899910,2880775.149633378,-808621.2454192601,NA,NA,30,83.51055908203125,0,-5201680.461246915,-833466.1897763099
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16904928,2067144.1195454365,-810625.2627347475,NA,NA,32,NA,0,-6138042.586837813,-826927.6331990868
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16905394,3001016.1885626297,-810625.2627347475,NA,NA,34,35.116451263427734,0,-5053615.745415651,-837174.0878071141
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16915485,1483975.0807385612,-814633.2973657232,NA,NA,30,73.33073425292969,0,-6762108.675626883,-826945.0991127694
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16915486,1485979.0980540495,-814633.2973657232,NA,NA,33,147.87612915039062,0,-6760007.8152098125,-826956.6079622761
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16915526,1566139.7906735511,-814633.2973657232,NA,NA,30,33.795799255371094,0,-6675745.526325456,-827431.1406998679
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16921230,2127264.6390100624,-816637.3146812106,NA,NA,32,NA,0,-6070693.534761041,-833633.8016076488
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16926654,2127264.6390100624,-818641.3319966979,NA,NA,32,NA,0,-6070315.670217218,-835698.6008231629
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16926660,2139288.7429029876,-818641.3319966979,NA,NA,32,NA,0,-6057022.633579321,-835804.3931696422
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16927130,3081176.8811821323,-818641.3319966979,NA,NA,30,32.70469284057617,0,-4951834.535047613,-846685.7176970813
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16930942,-149299.0313837845,-820645.3493121853,NA,NA,32,NA,0,-8418542.165051173,-828963.8259053746
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16932540,3053120.638765307,-820645.3493121853,NA,NA,30,33.67725372314453,0,-4986631.368594877,-848369.437408622
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16947210,-157315.10064573493,-826657.4012586484,NA,NA,30,44.30297088623047,0,-8425525.272589674,-835096.3682504215
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,101.87638854980469,0,-6776717.320206779,-839170.5340042927
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16963977,834673.4705205979,-832669.4532051105,NA,NA,30,47.025611877441406,0,-7427692.391177254,-842498.6430255434
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16964564,2011031.6347117852,-832669.4532051105,NA,NA,32,NA,0,-6195358.72898435,-849153.3721335618
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16964619,2121252.5870635994,-832669.4532051105,NA,NA,32,NA,0,-6074285.472508875,-850102.6328857084
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16965089,3063140.725342743,-832669.4532051105,NA,NA,30,26.037010192871094,0,-4971563.681918908,-861074.3728604394
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16968850,-269540.07031303644,-834673.4705205979,NA,NA,33,136.4371337890625,0,-8536511.853200767,-843359.2680160825
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16975485,2157324.898742375,-836677.4878360862,NA,NA,30,35.43551254272461,0,-6033601.392382741,-854560.2914237606
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16986510,2512035.9635836706,-840685.522467061,NA,NA,30,28.314594268798828,0,-5631813.765137526,-862296.3159493322
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16991412,1465938.924899174,-842689.5397825483,NA,NA,32,NA,0,-6775846.775878633,-855589.1010690259
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16991413,1467942.9422146613,-842689.5397825483,NA,NA,32,NA,0,-6773747.837321489,-855600.8667370251
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16991685,2013035.6520272726,-842689.5397825483,NA,NA,30,16.855634689331055,0,-6191246.810741926,-859488.7630108519
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16997182,2159328.9160578633,-844693.5570980357,NA,NA,32,NA,0,-6029820.6271633385,-862847.3709846541
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,32,NA,0,-6027598.292026469,-862865.8828768403
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16997184,2163336.950688838,-844693.5570980357,NA,NA,30,95.1471176147461,0,-6025375.499446108,-862884.416189212
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16997416,2628268.9678819478,-844693.5570980357,NA,NA,30,24.861438751220703,0,-5495789.972327884,-867796.43450432
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,17002606,2159328.9160578633,-846697.5744135231,NA,NA,32,NA,0,-6029428.444839194,-864914.932457991
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,17002607,2161332.9333733507,-846697.5744135231,NA,NA,32,NA,0,-6027206.052308315,-864933.4907450932
