scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9422907,-2592196.138963097,1952914.6153225712,NA,NA,35,NA,0,-10671120.630366288,2052472.4151880716
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9422908,-2590192.1216476094,1952914.6153225712,NA,NA,35,NA,0,-10668754.84401896,2052410.0714015812
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9422909,-2588188.104332122,1952914.6153225712,NA,NA,35,NA,0,-10666389.747434357,2052347.7971988602
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9428329,-2596204.173594072,1950910.5980070839,NA,NA,35,NA,0,-10676681.197457362,2050365.003663386
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9428330,-2594200.1562785846,1950910.5980070839,NA,NA,35,NA,0,-10674314.127999822,2050302.607878848
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9428353,-2548107.758022371,1950910.5980070839,NA,NA,35,NA,0,-10620060.221634267,2048886.5828670184
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9428354,-2546103.7407068834,1950910.5980070839,NA,NA,35,NA,0,-10617709.45058988,2048825.839445172
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9433776,-2550111.7753378586,1948906.580691596,NA,NA,35,NA,0,-10623239.806998968,2046717.4944166697
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9433777,-2548107.758022371,1948906.580691596,NA,NA,35,NA,0,-10620888.464170596,2046656.7677821058
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9433778,-2546103.7407068834,1948906.580691596,NA,NA,35,NA,0,-10618537.787732301,2046596.1091404282
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9439199,-2552115.792653346,1946902.5633761087,NA,NA,35,NA,0,-10626418.856812969,2044548.7287368907
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9439200,-2550111.7753378586,1946902.5633761087,NA,NA,35,NA,0,-10624066.941395998,2044488.0189456905
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9439201,-2548107.758022371,1946902.5633761087,NA,NA,35,NA,0,-10621715.69323902,2044427.3771088093
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9439202,-2546103.7407068834,1946902.5633761087,NA,NA,35,NA,0,-10619365.11127029,2044366.8031620667
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9444623,-2552115.792653346,1944898.5460606213,NA,NA,35,NA,0,-10627244.883718535,2042319.592288656
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9444624,-2550111.7753378586,1944898.5460606213,NA,NA,35,NA,0,-10624893.063038273,2042258.9673127192
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9444625,-2548107.758022371,1944898.5460606213,NA,NA,35,NA,0,-10622541.909415951,2042198.4101883436
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,22.02105140686035,0,-9785906.238143265,1990680.770842201
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,61.268699645996094,0,-9856397.83343405,1983081.1047380955
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,10226014,-1880769.99196502,1656320.0526304152,NA,NA,35,NA,0,-9982598.156737909,1711721.583682756
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,10226015,-1878765.9746495322,1656320.0526304152,NA,NA,35,NA,0,-9980426.48056262,1711688.33934918
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,10231439,-1878765.9746495322,1654316.0353149278,NA,NA,35,NA,0,-9981130.344277784,1709534.6665641905
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,10231440,-1876761.9573340449,1654316.0353149278,NA,NA,35,NA,0,-9978959.09202664,1709501.5137908817
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,10236864,-1876761.9573340449,1652312.01799944,NA,NA,35,NA,0,-9979662.031480424,1707348.2099344896
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,10236865,-1874757.940018557,1652312.01799944,NA,NA,35,NA,0,-9977491.202369386,1707315.1485291936
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,10242289,-1874757.940018557,1650308.0006839526,NA,NA,35,NA,0,-9978193.217847366,1705162.2129470038
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,10242290,-1872753.9227030696,1650308.0006839526,NA,NA,35,NA,0,-9976022.811094007,1705129.2427178656
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,10247714,-1872753.9227030696,1648303.9833684652,NA,NA,35,NA,0,-9976723.902881442,1702976.6747564652
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,10350787,-1838685.6283397814,1610227.6543742018,NA,NA,15,NA,0,-9953036.358563982,1661600.0003542136
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,10356212,-1836681.611024294,1608223.6370587144,NA,NA,15,NA,0,-9951556.100013116,1659423.2880182015
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,10367061,-1834677.5937088062,1604215.6024277392,NA,NA,15,NA,0,-9950756.054853909,1655102.233147046
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,10915149,-1305617.0224200957,1401809.8535634973,NA,NA,35,NA,0,-9455808.444026373,1434115.459969901
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,10920573,-1305617.0224200957,1399805.83624801,NA,NA,35,NA,0,-9456401.547554854,1432009.0775667627
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,11555266,-1135275.5506036542,1165335.8103359677,NA,NA,15,NA,0,-9343625.80789928,1186025.1102258996
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,11555267,-1133271.5332881669,1165335.8103359677,NA,NA,15,NA,0,-9341565.70367079,1186012.4907267415
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,11560689,-1137279.5679191425,1163331.7930204803,NA,NA,15,NA,0,-9346173.884784862,1183960.3020853836
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,11560690,-1135275.5506036542,1163331.7930204803,NA,NA,15,NA,0,-9344113.607544368,1183947.6828293665
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,11560691,-1133271.5332881669,1163331.7930204803,NA,NA,15,NA,0,-9342053.524069645,1183935.0872099407
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,11560692,-1131267.5159726795,1163331.7930204803,NA,NA,15,NA,0,-9339993.633959899,1183922.5152194586
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,11560693,-1129263.498657192,1163331.7930204803,NA,NA,15,NA,0,-9337933.936814586,1183909.9668502503
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,11566115,-1133271.5332881669,1161327.775704993,NA,NA,15,NA,0,-9342540.452127911,1181857.884781721
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,11566116,-1131267.5159726795,1161327.775704993,NA,NA,15,NA,0,-9340480.582727253,1181845.336613993
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,11566117,-1129263.498657192,1161327.775704993,NA,NA,15,NA,0,-9338420.906282755,1181832.8120225663
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,11571539,-1133271.5332881669,1159323.7583895046,NA,NA,15,NA,0,-9343026.488131624,1179780.8830443148
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,11571540,-1131267.5159726795,1159323.7583895046,NA,NA,15,NA,0,-9340966.63940375,1179768.358687434
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,11571541,-1129263.498657192,1159323.7583895046,NA,NA,15,NA,0,-9338906.983623762,1179755.8578618872
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,11576965,-1129263.498657192,1157319.7410740172,NA,NA,15,NA,0,-9339392.169123048,1177679.1039708052
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,11582389,-1129263.498657192,1155315.7237585299,NA,NA,15,NA,0,-9339876.463065434,1175602.549952195
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,11582390,-1127259.4813417047,1155315.7237585299,NA,NA,15,NA,0,-9337817.04103698,1175590.1200567435
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,11582391,-1125255.4640262164,1155315.7237585299,NA,NA,15,NA,0,-9335757.811140208,1175577.7135876543
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,11582392,-1123251.446710729,1155315.7237585299,NA,NA,15,NA,0,-9333698.77297567,1175565.3305373809
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,11582393,-1121247.4293952417,1155315.7237585299,NA,NA,15,NA,0,-9331639.926144212,1175552.970898406
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,11582394,-1119243.4120797543,1155315.7237585299,NA,NA,15,NA,0,-9329581.27024696,1175540.6346632263
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,11587814,-1127259.4813417047,1153311.7064430425,NA,NA,15,NA,0,-9338300.464254135,1173513.7891992398
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,11587815,-1125255.4640262164,1153311.7064430425,NA,NA,15,NA,0,-9336241.254896725,1173501.4063707667
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,11587816,-1123251.446710729,1153311.7064430425,NA,NA,15,NA,0,-9334182.23726351,1173489.0469162692
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,11587817,-1121247.4293952417,1153311.7064430425,NA,NA,15,NA,0,-9332123.410955392,1173476.7108282424
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,11587818,-1119243.4120797543,1153311.7064430425,NA,NA,15,NA,0,-9330064.77557356,1173464.3980991999
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,11593240,-1123251.446710729,1151307.6891275551,NA,NA,15,NA,0,-9334664.810453476,1171412.9623390152
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,11593241,-1121247.4293952417,1151307.6891275551,NA,NA,15,NA,0,-9332606.004632473,1171400.649790246
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,20.173349380493164,0,-6956264.758934754,1083067.4356297941
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,12055281,882769.8860922996,980966.2173111141,NA,NA,15,NA,0,-7349608.6395606855,994527.9129122815
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,12055282,884773.903407787,980966.2173111141,NA,NA,15,NA,0,-7347568.112028371,994535.9735580067
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,12060706,884773.903407787,978962.1999956267,NA,NA,15,NA,0,-7347995.941346586,992477.9481184817
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,12066130,884773.903407787,976958.1826801384,NA,NA,15,NA,0,-7348422.857494023,990420.0872447665
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,12066131,886777.9207232744,976958.1826801384,NA,NA,15,NA,0,-7346382.238292252,990428.1315447337
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,12071554,884773.903407787,974954.165364651,NA,NA,15,NA,0,-7348848.860713864,988362.390565387
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,12071555,886777.9207232744,974954.165364651,NA,NA,15,NA,0,-7346808.272213905,988370.4172296054
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,12082400,880765.8687768113,970946.1307336763,NA,NA,35,NA,0,-7353778.724987069,984231.5616925146
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,12109506,852709.6263599861,960926.0441562384,NA,NA,15,NA,0,-7384430.798998691,973839.1429248315
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,12114934,860725.6956219366,958922.0268407511,NA,NA,15,NA,0,-7376696.372195341,971813.4946634108
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,12125774,844693.5570980357,954913.9922097763,NA,NA,35,NA,0,-7393832.830062257,967641.2189020808
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,12147475,854713.6436754735,946897.9229478259,NA,NA,15,NA,0,-7385301.549968836,959457.149040493
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,12152898,852709.6263599861,944893.9056323385,NA,NA,15,NA,0,-7387751.183821682,957394.6565734661
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,12152909,874753.8168303492,944893.9056323385,NA,NA,15,NA,0,-7365327.918854361,957477.8497791676
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,12158322,852709.6263599861,942889.8883168502,NA,NA,15,NA,0,-7388162.14323352,955339.8114125731
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,12158323,854713.6436754735,942889.8883168502,NA,NA,15,NA,0,-7386124.435123,955347.2668135362
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,12158333,874753.8168303492,942889.8883168502,NA,NA,35,NA,0,-7365739.200202081,955422.8168597596
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,12163747,854713.6436754735,940885.8710013628,NA,NA,15,NA,0,-7386534.5157570345,953292.5625991209
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,12163748,856717.6609909609,940885.8710013628,NA,NA,35,NA,0,-7384496.689561827,953300.0191988581
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,12163749,858721.6783064492,940885.8710013628,NA,NA,35,NA,0,-7382458.715877048,953307.4938586699
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,12163750,860725.6956219366,940885.8710013628,NA,NA,35,NA,0,-7380420.594338278,953314.9865828577
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,12169089,690384.2238054955,938881.8536858754,NA,NA,15,NA,0,-7553575.595983346,950688.892186183
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,12169170,852709.6263599861,938881.8536858754,NA,NA,15,NA,0,-7388981.338834076,951230.5941340119
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,12169171,854713.6436754735,938881.8536858754,NA,NA,15,NA,0,-7386943.688738975,951238.0158276759
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,12169172,856717.6609909609,938881.8536858754,NA,NA,35,NA,0,-7384905.891550284,951245.4555361457
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,12174510,684372.1718590325,936877.836370388,NA,NA,35,NA,0,-7560061.5903326785,948617.9680753596
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,12174511,686376.1891745199,936877.836370388,NA,NA,35,NA,0,-7558035.041428551,948623.8772370348
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,12179935,686376.1891745199,934873.8190549007,NA,NA,35,NA,0,-7558440.082514935,946570.9167775962
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,12190783,686376.1891745199,930865.784423925,NA,NA,15,NA,0,-7559247.459865056,942465.463013569
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,12190784,688380.2064900082,930865.784423925,NA,NA,15,NA,0,-7557220.872803803,942471.3494304579
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,12196206,684372.1718590325,928861.7671084376,NA,NA,15,NA,0,-7561676.240427455,940407.1135118046
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,12196207,686376.1891745199,928861.7671084376,NA,NA,15,NA,0,-7559649.796584032,940412.9689789894
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,12196208,688380.2064900082,928861.7671084376,NA,NA,15,NA,0,-7557623.235725791,940418.841940036
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,12196209,690384.2238054955,928861.7671084376,NA,NA,15,NA,0,-7555596.557503467,940424.7323982634
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,12201636,696396.2757519577,926857.7497929502,NA,NA,35,NA,0,-7549917.381866013,938390.101845945
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,12207057,690384.2238054955,924853.7324774629,NA,NA,35,NA,0,-7556398.632671215,936320.1543285078
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,12207058,692388.2411209829,924853.7324774629,NA,NA,35,NA,0,-7554371.889071973,936326.0352308739
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,12228806,796597.1415263349,916837.6632155124,NA,NA,15,NA,0,-7450409.378227897,928445.5360306844
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,12234231,798601.1588418223,914833.645900025,NA,NA,15,NA,0,-7448773.525983957,926400.0508203878
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,12461981,682368.1545435451,830664.9186495487,NA,NA,15,NA,0,-7582315.22642614,840012.8343904855
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,14403413,-39078.07903196942,113226.7197050089,NA,NA,15,NA,0,-8377332.877211775,113872.30883768202
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,15326590,2159328.9160578633,-227456.2239278732,NA,NA,15,NA,0,-6105775.11838664,-231282.6857796732
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,15326592,2163336.950688838,-227456.2239278732,NA,NA,15,NA,0,-6101351.9806203665,-231292.4077520755
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,15332014,2159328.9160578633,-229460.24124336056,NA,NA,35,NA,0,-6105670.855941269,-233321.88239323563
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,15332032,2195401.227736639,-229460.24124336056,NA,NA,35,NA,0,-6065798.0698632775,-233410.9696961881
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,15332033,2197405.2450521262,-229460.24124336056,NA,NA,35,NA,0,-6063578.639514673,-233415.9729926313
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,15332034,2199409.2623676136,-229460.24124336056,NA,NA,35,NA,0,-6061358.754742208,-233420.9819982922
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,15332035,2201413.279683101,-229460.24124336056,NA,NA,35,NA,0,-6059138.414886618,-233425.99671692943
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,15337438,2159328.9160578633,-231464.25855884887,NA,NA,35,NA,0,-6105565.676605404,-235361.11763159255
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,15337459,2201413.279683101,-231464.25855884887,NA,NA,35,NA,0,-6059032.9154119715,-235466.14498490168
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,50.3965950012207,0,-5493360.030472294,-710390.0944478187
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,22.07196044921875,0,-6204740.428090521,-717463.3048093944
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,30,51.21391296386719,0,-7113147.903773366,-839573.8031235008
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,33,19.725597381591797,0,-6039746.891142356,-868957.567133194
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,17035142,2143296.7775339624,-858721.6783064492,NA,NA,30,48.231876373291016,0,-6044820.654164814,-877173.5076472901
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,24.602108001708984,0,-7544507.9340297,-985623.3281254793
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,22.76222801208496,0,-7413849.214997949,-1008679.8246111758
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,17425357,1516039.357786362,-1003010.9250215515,NA,NA,30,19.295352935791016,0,-6690257.542096293,-1020782.250250587
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,33.153263092041016,0,-6961135.758928129,-1033492.1794292569
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,19.076391220092773,0,-6842465.837688385,-1071389.894233387
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,23.305591583251953,0,-7096950.975847982,-1082257.0317802809
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,17615038,1197400.604623843,-1073151.5310636153,NA,NA,30,20.07227325439453,0,-7006204.086496803,-1091034.4228399664
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,17685576,1249505.0548265195,-1099203.756164954,NA,NA,30,27.506052017211914,0,-6945999.671826593,-1118286.2498797176
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,17723493,1147300.1717366548,-1113231.8773733666,NA,NA,30,116.88262939453125,0,-7048215.982851771,-1132149.3514982543
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,17767546,2471955.6172739193,-1129264.0158972666,NA,NA,30,44.75697708129883,0,-5610041.444893983,-1162419.4317496968
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,17777986,1654316.5525550023,-1133272.0505282423,NA,NA,33,19.77878189086914,0,-6512531.225513919,-1156778.5868233296
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,17799591,1471950.976845636,-1141288.1197901918,NA,NA,30,22.386178970336914,0,-6703328.970409054,-1163516.805667237
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,17842935,1375758.1457022345,-1157320.2583140926,NA,NA,30,18.879518508911133,0,-6799983.381141482,-1179393.00017048
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,17843165,1836682.1282643685,-1157320.2583140926,NA,NA,30,32.708221435546875,0,-6310689.47588406,-1183610.1455653307
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,17876173,2766546.162650588,-1169344.3622070178,NA,NA,30,33.60845184326172,0,-5251551.888279257,-1209471.278583788
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,20.430105209350586,0,-7396720.33983297,-1238146.798165604
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,18075785,610223.5311859939,-1243493.0028800564,NA,NA,30,23.930009841918945,0,-7562395.103917379,-1264502.4813732782
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,18179280,1489987.1326850243,-1281569.3318743203,NA,NA,13,17.095300674438477,0,-6645915.868385241,-1309780.5692724485
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,18179522,1974959.3230330087,-1281569.3318743203,NA,NA,30,297.18255615234375,0,-6125088.076286326,-1315201.8372578816
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,18564046,812629.2800502349,-1423854.5612739353,NA,NA,30,158.00729370117188,0,-7303776.954767804,-1453680.2417564704
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,18564047,814633.2973657232,-1423854.5612739353,NA,NA,30,315.8153076171875,0,-7301733.359018581,-1453691.4114629633
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,18569471,814633.2973657232,-1425858.5785894226,NA,NA,30,114.37200164794922,0,-7301097.240332045,-1455794.9838198964
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,18569853,1580167.9118819637,-1425858.5785894226,NA,NA,30,39.071998596191406,0,-6505764.1989979735,-1462229.2374304482
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,18688940,1097199.7388494657,-1469946.9595301487,NA,NA,33,27.28782081604004,0,-6996868.961254782,-1504071.1877232976
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,18737445,473950.3537328411,-1487983.115369537,NA,NA,33,17.172208786010742,0,-7626680.487779788,-1519559.713862016
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,18748589,1067139.4791171532,-1491991.1500005117,NA,NA,33,28.071266174316406,0,-7020522.489289737,-1527086.1418673762
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,18900522,1189384.5353618935,-1548103.634834163,NA,NA,30,58.444759368896484,0,-6874610.152907605,-1587472.1646365696
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,19057542,636275.7562873317,-1606220.1369833015,NA,NA,33,27.928871154785156,0,-7421490.950390211,-1645192.3970070642
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,19296637,1516039.357786362,-1694396.8988647535,NA,NA,30,37.6313591003418,0,-6476600.356359695,-1747175.5259873343
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,19323754,1510027.3058399,-1704416.9854421914,NA,NA,30,68.457000732421875,0,-6479000.826294336,-1757859.1317563262
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,19329167,1487983.115369537,-1706421.0027576787,NA,NA,30,21.516605377197266,0,-6501619.435749316,-1759720.596954632
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,19421336,1409826.4400655227,-1740489.297120967,NA,NA,30,55.64238357543945,0,-6570640.27187742,-1795353.8584782148
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,19432223,1487983.115369537,-1744497.3317519417,NA,NA,30,59.15131378173828,0,-6486201.347759932,-1800694.8110628612
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,19486424,1409826.4400655227,-1764537.5049068173,NA,NA,30,22.04755210876465,0,-6560766.367796398,-1821268.889124334
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,19508073,1315637.6262376085,-1772553.5741687678,NA,NA,30,27.172252655029297,0,-6656703.962451138,-1828740.2703515145
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,30,53.096622467041016,0,-6445977.045424135,-1898259.0994993914
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,19692511,1359726.0071783336,-1840690.1628953442,NA,NA,30,127.88260650634766,0,-6581408.242180261,-1902992.4177909587
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,19697935,1359726.0071783336,-1842694.1802108316,NA,NA,30,253.0211639404297,0,-6580538.724585891,-1905166.6184306983
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,19703359,1359726.0071783336,-1844698.197526319,NA,NA,30,118.38187408447266,0,-6579668.098381404,-1907341.180040722
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,19741138,980966.7345511885,-1858726.3187347315,NA,NA,35,NA,0,-6968800.697952804,-1918304.8499783408
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,19741139,982970.7518666759,-1858726.3187347315,NA,NA,35,NA,0,-6966730.457172719,-1918323.582394336
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,30,21.288331985473633,0,-6379309.56394032,-1931682.8754101312
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,19822724,1433874.647851373,-1888786.578467045,NA,NA,33,129.92788696289062,0,-6481724.653896099,-1956306.8328484301
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,19828148,1433874.647851373,-1890790.5957825324,NA,NA,33,95.38267517089844,0,-6480824.98567616,-1958491.2662517065
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,19952957,1548103.634834163,-1936882.9940387458,NA,NA,30,24.98720359802246,0,-6337921.7800539425,-2010606.0280612824
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,20148280,1666340.6564479275,-2009027.617396297,NA,NA,30,30.000946044921875,0,-6176054.518815137,-2092004.6159723732
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,20435804,1770549.5568532804,-2115240.5351171372,NA,NA,33,39.64397048950195,0,-6008532.665387415,-2212033.458587256
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,20550302,2960935.8422528785,-2157324.898742375,NA,NA,13,35.74278259277344,0,-4574531.63317165,-2297196.26810024
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,20576846,1806621.868532056,-2167344.985319813,NA,NA,33,35.47602844238281,0,-5941032.164900416,-2271199.4182365
