scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,17430540,1033071.184753865,-1005014.9423370389,NA,NA,30,51.78847885131836,0,-7190884.281715509,-1019912.255306921
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,17479590,1502011.2365779495,-1023051.0981764272,NA,NA,30,30.535995483398438,0,-6700466.100592817,-1041363.0924036046
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,17479629,1580167.9118819637,-1023051.0981764272,NA,NA,30,45.19976043701172,0,-6618056.5117453365,-1041958.9775751322
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,17490369,1363734.0418093093,-1027059.1328074019,NA,NA,10,18.334604263305664,0,-6844323.570977164,-1044525.1163118171
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,17517669,1724457.158597066,-1037079.2193848398,NA,NA,30,25.34242057800293,0,-6461419.432835981,-1057664.154590683
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,30,36.05264663696289,0,-7066539.53358124,-1061778.8253595505
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,17560780,1161328.2929450674,-1053111.3579087406,NA,NA,30,35.10658264160156,0,-7048155.91850225,-1070137.314119063
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,17636922,1574155.8599355007,-1081167.6003255658,NA,NA,30,44.492210388183594,0,-6610638.0356581565,-1102027.8044815408
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,17636925,1580167.9118819637,-1081167.6003255658,NA,NA,30,52.65420150756836,0,-6604278.68152913,-1102077.7459701747
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,17707838,2383778.855392467,-1107219.8254269036,NA,NA,30,23.06439971923828,0,-5717188.884622034,-1138055.9037089467
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,17723554,1269545.227981395,-1113231.8773733666,NA,NA,30,29.38626480102539,0,-6921762.052456934,-1132932.7033406754
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,17723621,1403814.3881190596,-1113231.8773733666,NA,NA,30,64.72120666503906,0,-6781872.1547296895,-1133892.0122290165
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,17761712,1650308.5179240275,-1127259.9985817792,NA,NA,30,46.64506530761719,0,-6518340.076277726,-1150496.6011138724
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,17767548,2475963.651904894,-1129264.0158972666,NA,NA,30,41.75736999511719,0,-5605411.959966541,-1162479.787610628
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,17772641,1812633.9204785181,-1131268.033212754,NA,NA,30,35.22782897949219,0,-6343486.328596967,-1156235.7034371812
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,17783644,2123256.6043790868,-1135276.0678437296,NA,NA,30,39.1597900390625,0,-6002882.013974806,-1163927.3928334857
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,17804902,1245497.0201955438,-1143292.13710568,NA,NA,30,44.479209899902344,0,-6939153.84187335,-1163900.5280459952
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,17815703,1151308.2063676296,-1147300.1717366548,NA,NA,30,26.684371948242188,0,-7035544.823894174,-1167436.0876459237
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,17843291,2089188.3100157985,-1157320.2583140926,NA,NA,30,28.54706382751465,0,-6034714.315278069,-1186524.5854138448
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,17848715,2089188.3100157985,-1159324.27562958,NA,NA,30,27.45969009399414,0,-6034171.563760839,-1188618.2375847264
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,17956821,1339685.8340234589,-1199404.6219393304,NA,NA,30,30.112548828125,0,-6826514.445121136,-1222831.7896052292
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,106.08184814453125,0,-7396720.33983297,-1238146.798165604
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,18402277,2718449.747078887,-1363734.0418093093,NA,NA,30,57.100040435791016,0,-5247989.444586122,-1414670.0405245284
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,18678095,1103211.7907959288,-1465938.924899174,NA,NA,30,46.56915283203125,0,-6991987.656500134,-1499894.3056235074
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,18867920,1073151.5310636153,-1536079.5309412377,NA,NA,30,31.542997360229492,0,-6999208.35783655,-1573731.6984076127
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,18966067,2105220.4485396994,-1572151.8426200133,NA,NA,30,40.26828384399414,0,-5882541.602609323,-1625287.1507611969
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,19003544,1121247.946635317,-1586179.9638284259,NA,NA,33,28.42807960510254,0,-6931684.166184343,-1627265.279641037
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,19009724,2636285.0371438973,-1588183.9811439142,NA,NA,30,50.06563949584961,0,-5263127.000054102,-1653701.9732372363
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,19009725,2638289.0544593856,-1588183.9811439142,NA,NA,30,54.77465057373047,0,-5260728.762674598,-1653750.951135798
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,19106820,1562131.7560425755,-1624256.2928226897,NA,NA,30,94.33183288574219,0,-6454767.981458005,-1672643.1007797294
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,19307406,1357721.9898628462,-1698404.9334957283,NA,NA,30,36.72389221191406,0,-6642455.1678900095,-1749489.4624486796
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,19323697,1395798.31885711,-1704416.9854421914,NA,NA,30,55.52641296386719,0,-6599962.961339708,-1756398.8012906641
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,19329163,1479967.0461075865,-1706421.0027576787,NA,NA,30,114.98554992675781,0,-6510126.684719408,-1759615.532910876
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,19334533,1371750.1110712597,-1708425.0200731661,NA,NA,30,38.28523635864258,0,-6623715.7608199725,-1760410.0930823488
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,19334587,1479967.0461075865,-1708425.0200731661,NA,NA,30,148.22259521484375,0,-6509325.277654309,-1761768.9478397523
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,19345353,1315637.6262376085,-1712433.0547041409,NA,NA,30,24.15721893310547,0,-6681113.821997797,-1764052.0425745933
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,65.90252685546875,0,-6560304.628433177,-1816972.149195686
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,19481578,2568148.448417321,-1762533.48759133,NA,NA,30,25.476428985595703,0,-5270263.840834553,-1841588.404162923
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,19513586,1493995.167315999,-1774557.5914842552,NA,NA,30,27.258806228637695,0,-6467359.320642472,-1833211.6722209873
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,19616545,1299605.4877137076,-1812633.9204785181,NA,NA,30,19.062973022460938,0,-6656737.625282894,-1871838.5133808043
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,19627486,1485979.0980540495,-1816641.9551094938,NA,NA,30,34.13698196411133,0,-6458039.451036184,-1878637.8215713077
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,19670881,1491991.1500005117,-1832674.0936333938,NA,NA,30,226.45431518554688,0,-6444714.463265939,-1896112.7280209514
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,160.9310760498047,0,-6443843.486886585,-1898288.0150319869
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,19714219,1383774.214964185,-1848706.2321572937,NA,NA,30,206.56771850585938,0,-6552526.425912315,-1912010.8190064046
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,30,83.12733459472656,0,-6379309.56394032,-1931682.8754101312
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,19757692,1546099.6175186755,-1864738.3706811946,NA,NA,30,44.905460357666016,0,-6372879.53440805,-1931774.932967316
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,19833611,1512031.3231553873,-1892794.6130980197,NA,NA,30,20.381755828857422,0,-6396716.938206134,-1961834.0503949097
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,19871499,1351709.937916384,-1906822.7343064323,NA,NA,33,39.75520324707031,0,-6560592.340894998,-1974825.2931681252
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,19876919,1343693.8686544336,-1908826.7516219206,NA,NA,33,42.44247817993164,0,-6568148.978353086,-1976902.7336164368
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,19958460,1706421.0027576787,-1938887.0113542331,NA,NA,30,33.7658576965332,0,-6166210.909537557,-2015511.6771306465
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,20029234,2231473.5394154144,-1964939.2364555718,NA,NA,33,21.008520126342773,0,-5568229.288945334,-2055630.2496286428
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,20061487,1648304.5006085401,-1976963.340348497,NA,NA,30,30.356491088867188,0,-6211117.813804754,-2056324.7459497345
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,20142841,1636280.396715615,-2007023.6000808096,NA,NA,30,40.48201370239258,0,-6209582.27414451,-2089244.0441828
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,20658206,1806621.868532056,-2197405.2450521262,NA,NA,30,95.24945831298828,0,-5924587.969725177,-2305030.542895881
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,20734506,2536084.171369521,-2225461.4874689514,NA,NA,13,29.4404239654541,0,-5067042.378933477,-2358248.6691225255
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,22529016,864733.7302529113,-2888791.218895328,NA,NA,33,61.773414611816406,0,-6485589.8827492455,-3094852.7368411575
