scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16725877,1948907.097931671,-744492.6913236594,NA,NA,30,23.544757843017578,0,-6278873.246317449,-758049.0390094669
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,32,NA,0,-6636833.581904792,-757948.1582289079
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16731139,1624256.2928226897,-746496.7086391468,NA,NA,30,74.01494598388672,0,-6626239.365667027,-758006.0152184425
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16731381,2109228.483170674,-746496.7086391468,NA,NA,30,65.40940856933594,0,-6103210.931075646,-761309.806613997
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,30,129.28111267089844,0,-6101002.363389949,-761325.6006166912
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16736558,1614236.206245252,-748500.7259546341,NA,NA,30,190.1001434326172,0,-6636499.751074546,-759998.4006929846
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16736559,1616240.2235607393,-748500.7259546341,NA,NA,30,135.55528259277344,0,-6634381.475089154,-760009.9720469301
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16753055,2065140.1022299482,-754512.7779010963,NA,NA,30,209.56173706054688,0,-6150312.1731257625,-769202.5310235318
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16763687,1632272.3620846393,-758520.812532072,NA,NA,30,269.8403625488281,0,-6615739.847025795,-770357.6982955062
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16763688,1634276.3794001276,-758520.812532072,NA,NA,30,256.1589660644531,0,-6613618.665101463,-770369.5791956239
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,81.01615142822266,0,-6539181.347010106,-770795.8551436763
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16763859,1976963.340348497,-758520.812532072,NA,NA,30,85.5547866821289,0,-6245980.055261139,-772650.7101520991
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16769144,1698404.9334957283,-760524.8298475593,NA,NA,30,71.46147155761719,0,-6545235.9843844185,-772810.9186267762
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16769984,3381779.478505263,-760524.8298475593,NA,NA,34,62.63681411743164,0,-4574653.704207486,-790462.9334125377
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16769985,3383783.4958207514,-760524.8298475593,NA,NA,33,358.04864501953125,0,-4571981.22560798,-790494.8187625377
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16769986,3385787.513136238,-760524.8298475593,NA,NA,30,65.09574890136719,0,-4569307.585074549,-790526.7382874334
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16774530,1622252.2755072024,-762528.8471630467,NA,NA,30,51.60570526123047,0,-6625661.295768719,-774400.9365772029
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16774579,1720449.1239660913,-762528.8471630467,NA,NA,30,74.06904602050781,0,-6521428.799194209,-775001.8518579229
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16775408,3381779.478505263,-762528.8471630467,NA,NA,33,105.52833557128906,0,-4574250.8048886,-792564.2770321618
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16775409,3383783.4958207514,-762528.8471630467,NA,NA,30,605.7786865234375,0,-4571578.193373628,-792596.251146007
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16775410,3385787.513136238,-762528.8471630467,NA,NA,30,106.40735626220703,0,-4568904.419676068,-792628.2595324005
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,30,117.19646453857422,0,-6557334.507828688,-776841.2699117593
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16779987,1688384.8469182905,-764532.8644785341,NA,NA,30,157.6144256591797,0,-6555204.792656903,-776853.7007631327
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16785391,1648304.5006085401,-766536.8817940215,NA,NA,30,165.34402465820312,0,-6597396.435756017,-778660.219218748
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,30,130.23379516601562,0,-6595272.6487143235,-778672.3647417173
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16790802,1622252.2755072024,-768540.8991095098,NA,NA,10,81.259490966796875,0,-6624634.550955521,-780555.4955839508
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16796071,1311629.5916066328,-770544.9164249972,NA,NA,33,83.74797821044922,0,-6949500.059433857,-780945.8243527751
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16796072,1313633.6089221202,-770544.9164249972,NA,NA,33,110.91691589355469,0,-6947421.617679239,-780955.3118239975
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16796238,1646300.4832930528,-770544.9164249972,NA,NA,30,95.941314697265625,0,-6598831.770391635,-782752.3053654525
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16796239,1648304.5006085401,-770544.9164249972,NA,NA,30,95.56832122802734,0,-6596708.218049616,-782764.5003825984
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,65.728424072265625,0,-6549910.97501862,-783037.0602401008
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,85.53501892089844,0,-6547780.186923324,-783049.6441424747
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16797043,3259534.422260523,-770544.9164249972,NA,NA,30,52.24051284790039,0,-4733568.787522859,-799062.8274501915
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16797044,3261538.439576011,-770544.9164249972,NA,NA,30,61.063743591308594,0,-4730962.915740375,-799093.1249378843
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16801495,1311629.5916066328,-772548.9337404845,NA,NA,33,110.218017578125,0,-6949160.242537873,-782993.2220578546
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16801496,1313633.6089221202,-772548.9337404845,NA,NA,33,166.230224609375,0,-6947081.770275761,-783002.7352765299
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16801662,1646300.4832930528,-772548.9337404845,NA,NA,30,81.8528060913086,0,-6598486.31568555,-784804.607922759
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16801663,1648304.5006085401,-772548.9337404845,NA,NA,30,105.15003967285156,0,-6596362.726003583,-784816.8360674507
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16802338,3001016.1885626297,-772548.9337404845,NA,NA,30,87.42120361328125,0,-5061160.3417469105,-797496.7913739813
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16802339,3003020.205878118,-772548.9337404845,NA,NA,30,202.7282257080078,0,-5058675.990636296,-797523.3235938019
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16802340,3005024.2231936045,-772548.9337404845,NA,NA,30,72.16107177734375,0,-5056190.790342769,-797549.8835723586
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16802421,3167349.625748096,-772548.9337404845,NA,NA,30,40.595401763916016,0,-4851941.244293734,-799796.2545675902
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16802422,3169353.6430635843,-772548.9337404845,NA,NA,30,61.71624755859375,0,-4849381.591870895,-799825.1971233413
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16802466,3257530.4049450345,-772548.9337404845,NA,NA,30,49.980140686035156,0,-4735773.114395363,-801129.3190902696
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16807763,3003020.205878118,-774552.9510559719,NA,NA,30,99.14158630371094,0,-5058288.165450198,-799610.3603132209
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16813230,3089192.950444082,-776556.9683714593,NA,NA,33,95.35225677490234,0,-4950242.111643807,-802871.46953497
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16817940,1658324.587185978,-778560.9856869476,NA,NA,10,24.89952278137207,0,-6584697.553044548,-791036.5210400674
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,30,50.63650894165039,0,-6567684.254580266,-791136.4368013989
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16818654,3089192.950444082,-778560.9856869476,NA,NA,30,55.559452056884766,0,-4949847.858000805,-804961.9888148565
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16818714,3209433.9893733338,-778560.9856869476,NA,NA,30,50.54268264770508,0,-4796783.203418919,-806695.7352629191
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16818719,3219454.0759507716,-778560.9856869476,NA,NA,30,46.63557434082031,0,-4783869.551679058,-806845.2130097011
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16818720,3221458.09326626,-778560.9856869476,NA,NA,34,58.63645935058594,0,-4781283.792429563,-806875.2032501453
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16829508,3101217.054337008,-782569.0203179223,NA,NA,30,53.894248962402344,0,-4933901.235613998,-809312.8844629178
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16834425,2085180.2753848238,-784573.0376334097,NA,NA,30,52.38741683959961,0,-6122991.154252444,-800267.4990636222
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16834847,2930875.582520566,-784573.0376334097,NA,NA,35,NA,0,-5145265.826564665,-809094.4259849988
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16834932,3101217.054337008,-784573.0376334097,NA,NA,30,68.51741027832031,0,-4933503.18995531,-811404.3008889483
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16840271,2930875.582520566,-786577.0549488971,NA,NA,30,76.38890838623047,0,-5144875.2199264085,-811179.7633619575
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16850482,1654316.5525550023,-790585.0895798728,NA,NA,10,45.17683792114258,0,-6586838.115003197,-803331.4594123284
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16850494,1678364.7603408527,-790585.0895798728,NA,NA,30,65.927978515625,0,-6561315.378261943,-803483.7554653696
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16850706,2103216.431224212,-790585.0895798728,NA,NA,30,70.96073150634766,0,-6102048.1099436255,-806602.3538444147
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16855889,1620248.258191714,-792589.1068953602,NA,NA,15,NA,0,-6622564.645029449,-805173.1648931404
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16855901,1644296.4659775645,-792589.1068953602,NA,NA,30,286.8500671386719,0,-6597104.66919968,-805322.3299476904
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16855902,1646300.4832930528,-792589.1068953602,NA,NA,33,64.543670654296875,0,-6594981.009642379,-805334.872678909
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16856628,3101217.054337008,-792589.1068953602,NA,NA,30,37.28691482543945,0,-4931900.467151563,-819771.4441298686
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16856686,3217450.058635285,-792589.1068953602,NA,NA,30,33.649818420410156,0,-4783614.856525368,-821488.30733456
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16861565,2125260.621694575,-794593.1242108475,NA,NA,30,118.20050048828125,0,-6077000.294199276,-810913.2806201791
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16861566,2127264.6390100624,-794593.1242108475,NA,NA,30,538.72479248046875,0,-6074786.989833751,-810930.2991975587
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16861567,2129268.65632555,-794593.1242108475,NA,NA,30,211.45742797851562,0,-6072573.24107944,-810947.3376258163
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16866743,1632272.3620846393,-796597.1415263349,NA,NA,30,218.38919067382812,0,-6609128.551279871,-809354.624907998
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16866744,1634276.3794001276,-796597.1415263349,NA,NA,30,104.04187774658203,0,-6607006.66019901,-809367.1297865346
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16866989,2125260.621694575,-796597.1415263349,NA,NA,32,NA,0,-6076632.9872175725,-812976.4934772035
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16866990,2127264.6390100624,-796597.1415263349,NA,NA,30,1389.9329833984375,0,-6074419.630338644,-812993.5571034983
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16866991,2129268.65632555,-796597.1415263349,NA,NA,30,511.2402038574219,0,-6072205.829000398,-813010.6406336826
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16872167,1632272.3620846393,-798601.1588418223,NA,NA,30,246.3583526611328,0,-6608771.36054225,-811408.4210023133
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16872168,1634276.3794001276,-798601.1588418223,NA,NA,30,105.54241180419922,0,-6606649.431114921,-811420.9588357236
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16872381,2061132.0675989734,-798601.1588418223,NA,NA,32,NA,0,-6146862.969111261,-814502.8277971244
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16872382,2063136.0849144608,-798601.1588418223,NA,NA,30,113.90232849121094,0,-6144663.446030193,-814519.3045324682
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16872414,2127264.6390100624,-798601.1588418223,NA,NA,30,192.29539489746094,0,-6074051.3169533685,-815056.9532616456
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16877805,2061132.0675989734,-800605.1761573097,NA,NA,30,110.9347152709961,0,-6146495.407191179,-816564.9026779104
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16877806,2063136.0849144608,-800605.1761573097,NA,NA,30,173.98199462890625,0,-6144295.83352047,-816581.422815786
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16878260,2972959.9461458046,-800605.1761573097,NA,NA,35,NA,0,-5090349.213463615,-826344.8333274656
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16888654,2063136.0849144608,-804613.2107882854,NA,NA,30,195.67510986328125,0,-6143557.758660724,-820706.075180151
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16888655,2065140.1022299482,-804613.2107882854,NA,NA,30,272.7708435058594,0,-6141357.659047708,-820722.7018836809
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16888670,2095200.3619622616,-804613.2107882854,NA,NA,35,NA,0,-6108304.815822528,-820974.4763456577
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16889063,2882779.166948865,-804613.2107882854,NA,NA,30,50.21961975097656,0,-5200041.448775767,-829321.9041087015
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16893826,1558123.7214116007,-806617.2281037727,NA,NA,33,82.90576171875,0,-6685639.341290864,-819168.4700956891
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16893827,1560127.738727088,-806617.2281037727,NA,NA,30,327.5386047363281,0,-6683528.262410796,-819180.4947507161
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16893828,1562131.7560425755,-806617.2281037727,NA,NA,33,82.59626770019531,0,-6681416.894670426,-819192.5366987003
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16893865,1636280.396715615,-806617.2281037727,NA,NA,30,50.63422775268555,0,-6603088.879245813,-819650.3177438213
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16894079,2065140.1022299482,-806617.2281037727,NA,NA,30,86.7018814086914,0,-6140987.145191229,-822785.2802107809
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16899251,1560127.738727088,-808621.2454192601,NA,NA,30,180.9449920654297,0,-6683167.8160468675,-821233.8122955703
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16905502,3217450.058635285,-810625.2627347475,NA,NA,35,NA,0,-4779886.853870119,-840364.5497156403
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16905503,3219454.0759507716,-810625.2627347475,NA,NA,30,38.4513053894043,0,-4777300.18562774,-840395.8166061899
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16916316,3149313.4699087087,-814633.2973657232,NA,NA,32,NA,0,-4866409.197929046,-843511.7836999558
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16916317,3151317.487224195,-814633.2973657232,NA,NA,32,NA,0,-4863855.834223062,-843542.1088449449
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,88.17860412597656,0,-6697134.321464816,-837567.3386159715
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16943187,2650313.158352311,-824653.383943161,NA,NA,30,30.989606857299805,0,-5473940.532039668,-847263.3562044369
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16943188,2652317.175667798,-824653.383943161,NA,NA,30,120.69184875488281,0,-5471584.3736134935,-847287.0024496281
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16943189,2654321.1929832855,-824653.383943161,NA,NA,35,NA,0,-5469227.561708276,-847310.6738570366
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,35,NA,0,-6696765.875773386,-839621.648178443
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16948612,2652317.175667798,-826657.4012586484,NA,NA,30,44.861148834228516,0,-5471185.391143547,-849366.2051019223
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16953482,1542091.5828876998,-828661.4185741358,NA,NA,30,93.27571868896484,0,-6698505.7020021295,-841663.8696958019
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16953483,1544095.6002031881,-828661.4185741358,NA,NA,30,107.5243911743164,0,-6696396.507357516,-841676.0974852551
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16958869,1467942.9422146613,-830665.4358896231,NA,NA,30,47.26691436767578,0,-6775980.468336432,-843277.2739514291
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16959195,2121252.5870635994,-830665.4358896231,NA,NA,30,44.92961883544922,0,-6074669.871314456,-848036.9651482934
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16969723,1479967.0461075865,-834673.4705205979,NA,NA,30,96.2693099975586,0,-6762641.534187871,-847454.8311757381
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16970438,2912839.4266811786,-834673.4705205979,NA,NA,30,75.1856918334961,0,-5157280.5042625675,-861023.8154290103
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16975147,1479967.0461075865,-836677.4878360862,NA,NA,30,116.06024169921875,0,-6762269.670035703,-849508.8696555794
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16992162,2968951.91151483,-842689.5397825483,NA,NA,30,99.57161712646484,0,-5086661.834261585,-870167.4351647252
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16992201,3047108.586818844,-842689.5397825483,NA,NA,30,34.503196716308594,0,-4989529.749198174,-871305.5177762652
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16997655,3107229.106283469,-844693.5570980357,NA,NA,30,90.62583923339844,0,-4913470.286671331,-874309.4318551593
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17012180,-393789.1438732641,-850705.6090444988,NA,NA,10,46.071937561035156,0,-8658265.077137485,-859871.6127176457
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17013861,2974963.963461293,-850705.6090444988,NA,NA,30,40.01255416870117,0,-5077538.425202135,-878619.4315947375
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17019307,3019052.344402019,-852709.6263599861,NA,NA,30,35.01587677001953,0,-5022411.897931947,-881357.7069638786
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,32,NA,0,-6793796.3259188365,-871909.279396291
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17034795,1447902.7690597856,-858721.6783064492,NA,NA,30,175.2343292236328,0,-6791699.75398407,-871921.1003206054
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17040218,1445898.7517442983,-860725.6956219366,NA,NA,30,220.56869506835938,0,-6793414.035241313,-873964.5357615657
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17040219,1447902.7690597856,-860725.6956219366,NA,NA,30,119.77265930175781,0,-6791317.426233863,-873976.3857816233
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17046349,2862738.9937939895,-862729.712937424,NA,NA,30,79.73389434814453,0,-5212426.920604681,-889574.0049791335
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17046350,2864743.011109477,-862729.712937424,NA,NA,30,77.943359375,0,-5209993.927702834,-889601.7483218859
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17050980,1273553.2626123698,-864733.7302529113,NA,NA,30,129.60556030273438,0,-6972020.415272393,-877118.5556688037
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17050981,1275557.2799278572,-864733.7302529113,NA,NA,30,89.34686279296875,0,-6969944.838974011,-877128.9279595662
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17072649,1219444.795094206,-872749.7995148618,NA,NA,30,190.7949676513672,0,-7026446.653624437,-885056.7388260054
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,30,175.85821533203125,0,-7024376.926629238,-885066.7357949995
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17072668,1257521.12408847,-872749.7995148618,NA,NA,30,72.2951431274414,0,-6987084.455064996,-885249.6932407484
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17078073,1219444.795094206,-874753.8168303492,NA,NA,30,206.3424530029297,0,-7026061.890829681,-887110.0077061831
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17078074,1221448.8124096934,-874753.8168303492,NA,NA,30,306.22119140625,0,-7023992.130854908,-887120.0289103957
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17083508,1241488.985564569,-876757.8341458365,NA,NA,30,37.21940994262695,0,-7002896.522471263,-889274.895930993
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17084453,3135285.348700296,-876757.8341458365,NA,NA,32,NA,0,-4870837.195737502,-908323.5965896732
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17084454,3137289.3660157826,-876757.8341458365,NA,NA,32,NA,0,-4868286.795516028,-908356.1523980746
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17089877,3135285.348700296,-878761.8514613239,NA,NA,30,394.0065612792969,0,-4870387.215098183,-910423.7226945384
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17089878,3137289.3660157826,-878761.8514613239,NA,NA,30,218.9878387451172,0,-4867836.689967055,-910456.3582207732
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17099383,445894.111316015,-882769.8860922996,NA,NA,30,37.82931137084961,0,-7811026.188379783,-892699.8393740456
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17105790,2415843.132440268,-884773.903407787,NA,NA,35,NA,0,-5733213.856829585,-906904.2453633043
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17115649,433870.0074230898,-888781.9380387617,NA,NA,30,26.898210525512695,0,-7821972.461186953,-898822.0332983667
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17116864,2868751.0457404526,-888781.9380387617,NA,NA,15,NA,0,-5199482.73563111,-916828.5477168775
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17121584,1457922.8556372235,-890785.9553542491,NA,NA,30,80.51111602783203,0,-6774981.9004721185,-904885.0430585138
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17122518,3329675.0283025876,-890785.9553542491,NA,NA,15,NA,0,-4615489.858465158,-926408.9171729425
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17133139,2874763.0976869147,-894793.9899852248,NA,NA,30,68.55689239501953,0,-5190842.610563165,-923189.6529208127
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17143209,1315637.6262376085,-898802.0246161995,NA,NA,33,57.48012924194336,0,-6921753.932423195,-912276.3718167617
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17144012,2924863.530574104,-898802.0246161995,NA,NA,30,28.2880859375,0,-5128729.220543796,-928112.1497510829
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17148711,1471950.976845636,-900806.0419316869,NA,NA,10,82.20935821533203,0,-6758287.730485607,-915263.8135186096
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17148713,1475959.0114766117,-900806.0419316869,NA,NA,30,138.374755859375,0,-6754085.7514892,-915289.1957345576
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17153427,53106.71748045739,-902810.0592471743,NA,NA,15,NA,0,-8201025.110677616,-912781.6196101347
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17164198,-101202.6158120837,-906818.09387815,NA,NA,15,NA,0,-8354719.749002332,-916893.524545637
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17181117,1195396.5873083556,-912830.1458246121,NA,NA,35,NA,0,-7043405.618106016,-926026.0643710643
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,91.27657318115234,0,-6973024.749060358,-936659.9936384249
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17213692,1257521.12408847,-924854.2497175373,NA,NA,30,100.31269836425781,0,-6976766.1843223395,-938695.574137754
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,166.4446258544922,0,-6974691.373594479,-938706.5606116558
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,142.43728637695312,0,-6972616.337678205,-938717.5659075014
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17213728,1329665.747446021,-924854.2497175373,NA,NA,30,22.720726013183594,0,-6901928.13773327,-939102.9938094217
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17219116,1257521.12408847,-926858.2670330256,NA,NA,30,98.62098693847656,0,-6976356.923853715,-940753.251956926
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,30,187.57728576660156,0,-6974282.077242851,-940764.2637353085
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17229924,1177360.4314689673,-930866.3016640004,NA,NA,30,75.6675033569336,0,-7058352.366913848,-944442.0460397869
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17229938,1205416.6738857934,-930866.3016640004,NA,NA,30,53.26050567626953,0,-7029405.794855163,-944588.0852729249
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17246240,1265537.1933504194,-936878.3536104625,NA,NA,35,NA,0,-6965995.338915021,-951088.665082467
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17251632,1201408.6392548187,-938882.3709259508,NA,NA,10,53.26517105102539,0,-7031893.929201667,-952797.7707663194
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17251678,1293593.4357672455,-938882.3709259508,NA,NA,33,122.10516357421875,0,-6936496.026075587,-953306.5002209299
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17256484,55110.734795944765,-940886.3882414382,NA,NA,30,67.01861572265625,0,-8191576.562138013,-951724.7120752902
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,17257093,1275557.2799278572,-940886.3882414382,NA,NA,30,22.561227798461914,0,-6954782.245082403,-955262.7943695415
