scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,18.467809677124023,0,-6533510.464901358,-1011596.4736704445
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,26.5552921295166,0,-7413849.214997949,-1008679.8246111758
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,22.177885055541992,0,-6647255.301191339,-1014891.1923710984
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,17414439,1375758.1457022345,-999002.8903905768,NA,NA,30,140.67437744140625,0,-6838110.986941041,-1015675.8862578961
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,17414440,1377762.1630177218,-999002.8903905768,NA,NA,30,152.79425048828125,0,-6836020.682342206,-1015689.035260814
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,17414484,1465938.924899174,-999002.8903905768,NA,NA,30,109.93698120117188,0,-6743791.380550634,-1016288.4065009467
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,17414485,1467942.9422146613,-999002.8903905768,NA,NA,30,113.20466613769531,0,-6741689.289527702,-1016302.504620081
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,17419699,1047099.3059622776,-1001006.9077060642,NA,NA,30,169.03370666503906,0,-7177388.228186183,-1015857.8540189404
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,55.20553970336914,0,-6850201.914653363,-1017662.5725468554
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,17430540,1033071.184753865,-1005014.9423370389,NA,NA,30,172.90829467773438,0,-7190884.281715509,-1019912.255306921
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,17441558,1373754.128386747,-1009022.9769680146,NA,NA,30,27.462112426757812,0,-6837962.494696759,-1025990.8854759651
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,17474622,2415843.132440268,-1021047.0808609398,NA,NA,30,42.9940185546875,0,-5702395.803920922,-1048523.0250671431
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,17479590,1502011.2365779495,-1023051.0981764272,NA,NA,30,37.33238220214844,0,-6700466.100592817,-1041363.0924036046
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,17517669,1724457.158597066,-1037079.2193848398,NA,NA,30,18.743511199951172,0,-6461419.432835981,-1057664.154590683
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,30,29.25829315185547,0,-7066539.53358124,-1061778.8253595505
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,17560780,1161328.2929450674,-1053111.3579087406,NA,NA,30,69.69901275634766,0,-7048155.91850225,-1070137.314119063
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,17582414,1037079.2193848398,-1061127.4271706901,NA,NA,30,35.606422424316406,0,-7174045.118995292,-1077724.1069435962
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,17582490,1189384.5353618935,-1061127.4271706901,NA,NA,30,42.771568298339844,0,-7017326.475647368,-1078573.0795417572
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,17636922,1574155.8599355007,-1081167.6003255658,NA,NA,30,54.50455093383789,0,-6610638.0356581565,-1102027.8044815408
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,17636925,1580167.9118819637,-1081167.6003255658,NA,NA,30,62.62755584716797,0,-6604278.68152913,-1102077.7459701747
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,17723554,1269545.227981395,-1113231.8773733666,NA,NA,30,22.508155822753906,0,-6921762.052456934,-1132932.7033406754
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,17723621,1403814.3881190596,-1113231.8773733666,NA,NA,30,33.76430130004883,0,-6781872.1547296895,-1133892.0122290165
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,17734618,1702412.968126704,-1117239.9120043414,NA,NA,30,22.872909545898438,0,-6465349.361413524,-1140572.874048165
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,17767548,2475963.651904894,-1129264.0158972666,NA,NA,30,94.3521728515625,0,-5605411.959966541,-1162479.787610628
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,17772641,1812633.9204785181,-1131268.033212754,NA,NA,30,19.43997573852539,0,-6343486.328596967,-1156235.7034371812
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,17789068,2123256.6043790868,-1137280.085159217,NA,NA,30,47.31172561645508,0,-6002348.950331553,-1166019.5897601745
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,17815703,1151308.2063676296,-1147300.1717366548,NA,NA,30,32.4160041809082,0,-7035544.823894174,-1167436.0876459237
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,17848715,2089188.3100157985,-1159324.27562958,NA,NA,30,25.86722755432129,0,-6034171.563760839,-1188618.2375847264
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,131.4369659423828,0,-7396720.33983297,-1238146.798165604
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,18586288,1906822.7343064323,-1431870.6305358857,NA,NA,33,20.49445152282715,0,-6151869.076995429,-1472745.292429915
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,18775778,1205416.6738857934,-1502011.2365779495,NA,NA,30,34.75564956665039,0,-6873961.031599177,-1538827.898670027
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,18867920,1073151.5310636153,-1536079.5309412377,NA,NA,30,32.412166595458984,0,-6999208.35783655,-1573731.6984076127
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,18900461,1067139.4791171532,-1548103.634834163,NA,NA,30,132.0548553466797,0,-7001209.989521068,-1586414.545112979
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,18966067,2105220.4485396994,-1572151.8426200133,NA,NA,30,34.06517791748047,0,-5882541.602609323,-1625287.1507611969
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,19003544,1121247.946635317,-1586179.9638284259,NA,NA,33,29.12263298034668,0,-6931684.166184343,-1627265.279641037
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,19063432,1570147.825304526,-1608224.1542987889,NA,NA,30,92.182525634765625,0,-6452275.507187375,-1655621.9189074263
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,19106820,1562131.7560425755,-1624256.2928226897,NA,NA,30,41.04949951171875,0,-6454767.981458005,-1672643.1007797294
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,19161608,2660333.2449297486,-1644296.4659775645,NA,NA,33,69.32487487792969,0,-5211236.008511756,-1715105.26937032
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,19242379,1479967.0461075865,-1674356.725709878,NA,NA,30,24.471574783325195,0,-6522803.025219389,-1725204.9454356178
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,19307406,1357721.9898628462,-1698404.9334957283,NA,NA,30,42.73051452636719,0,-6642455.1678900095,-1749489.4624486796
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,19323697,1395798.31885711,-1704416.9854421914,NA,NA,30,90.61786651611328,0,-6599962.961339708,-1756398.8012906641
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,19329163,1479967.0461075865,-1706421.0027576787,NA,NA,30,123.74475860595703,0,-6510126.684719408,-1759615.532910876
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,19334533,1371750.1110712597,-1708425.0200731661,NA,NA,30,42.5498046875,0,-6623715.7608199725,-1760410.0930823488
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,19334587,1479967.0461075865,-1708425.0200731661,NA,NA,30,203.44187927246094,0,-6509325.277654309,-1761768.9478397523
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,19334588,1481971.0634230739,-1708425.0200731661,NA,NA,30,144.58265686035156,0,-6507198.837403394,-1761795.1924526724
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,19334753,1812633.9204785181,-1708425.0200731661,NA,NA,33,31.94318199157715,0,-6151781.736680213,-1766683.0424945198
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,19394204,1385778.2322796723,-1730469.2105435291,NA,NA,30,21.983539581298828,0,-6600090.262761383,-1784270.0811744188
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,19426792,1473954.9941611243,-1742493.3144364543,NA,NA,30,29.405038833618164,0,-6501917.81164869,-1798347.013616543
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,97.39017486572266,0,-6560304.628433177,-1816972.149195686
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,19513586,1493995.167315999,-1774557.5914842552,NA,NA,30,27.75337791442871,0,-6467359.320642472,-1833211.6722209873
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,19627486,1485979.0980540495,-1816641.9551094938,NA,NA,30,45.26908874511719,0,-6458039.451036184,-1878637.8215713077
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,19670881,1491991.1500005117,-1832674.0936333938,NA,NA,30,201.4407958984375,0,-6444714.463265939,-1896112.7280209514
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,151.3485107421875,0,-6443843.486886585,-1898288.0150319869
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,19698102,1694396.8988647535,-1842694.1802108316,NA,NA,33,19.50479507446289,0,-6223111.953867359,-1910158.6823268533
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,29.97694969177246,0,-6577923.517724353,-1911691.388382965
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,19714208,1361730.024493822,-1848706.2321572937,NA,NA,30,25.891061782836914,0,-6575808.651907392,-1911717.7725026926
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,19714219,1383774.214964185,-1848706.2321572937,NA,NA,30,207.43728637695312,0,-6552526.425912315,-1912010.8190064046
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,30,94.07135009765625,0,-6379309.56394032,-1931682.8754101312
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,19757692,1546099.6175186755,-1864738.3706811946,NA,NA,30,48.721473693847656,0,-6372879.53440805,-1931774.932967316
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,19833611,1512031.3231553873,-1892794.6130980197,NA,NA,30,45.33365249633789,0,-6396716.938206134,-1961834.0503949097
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,19866055,1311629.5916066328,-1904818.716990945,NA,NA,30,29.521291732788086,0,-6603762.651211826,-1972103.8651190884
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,19871499,1351709.937916384,-1906822.7343064323,NA,NA,30,60.255760192871094,0,-6560592.340894998,-1974825.2931681252
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,19876919,1343693.8686544336,-1908826.7516219206,NA,NA,30,45.945865631103516,0,-6568148.978353086,-1976902.7336164368
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,20029234,2231473.5394154144,-1964939.2364555718,NA,NA,33,21.617088317871094,0,-5568229.288945334,-2055630.2496286428
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,20045618,2455923.4787500193,-1970951.288402034,NA,NA,30,51.753543853759766,0,-5303673.739929943,-2068445.9125367363
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,20045619,2457927.4960655067,-1970951.288402034,NA,NA,30,47.14102554321289,0,-5301302.1210834915,-2068504.4633318083
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,20061487,1648304.5006085401,-1976963.340348497,NA,NA,30,38.812721252441406,0,-6211117.813804754,-2056324.7459497345
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,20142841,1636280.396715615,-2007023.6000808096,NA,NA,30,62.76900863647461,0,-6209582.27414451,-2089244.0441828
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,21070465,1876762.4745741198,-2349710.561029179,NA,NA,30,50.89145278930664,0,-5758601.292233953,-2479978.357912605
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,21249700,2363738.6822375925,-2415843.132440268,NA,NA,10,42.51078796386719,0,-5155151.79267276,-2571926.3411651286
