scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16997149,2093196.3446467742,-844693.5570980357,NA,NA,30,317.1058044433594,0,-6102905.385078618,-862248.4041400544
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16997150,2095200.3619622616,-844693.5570980357,NA,NA,30,100.37336730957031,0,-6100697.776245254,-862266.2169391073
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17002161,1267541.2106659068,-846697.5744135231,NA,NA,30,132.03683471679688,0,-6981641.811865978,-858614.5357024034
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17002475,1896802.6477289954,-846697.5744135231,NA,NA,30,70.90909576416016,0,-6316851.547495045,-862664.3434845409
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17002521,1988987.4442414222,-846697.5744135231,NA,NA,33,37.67817306518555,0,-6216728.431884192,-863414.5216964292
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17012818,884773.903407787,-850705.6090444988,NA,NA,30,110.11585998535156,0,-7373487.757574646,-861091.0671179413
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17012819,886777.9207232744,-850705.6090444988,NA,NA,30,67.208404541015625,0,-7371448.9416188905,-861098.0139080444
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17013107,1463934.9075836865,-850705.6090444988,NA,NA,30,40.46971130371094,0,-6776438.907660607,-863795.6859776333
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17013112,1473954.9941611243,-850705.6090444988,NA,NA,30,91.27515411376953,0,-6765942.13106962,-863855.1934343583
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17013113,1475959.0114766117,-850705.6090444988,NA,NA,30,100.6804428100586,0,-6763841.967556779,-863867.1487573709
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17024294,2143296.7775339624,-854713.6436754735,NA,NA,30,75.26686096191406,0,-6045614.68044129,-873037.4881322468
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17024295,2145300.79484945,-854713.6436754735,NA,NA,30,62.66606140136719,0,-6043395.695541646,-873056.0591616288
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17024296,2147304.812164938,-854713.6436754735,NA,NA,30,149.48313903808594,0,-6041176.2581302915,-873074.6517689142
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17024297,2149308.8294804255,-854713.6436754735,NA,NA,30,396.27252197265625,0,-6038956.367545056,-873093.2659682268
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17024298,2151312.846795913,-854713.6436754735,NA,NA,30,112.49369049072266,0,-6036736.023122851,-873111.9017737296
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17029718,2143296.7775339624,-856717.6609909609,NA,NA,32,NA,0,-6045218.148282216,-875105.4230554654
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17029720,2147304.812164938,-856717.6609909609,NA,NA,33,79.43769073486328,0,-6040779.610877799,-875142.6788521943
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17029721,2149308.8294804255,-856717.6609909609,NA,NA,30,290.326904296875,0,-6038559.662629147,-875161.3392126904
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17029722,2151312.846795913,-856717.6609909609,NA,NA,33,115.23280334472656,0,-6036339.260465527,-875180.0212335349
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17030202,3113241.158229932,-856717.6609909609,NA,NA,30,76.68859100341797,0,-4903256.407201163,-886984.2735695402
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17040212,1433874.647851373,-860725.6956219366,NA,NA,30,235.49371337890625,0,-6805988.162652646,-873893.8148969242
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17040213,1435878.6651668604,-860725.6956219366,NA,NA,30,712.63812255859375,0,-6803893.130448692,-873905.5565953184
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17040214,1437882.6824823478,-860725.6956219366,NA,NA,33,77.05791473388672,0,-6801797.836560792,-873917.3163287917
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17045636,1433874.647851373,-862729.712937424,NA,NA,30,72.0699691772461,0,-6805605.172290213,-875949.0429615066
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17045637,1435878.6651668604,-862729.712937424,NA,NA,30,185.0568084716797,0,-6803510.103189407,-875960.8134992869
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17045900,1962935.2191400835,-862729.712937424,NA,NA,30,54.183624267578125,0,-6241978.61426802,-879709.6739977107
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17061839,1295597.4530827329,-868741.7648838861,NA,NA,30,80.717041015625,0,-6948410.8318160195,-881341.0340908472
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17061840,1297601.4703982202,-868741.7648838861,NA,NA,30,95.708831787109375,0,-6946332.663940913,-881351.6517293399
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17062240,2099208.3965932364,-868741.7648838861,NA,NA,30,81.27897644042969,0,-6091532.044298636,-887106.0519326994
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17062743,3107229.106283469,-868741.7648838861,NA,NA,30,30.367416381835938,0,-4908225.655734356,-899476.977607117
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17067149,1067139.4791171532,-870745.7821993744,NA,NA,30,40.84318923950195,0,-7183525.079346661,-882296.5599048765
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17067264,1297601.4703982202,-870745.7821993744,NA,NA,30,61.260337829589844,0,-6945948.418643798,-883405.6043161254
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17067341,1451910.8036907613,-870745.7821993744,NA,NA,30,31.3122501373291,0,-6785197.5699061025,-884279.0478675403
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17067664,2099208.3965932364,-870745.7821993744,NA,NA,30,73.77545166015625,0,-6091130.041368678,-889174.0401547097
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17072229,377757.5225894386,-872749.7995148618,NA,NA,30,22.013669967651367,0,-7881352.194485054,-882352.2256230693
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17072673,1267541.2106659068,-872749.7995148618,NA,NA,30,32.724491119384766,0,-6976712.674654754,-885301.5304014346
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17073626,3177369.712325534,-872749.7995148618,NA,NA,32,NA,0,-4817978.056861519,-904811.3896282054
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17073627,3179373.729641022,-872749.7995148618,NA,NA,30,75.14503479003906,0,-4815407.512248815,-904844.5110912963
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17078500,2075160.188807386,-874753.8168303492,NA,NA,30,91.40660858154297,0,-6116806.272581934,-893089.5762536759
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17083923,2073156.1714918986,-876757.8341458365,NA,NA,30,71.84867095947266,0,-6118606.2372585,-895139.1734341042
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17083924,2075160.188807386,-876757.8341458365,NA,NA,30,75.23479461669922,0,-6116402.068623701,-895157.4849242568
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17083925,2077164.2061228734,-876757.8341458365,NA,NA,35,NA,0,-6114197.469291085,-895175.8180959582
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17089349,2077164.2061228734,-878761.8514613239,NA,NA,35,NA,0,-6113792.2493445035,-897243.924044543
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17089350,2079168.2234383617,-878761.8514613239,NA,NA,35,NA,0,-6111587.162121032,-897262.3233951549
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17093959,445894.111316015,-880765.8687768113,NA,NA,30,66.09253692626953,0,-7811404.166756159,-890652.2724307318
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17094467,1463934.9075836865,-880765.8687768113,NA,NA,30,46.39823913574219,0,-6770657.961693987,-894635.0989027121
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17094773,2077164.2061228734,-880765.8687768113,NA,NA,35,NA,0,-6113386.069508628,-899312.1832383163
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17094774,2079168.2234383617,-880765.8687768113,NA,NA,35,NA,0,-6111180.925584931,-899330.6270906423
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17095302,3137289.3660157826,-880765.8687768113,NA,NA,32,NA,0,-4867385.510818179,-912556.7313887955
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17099203,85170.99452825822,-882769.8860922996,NA,NA,30,100.42863464355469,0,-8172717.61158269,-892316.1462926979
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17099383,445894.111316015,-882769.8860922996,NA,NA,30,83.88623809814453,0,-7811026.188379783,-892699.8393740456
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17099891,1463934.9075836865,-882769.8860922996,NA,NA,30,41.15538787841797,0,-6770265.175233188,-896692.2394372924
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17100196,2075160.188807386,-882769.8860922996,NA,NA,32,NA,0,-6115183.698744821,-901362.1295398851
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17100197,2077164.2061228734,-882769.8860922996,NA,NA,30,94.153289794921875,0,-6112978.929538513,-901380.5960573291
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17111048,2083176.2580693364,-886777.9207232744,NA,NA,30,231.4351043701172,0,-6105544.525928336,-905573.6824290138
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17111049,2085180.2753848238,-886777.9207232744,NA,NA,30,385.3439636230469,0,-6103337.9121118225,-905592.3258614169
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17111081,2149308.8294804255,-886777.9207232744,NA,NA,30,66.22637176513672,0,-6032493.464974853,-906200.6176042135
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17115649,433870.0074230898,-888781.9380387617,NA,NA,35,NA,0,-7821972.461186953,-898822.0332983667
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17116472,2083176.2580693364,-888781.9380387617,NA,NA,32,NA,0,-6105134.332056326,-907642.6922888473
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17116473,2085180.2753848238,-888781.9380387617,NA,NA,30,166.12994384765625,0,-6102927.660745239,-907661.3804554602
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17116487,2113236.51780165,-888781.9380387617,NA,NA,33,115.9559097290039,0,-6071988.365736663,-907925.3385340858
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17116504,2147304.812164938,-888781.9380387617,NA,NA,30,122.9201889038086,0,-6034302.223308592,-908251.7306136929
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17116505,2149308.8294804255,-888781.9380387617,NA,NA,30,264.16778564453125,0,-6032081.332407896,-908271.1320834248
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17116815,2770554.1972815627,-888781.9380387617,NA,NA,32,NA,0,-5317951.052884339,-915457.2334785966
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17116816,2772558.21459705,-888781.9380387617,NA,NA,34,61.690757751464844,0,-5315551.014979582,-915484.5177095701
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17116973,3087188.9331285954,-888781.9380387617,NA,NA,33,75.63623809814453,0,-4929065.8372526765,-920144.3802272662
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17121514,1317641.6435530959,-890785.9553542491,NA,NA,30,64.33895111083984,0,-6921257.180018717,-904063.2741630264
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17126883,1207420.6912012808,-892789.9726697374,NA,NA,30,85.8165054321289,0,-7034973.726385852,-905535.0179959268
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17127327,2097204.379277749,-892789.9726697374,NA,NA,32,NA,0,-6088854.4057202935,-911913.0880346763
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17127328,2099208.3965932364,-892789.9726697374,NA,NA,34,59.12175750732422,0,-6086644.564136761,-911932.0212588122
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17127783,3011036.2751400676,-892789.9726697374,NA,NA,10,23.29669189453125,0,-5023587.901099127,-923137.9563013708
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17132750,2095200.3619622616,-894793.9899852248,NA,NA,32,NA,0,-6090650.381029987,-913963.9232224041
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17132751,2097204.379277749,-894793.9899852248,NA,NA,32,NA,0,-6088440.919391635,-913982.8792956981
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17132752,2099208.3965932364,-894793.9899852248,NA,NA,30,101.5586929321289,0,-6086231.019341891,-914001.8576842528
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17132768,2131272.673641037,-894793.9899852248,NA,NA,30,56.781593322753906,0,-6050812.466501455,-914308.5584785928
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17137360,463930.2671554033,-896798.0073007122,NA,NA,34,27.82988166809082,0,-7790221.180869295,-907070.4123955888
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17138177,2101212.4139087247,-896798.0073007122,NA,NA,32,NA,0,-6083606.113319168,-916090.8965601819
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17138178,2103216.431224212,-896798.0073007122,NA,NA,32,NA,0,-6081395.275746677,-916109.9649126129
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17143601,2101212.4139087247,-898802.0246161995,NA,NA,32,NA,0,-6083190.582572267,-918161.0916147975
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17143602,2103216.431224212,-898802.0246161995,NA,NA,32,NA,0,-6080979.686088559,-918180.2052766101
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17148244,536074.8905129544,-900806.0419316869,NA,NA,30,171.85914611816406,0,-7716844.831628925,-911316.3289118949
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17148245,538078.9078284418,-900806.0419316869,NA,NA,30,149.82278442382812,0,-7714826.421542577,-911320.7522085655
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,47.51853942871094,0,-6749882.685993947,-915314.6542986314
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17153668,536074.8905129544,-902810.0592471743,NA,NA,30,357.4046630859375,0,-7716456.917936747,-913365.7991012996
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17153669,538078.9078284418,-902810.0592471743,NA,NA,30,256.6103820800781,0,-7714438.484364949,-913370.2328085806
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17154454,2111232.5004861616,-902810.0592471743,NA,NA,30,86.873870849609375,0,-6071297.141786125,-922398.2015104004
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17154455,2113236.51780165,-902810.0592471743,NA,NA,30,102.12616729736328,0,-6069083.917253684,-922417.5188600102
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17159092,536074.8905129544,-904814.0765626626,NA,NA,30,109.63614654541016,0,-7716068.110424345,-915415.4189760698
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17159423,1199404.6219393304,-904814.0765626626,NA,NA,10,38.0809326171875,0,-7040871.506823298,-917824.0092900099
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17180578,115231.25426057074,-912830.1458246121,NA,NA,30,97.45208740234375,0,-8136898.178115297,-923046.012136459
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17191611,485974.4576257663,-916838.1804555878,NA,NA,30,25.37595558166504,0,-7764152.750515285,-927609.1652196351
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17191967,1199404.6219393304,-916838.1804555878,NA,NA,30,426.16748046875,0,-7038463.368629035,-930158.8281216186
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17191968,1201408.6392548187,-916838.1804555878,NA,NA,30,437.0796813964844,0,-7036395.0466775885,-930169.1755182851
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17192036,1337681.8167079715,-916838.1804555878,NA,NA,30,111.35342407226562,0,-6895227.643633136,-930916.4477088418
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17197391,1199404.6219393304,-918842.1977710752,NA,NA,30,576.9068603515625,0,-7038058.802637172,-932215.1695946873
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17197392,1201408.6392548187,-918842.1977710752,NA,NA,30,534.1876220703125,0,-7035990.44632508,-932225.5410024653
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17197459,1335677.7993924832,-918842.1977710752,NA,NA,30,353.4405212402344,0,-6896904.4017875455,-932962.9029846278
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17197460,1337681.8167079715,-918842.1977710752,NA,NA,30,411.6847229003906,0,-6894820.609415231,-932974.5476420188
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17198316,3053120.638765307,-918842.1977710752,NA,NA,34,75.4709243774414,0,-4965030.6623029895,-951088.7770219198
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17202815,1199404.6219393304,-920846.2150865626,NA,NA,30,103.87727355957031,0,-7037653.31899521,-934271.6658590351
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17202816,1201408.6392548187,-920846.2150865626,NA,NA,30,93.6268539428711,0,-7035584.928241892,-934282.0612874195
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17202881,1331669.7647615084,-920846.2150865626,NA,NA,30,103.988037109375,0,-6900663.417782828,-934997.8451355604
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17202883,1335677.7993924832,-920846.2150865626,NA,NA,30,96.88728332519531,0,-6896496.481438028,-935021.1314250664
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17202884,1337681.8167079715,-920846.2150865626,NA,NA,30,115.24219512939453,0,-6894412.651747973,-935032.803064486
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17208305,1331669.7647615084,-922850.2324020499,NA,NA,30,105.16443634033203,0,-6900254.648514387,-937056.1755716463
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17208306,1333673.7820769958,-922850.2324020499,NA,NA,30,57.08073806762695,0,-6898171.263388598,-937067.8361251238
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17208690,2103216.431224212,-922850.2324020499,NA,NA,30,46.233768463134766,0,-6075917.327929523,-943035.4685823369
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17213296,463930.2671554033,-924854.2497175373,NA,NA,30,89.5223617553711,0,-7784745.772706567,-935767.6174358396
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17213595,1063131.4444861775,-924854.2497175373,NA,NA,30,42.854957580566406,0,-7177016.559808736,-937718.3462899646
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17218720,463930.2671554033,-926858.2670330256,NA,NA,30,125.97708129882812,0,-7784347.972032386,-937818.557522798
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,46.99869918823242,0,-7385304.178436018,-938929.2457672241
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17219905,2838690.786008139,-926858.2670330256,NA,NA,33,107.53204345703125,0,-5227406.246679806,-956143.690862494
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17219906,2840694.8033236265,-926858.2670330256,NA,NA,33,222.83653259277344,0,-5224979.19598866,-956173.2706219313
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17219907,2842698.820639115,-926858.2670330256,NA,NA,30,50.99284744262695,0,-5222551.3847036045,-956202.8815403725
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17219918,2864743.011109477,-926858.2670330256,NA,NA,30,29.437610626220703,0,-5195794.926053719,-956530.6668965591
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17225330,2840694.8033236265,-928862.284348513,NA,NA,30,94.8790512084961,0,-5224519.600072883,-958266.7441210488
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17225331,2842698.820639115,-928862.284348513,NA,NA,30,77.97999572753906,0,-5222091.684436659,-958296.4238874586
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17230010,1349705.9206008967,-930866.3016640004,NA,NA,30,28.244558334350586,0,-6879849.8048483245,-945397.6697801284
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17230390,2111232.5004861616,-930866.3016640004,NA,NA,30,45.201656341552734,0,-6065347.0842911815,-951405.3028667363
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17235364,1209424.7085167682,-932870.3189794878,NA,NA,30,70.9603500366211,0,-7024855.999734162,-946666.801596108
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17235365,1211428.7258322556,-932870.3189794878,NA,NA,30,145.1571044921875,0,-7022786.329464371,-946677.4354401174
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17240786,1205416.6738857934,-934874.3362949751,NA,NA,32,NA,0,-7028582.676678102,-948703.2529212422
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17240787,1207420.6912012808,-934874.3362949751,NA,NA,30,111.26319122314453,0,-7026513.400972266,-948713.8733267545
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17240788,1209424.7085167682,-934874.3362949751,NA,NA,30,129.4996337890625,0,-7024443.910582808,-948724.5126000978
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17240789,1211428.7258322556,-934874.3362949751,NA,NA,30,216.9069061279297,0,-7022374.205101487,-948735.1707477075
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17245872,528058.8212510049,-936878.3536104625,NA,NA,34,21.983850479125977,0,-7717799.906278867,-948211.7185828801
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17246210,1205416.6738857934,-936878.3536104625,NA,NA,30,109.96295166015625,0,-7028169.73806429,-950761.0732221239
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17246211,1207420.6912012808,-936878.3536104625,NA,NA,30,97.78241729736328,0,-7026100.427147979,-950771.7178546026
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17246212,1209424.7085167682,-936878.3536104625,NA,NA,30,127.56570434570312,0,-7024030.901506862,-950782.3813981122
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17246213,1211428.7258322556,-936878.3536104625,NA,NA,30,90.81634521484375,0,-7021961.160732628,-950793.0638591046
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17246248,1281569.3318743203,-936878.3536104625,NA,NA,30,81.773773193359375,0,-6949381.503878586,-951178.9191895619
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17246277,1339685.8340234589,-936878.3536104625,NA,NA,30,75.1321792602539,0,-6889031.344644186,-951516.3957900999
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17246278,1341689.8513389463,-936878.3536104625,NA,NA,30,61.278648376464844,0,-6886946.728934115,-951528.3224030026
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17251225,385773.59185138904,-938882.3709259508,NA,NA,30,87.06871795654297,0,-7860499.727386201,-949985.204300504
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17251634,1205416.6738857934,-938882.3709259508,NA,NA,32,NA,0,-7027755.87945197,-952819.0516678239
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17251636,1209424.7085167682,-938882.3709259508,NA,NA,30,97.36174774169922,0,-7023616.972269851,-952840.408360509
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17251637,1211428.7258322556,-938882.3709259508,NA,NA,30,76.455169677734375,0,-7021547.196121273,-952851.1151446973
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17252106,2151312.846795913,-938882.3709259508,NA,NA,30,103.3070068359375,0,-6019240.399833766,-960106.2283516366
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17252360,2660333.2449297486,-938882.3709259508,NA,NA,15,NA,0,-5437783.150075787,-966160.3406625715
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,35,NA,0,-7382458.610136693,-953308.0241695183
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17257026,1141288.1197901918,-940886.3882414382,NA,NA,15,NA,0,-7093450.320954615,-954545.0014915878
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17257087,1263533.176034932,-940886.3882414382,NA,NA,30,272.0081481933594,0,-6967240.323017455,-955195.0259988327
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17257088,1265537.1933504194,-940886.3882414382,NA,NA,30,181.55018615722656,0,-6965164.545040829,-955206.2727261488
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17257106,1301609.505029195,-940886.3882414382,NA,NA,30,58.135189056396484,0,-6927761.355809114,-955412.0022555415
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17257519,2129268.65632555,-940886.3882414382,NA,NA,32,NA,0,-6043230.52324308,-961955.2381705522
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17257531,2153316.8641114,-940886.3882414382,NA,NA,30,82.17110443115234,0,-6016579.575943371,-962201.6305440749
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17257532,2155320.8814268876,-940886.3882414382,NA,NA,30,143.77764892578125,0,-6014355.6979290275,-962222.3188042261
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17257533,2157324.898742375,-940886.3882414382,NA,NA,30,111.89331817626953,0,-6012131.360523284,-962243.0310707903
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17262508,1257521.12408847,-942890.4055569256,NA,NA,30,130.54180908203125,0,-6973049.66565447,-957220.341508142
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17262509,1259525.1414039573,-942890.4055569256,NA,NA,30,64.89717864990234,0,-6970974.5289642755,-957231.5560891428
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17262511,1263533.176034932,-942890.4055569256,NA,NA,30,177.80032348632812,0,-6966823.578448388,-957254.0429010119
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17262512,1265537.1933504194,-942890.4055569256,NA,NA,30,229.7967987060547,0,-6964747.763788711,-957265.3151456303
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17262955,2153316.8641114,-942890.4055569256,NA,NA,30,82.64582061767578,0,-6016141.133878387,-964276.5814483939
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17262956,2155320.8814268876,-942890.4055569256,NA,NA,30,151.45904541015625,0,-6013917.191540541,-964297.3168716196
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17262957,2157324.898742375,-942890.4055569256,NA,NA,30,166.0932159423828,0,-6011692.789723852,-964318.0763566965
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17267932,1257521.12408847,-944894.422872413,NA,NA,30,73.1696548461914,0,-6972632.1080161845,-959279.4416397896
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17267935,1263533.176034932,-944894.422872413,NA,NA,30,65.48992919921875,0,-6966405.91076798,-959313.2193534634
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17267936,1265537.1933504194,-944894.422872413,NA,NA,30,292.6861877441406,0,-6964330.059340943,-959324.5171257827
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17267937,1267541.2106659068,-944894.422872413,NA,NA,30,86.86908721923828,0,-6962253.981046118,-959335.834176821
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,17268807,3011036.2751400676,-944894.422872413,NA,NA,35,NA,0,-5011515.454496987,-977707.4377516508
