scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11941164,455914.19789345283,1023050.5809363527,NA,NA,35,NA,0,-7772263.965909065,1036433.5471738373
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11941165,457918.2152089402,1023050.5809363527,NA,NA,35,NA,0,-7770247.454430795,1036437.8490943216
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11946586,451906.1632624781,1021046.5636208644,NA,NA,15,NA,0,-7776737.598110577,1034366.3144643919
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11946587,453910.18057796545,1021046.5636208644,NA,NA,15,NA,0,-7774721.269756107,1034370.5693148043
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11946588,455914.19789345283,1021046.5636208644,NA,NA,35,NA,0,-7772704.862888415,1034374.8431709125
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11946589,457918.2152089402,1021046.5636208644,NA,NA,35,NA,0,-7770688.377170833,1034379.1360350846
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11952010,451906.1632624781,1019042.546305377,NA,NA,35,NA,0,-7777177.538299659,1032307.799631344
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11952011,453910.18057796545,1019042.546305377,NA,NA,35,NA,0,-7775161.235601565,1032312.0455095405
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11952012,455914.19789345283,1019042.546305377,NA,NA,35,NA,0,-7773144.854415543,1032316.3103533218
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11952013,457918.2152089402,1019042.546305377,NA,NA,35,NA,0,-7771128.394404962,1032320.5941650635
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11957433,449902.1459469907,1017038.5289898897,NA,NA,35,NA,0,-7779632.772362923,1030245.2376159484
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11957434,451906.1632624781,1017038.5289898897,NA,NA,35,NA,0,-7777616.573393855,1030249.455602623
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11962858,451906.1632624781,1015034.5116744023,NA,NA,35,NA,0,-7778054.7036427185,1028191.2820051591
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,12022495,397797.69574431423,992990.3212040393,NA,NA,15,NA,0,-7837217.465509731,1005457.9799920988
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,12022496,399801.7130598016,992990.3212040393,NA,NA,15,NA,0,-7835203.475226121,1005461.6123758358
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,12022497,401805.730375289,992990.3212040393,NA,NA,15,NA,0,-7833189.4158165865,1005465.263146911
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,12027918,395793.67842882685,990986.3038885519,NA,NA,15,NA,0,-7839657.990698624,1003398.442134563
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,12027919,397797.69574431423,990986.3038885519,NA,NA,15,NA,0,-7837644.093446969,1003402.0483277309
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,12027920,399801.7130598016,990986.3038885519,NA,NA,15,NA,0,-7835630.127426205,1003405.6728664959
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,12044195,405813.7650062647,984974.2519420888,NA,NA,15,NA,0,-7830862.5871017985,997249.7583804913
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,12044196,407817.78232175205,984974.2519420888,NA,NA,35,NA,0,-7828848.415426997,997253.4323300712
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,12049619,405813.7650062647,982970.2346266015,NA,NA,15,NA,0,-7831285.711899249,995194.4549675909
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,12049620,407817.78232175205,982970.2346266015,NA,NA,35,NA,0,-7829271.564373088,995198.1209265032
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,12049621,409821.7996372394,982970.2346266015,NA,NA,35,NA,0,-7827257.346503316,995201.8050823588
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,12055042,403809.7476907773,980966.2173111141,NA,NA,15,NA,0,-7833721.990656194,993135.6757828094
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,12055043,405813.7650062647,980966.2173111141,NA,NA,15,NA,0,-7831707.937213497,993139.3155990877
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,12055044,407817.78232175205,980966.2173111141,NA,NA,35,NA,0,-7829693.813784041,993142.9735706154
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,12055045,409821.7996372394,980966.2173111141,NA,NA,35,NA,0,-7827679.620034238,993146.6496994281
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,12060466,403809.7476907773,978962.1999956267,NA,NA,15,NA,0,-7834143.292704352,991080.7080343908
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,12060468,407817.78232175205,978962.1999956267,NA,NA,35,NA,0,-7830115.163898592,991087.9898936411
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,12087578,387777.6091668764,968942.1134181889,NA,NA,15,NA,0,-7852345.12952025,980780.2186980532
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,12093004,391785.6437978521,966938.0961027015,NA,NA,15,NA,0,-7848734.105837195,978733.1877304679
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,12174341,345693.2455416387,936877.836370388,NA,NA,35,NA,0,-7901147.1741955895,947870.5467528693
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,12174342,347697.2628571261,936877.836370388,NA,NA,35,NA,0,-7899135.508114726,947873.5120098435
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,12179765,345693.2455416387,934873.8190549007,NA,NA,35,NA,0,-7901548.09898223,945819.2982353853
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,12179766,347697.2628571261,934873.8190549007,NA,NA,35,NA,0,-7899536.455165081,945822.2567553165
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,12190610,339681.19359517563,930865.784423925,NA,NA,35,NA,0,-7908381.714349295,941708.5338703045
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,12190611,341685.210910663,930865.784423925,NA,NA,35,NA,0,-7906370.292371262,941711.4275809529
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,12190612,343689.2282261504,930865.784423925,NA,NA,15,NA,0,-7904358.811569425,941714.3384043489
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,12190619,357717.3494345639,930865.784423925,NA,NA,35,NA,0,-7890276.7711576205,941735.1934614273
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,12196035,341685.210910663,928861.7671084376,NA,NA,15,NA,0,-7906768.4964993335,939660.6568195788
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,12196041,353709.3148035882,928861.7671084376,NA,NA,35,NA,0,-7894698.8505228255,939678.3380154674
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,12196042,355713.3321190756,928861.7671084376,NA,NA,35,NA,0,-7892687.032041805,939681.3446637816
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,12196043,357717.3494345639,928861.7671084376,NA,NA,35,NA,0,-7890675.152446053,939684.3683971675
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,12201459,341685.210910663,926857.7497929502,NA,NA,15,NA,0,-7907165.809010657,937610.0401318787
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,12974123,5263551.737748064,642287.2909937194,NA,NA,15,NA,0,-687177.0002367044,721195.0524600071
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,12974124,5265555.755063552,642287.2909937194,NA,NA,15,NA,0,-676864.2096691327,721370.0308120974
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,12979547,5263551.737748064,640283.273678232,NA,NA,15,NA,0,-688356.6804816592,718913.7865863055
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,12979548,5265555.755063552,640283.273678232,NA,NA,15,NA,0,-678053.1733624418,719088.0419379477
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,12984972,5265555.755063552,638279.2563627446,NA,NA,15,NA,0,-679237.285019574,716806.3689541002
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,12990396,5265555.755063552,636275.2390472572,NA,NA,15,NA,0,-680416.5584521951,714525.0104496354
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,12995820,5265555.755063552,634271.2217317689,NA,NA,15,NA,0,-681591.0073649175,712243.9650191888
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,13001243,5263551.737748064,632267.2044162815,NA,NA,15,NA,0,-693027.5615587053,709791.8466979633
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,13001244,5265555.755063552,632267.2044162815,NA,NA,15,NA,0,-682760.6453569505,709963.2312628748
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,13006667,5263551.737748064,630263.1871007942,NA,NA,15,NA,0,-694183.3883574333,707512.135694706
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,13006668,5265555.755063552,630263.1871007942,NA,NA,15,NA,0,-683925.4859222758,707682.8077862673
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,13006669,5267559.772379039,630263.1871007942,NA,NA,15,NA,0,-673587.8061571701,707854.9161853745
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,13006670,5269563.789694527,630263.1871007942,NA,NA,15,NA,0,-663168.4884658084,708028.4939686742
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,13012091,5263551.737748064,628259.1697853068,NA,NA,15,NA,0,-695334.4840147485,705232.7315244487
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,13012092,5265555.755063552,628259.1697853068,NA,NA,15,NA,0,-685085.5424514204,705402.6932003181
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,13012093,5267559.772379039,628259.1697853068,NA,NA,15,NA,0,-674757.0337240109,705574.0828282977
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,13012094,5269563.789694527,628259.1697853068,NA,NA,15,NA,0,-664347.1054613938,705746.9332330422
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,13017517,5267559.772379039,626255.1524698194,NA,NA,15,NA,0,-675921.4363874764,703293.5590731719
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,13017518,5269563.789694527,626255.1524698194,NA,NA,15,NA,0,-665520.8417227804,703465.6842495803
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,13022940,5265555.755063552,624251.135154332,NA,NA,15,NA,0,-687391.3564496124,700843.3851708836
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,13022941,5267559.772379039,624251.135154332,NA,NA,15,NA,0,-677081.0276833188,701013.3435256154
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,13022942,5269563.789694527,624251.135154332,NA,NA,15,NA,0,-666689.7111515893,701184.745607351
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,13022943,5271567.807010014,624251.135154332,NA,NA,15,NA,0,-656215.4988694084,701357.625004788
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,13028365,5267559.772379039,622247.1178388437,NA,NA,15,NA,0,-678235.8210426964,698733.4347966387
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,13028366,5269563.789694527,622247.1178388437,NA,NA,15,NA,0,-667853.7275407636,698904.115900978
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,13028367,5271567.807010014,622247.1178388437,NA,NA,15,NA,0,-657388.9601354832,699076.2656206009
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,13033790,5269563.789694527,620243.1005233563,NA,NA,15,NA,0,-669012.9045758358,696623.7937305854
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,13033791,5271567.807010014,620243.1005233563,NA,NA,15,NA,0,-658557.5255928611,696795.215929337
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,13033792,5273571.824325502,620243.1005233563,NA,NA,15,NA,0,-648017.7267672694,696968.1324821141
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,13039214,5269563.789694527,618239.083207869,NA,NA,15,NA,0,-670167.255836346,694343.7777017253
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,13039215,5271567.807010014,618239.083207869,NA,NA,15,NA,0,-659721.2091910187,694514.4745198976
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,13039216,5273571.824325502,618239.083207869,NA,NA,15,NA,0,-649190.9698893974,694686.6568383308
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,13044638,5269563.789694527,616235.0658923816,NA,NA,15,NA,0,-671316.794796402,692064.066425347
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,13044639,5271567.807010014,616235.0658923816,NA,NA,15,NA,0,-660880.0247705616,692234.0399867198
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,13044640,5273571.824325502,616235.0658923816,NA,NA,15,NA,0,-650359.2875138934,692405.4902517947
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,13047602,339681.19359517563,614231.0485768942,NA,NA,15,NA,0,-7960366.654065571,619369.5369005352
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,13047603,341685.210910663,614231.0485768942,NA,NA,15,NA,0,-7958358.107690487,619371.4136883157
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,13050063,5271567.807010014,614231.0485768942,NA,NA,15,NA,0,-662033.9860638968,689953.9109297406
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,13050064,5273571.824325502,614231.0485768942,NA,NA,15,NA,0,-651522.6937522738,690124.6313054925
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,13053026,339681.19359517563,612227.0312614059,NA,NA,15,NA,0,-7960626.387230704,617338.7367133747
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,13053027,341685.210910663,612227.0312614059,NA,NA,15,NA,0,-7958617.855206114,617340.6072171964
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,13053028,343689.2282261504,612227.0312614059,NA,NA,15,NA,0,-7956609.267031574,617342.4887818072
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,13055487,5271567.807010014,612227.0312614059,NA,NA,15,NA,0,-663183.1066961165,687674.085954349
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,13058450,339681.19359517563,610223.0139459185,NA,NA,15,NA,0,-7960885.257459573,615308.0355032894
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,13058451,341685.210910663,610223.0139459185,NA,NA,15,NA,0,-7958876.739737632,615309.8997247537
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,30.095821380615234,0,-6390312.072741925,-667150.125110791
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,30.974225997924805,0,-5914137.906916186,-733876.0699051906
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,77.657318115234375,0,-4904459.724984871,-749145.4918214924
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,30,29.685453414916992,0,-6567978.317260781,-776779.3680090477
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,17344678,2880775.149633378,-972950.665289239,NA,NA,30,36.794227600097656,0,-5165392.650891986,-1004997.8793433924
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,31.497926712036133,0,-6860098.162396475,-990803.6155659892
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,16.2536678314209,0,-6854378.853033435,-1017636.5315851409
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,34.63455581665039,0,-7039738.395598768,-1115647.0671730912
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,17761924,2075160.188807386,-1127259.9985817792,NA,NA,30,55.514625549316406,0,-6058234.379519791,-1154975.7056023173
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,17837408,1169344.3622070178,-1155316.2409986053,NA,NA,30,41.7090950012207,0,-7014877.911933435,-1175856.6185447082
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,39.39287185668945,0,-5934442.115919584,-1294470.226581733
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,18380021,1596200.0504058637,-1355717.9725473588,NA,NA,30,27.750364303588867,0,-6511148.824867254,-1388563.0063941998
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,23.69957733154297,0,-5701509.498888959,-1489839.103052692
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,18813331,373749.48795846384,-1516039.357786362,NA,NA,33,25.894250869750977,0,-7718504.907283822,-1548806.9796669465
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,174.01724243164062,0,-6425297.9836914465,-1810086.552669487
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,19459369,1540087.5655722125,-1754517.4183293795,NA,NA,30,221.2465362548828,0,-6426606.713736286,-1812220.4821672875
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,408.04742431640625,0,-6424468.893139998,-1812248.8462607989
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,19464722,1397802.3361725975,-1756521.435644867,NA,NA,33,26.071706771850586,0,-6576777.5269707795,-1812471.5484090343
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,33,36.64458465576172,0,-6408664.286225029,-1814611.4787302073
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,19475572,1401810.3708035722,-1760529.4702758426,NA,NA,30,24.525033950805664,0,-6570893.016278024,-1816843.48746426
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,36.60533142089844,0,-6560304.628433177,-1816972.149195686
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,19551235,854713.6436754735,-1788585.7126926677,NA,NA,14,27.20541763305664,0,-7128291.15609186,-1841474.8164543132
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,19.951913833618164,0,-6449780.766541914,-1956742.892737746
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,25.406179428100586,0,-6546882.537920091,-2007659.2787961185
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,63.251068115234375,0,-6529124.564812552,-2029710.0710329462
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,20148297,1700408.9508112157,-2009027.617396297,NA,NA,30,23.105876922607422,0,-6139063.388100119,-2092640.1624220721
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,20462906,1734477.245174504,-2125260.621694575,NA,NA,33,25.93649673461914,0,-6042805.747028055,-2222471.334946477
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,21330581,1403814.3881190596,-2445903.3921725815,NA,NA,30,35.59040832519531,0,-6217944.667332907,-2579642.4509056304
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,22068035,982970.7518666759,-2718449.747078887,NA,NA,30,109.46503448486328,0,-6485791.81796132,-2891357.6904580975
