scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17875322,1061127.4271706901,-1169344.3622070178,NA,NA,30,18.997695922851562,0,-7122732.521211516,-1189728.187332626
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17886403,1528063.4616792873,-1173352.3968379926,NA,NA,30,172.69149780273438,0,-6635860.891641118,-1197301.0609894576
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17891826,1526059.4443637999,-1175356.41415348,NA,NA,30,170.6802978515625,0,-6637443.509096906,-1199367.490370513
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17891827,1528063.4616792873,-1175356.41415348,NA,NA,30,362.49755859375,0,-6635328.618770099,-1199385.086397591
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17891828,1530067.4789947746,-1175356.41415348,NA,NA,30,95.07555389404297,0,-6633213.436726453,-1199402.7082116278
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17892163,2201413.279683101,-1175356.41415348,NA,NA,30,127.22059631347656,0,-5904888.900323547,-1206843.6739245537
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17897249,1524055.4270483125,-1177360.4314689673,NA,NA,30,103.91158294677734,0,-6639024.977224572,-1201434.0856127988
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17897250,1526059.4443637999,-1177360.4314689673,NA,NA,30,295.7220764160156,0,-6636910.323208002,-1201451.6889768261
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17897251,1528063.4616792873,-1177360.4314689673,NA,NA,32,NA,0,-6634795.3778850855,-1201469.3181652948
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17902674,1526059.4443637999,-1179364.4487844557,NA,NA,32,NA,0,-6636376.169090289,-1203536.0943318007
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17913275,1031067.1674383776,-1183372.4834154304,NA,NA,30,53.43634033203125,0,-7149947.315485392,-1204095.9560084203
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17935410,1910830.768937408,-1191388.5526773809,NA,NA,10,19.31499481201172,0,-6221061.994856681,-1219971.3965447983
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17935782,2656325.210298773,-1191388.5526773809,NA,NA,30,74.679412841796875,0,-5376824.052338544,-1230743.210006137
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17957177,2053115.998337023,-1199404.6219393304,NA,NA,30,30.302448272705078,0,-6062966.093201134,-1230073.547050395
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17961869,586175.3234001435,-1201408.6392548187,NA,NA,30,21.520633697509766,0,-7597944.25684592,-1220770.8221164136
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17962810,2471955.6172739193,-1201408.6392548187,NA,NA,30,216.13955688476562,0,-5589758.251135147,-1238187.4754256553
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17968234,2471955.6172739193,-1203412.656570306,NA,NA,30,150.9432830810547,0,-5589175.593256594,-1240296.1897333656
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17968235,2473959.6345894067,-1203412.656570306,NA,NA,30,146.45130920410156,0,-5586857.345025727,-1240328.5660397871
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17994603,966938.613342776,-1213432.7431477439,NA,NA,30,33.45541000366211,0,-7207705.844762573,-1234922.376316629
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17995119,2001011.5481343474,-1213432.7431477439,NA,NA,10,19.34377098083496,0,-6116348.633450192,-1244100.2633351216
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17995339,2441895.357541606,-1213432.7431477439,NA,NA,10,33.52341842651367,0,-5620957.213128896,-1250357.2270355166
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18000813,2542096.223315983,-1215436.7604632312,NA,NA,30,92.74717712402344,0,-5504134.632812558,-1254120.6643913272
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18017101,2574160.500363784,-1221448.8124096934,NA,NA,30,38.446449279785156,0,-5464822.324144849,-1261010.4844053162
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18033082,1990991.4615569096,-1227460.8643561564,NA,NA,30,26.1036319732666,0,-6123352.261817044,-1258662.041040985
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18049631,2546104.2579469588,-1233472.9163026186,NA,NA,30,309.97845458984375,0,-5494068.479567844,-1273210.2795421332
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18049632,2548108.275262446,-1233472.9163026186,NA,NA,30,287.9256286621094,0,-5491725.814789824,-1273244.9396450927
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18055052,2540092.2060004957,-1235476.9336181069,NA,NA,30,71.8252944946289,0,-5500489.431115422,-1275220.995123666
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18055056,2548108.275262446,-1235476.9336181069,NA,NA,30,102.23632049560547,0,-5491122.100535856,-1275359.6639664236
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18060472,2532076.1367385453,-1237480.9509335943,NA,NA,33,32.5628776550293,0,-5509242.834193162,-1277197.3777715692
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18109101,2157324.898742375,-1255517.1067729816,NA,NA,30,27.747602462768555,0,-5931160.9648537105,-1290314.801606977
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18158044,2411835.0978092933,-1273553.2626123698,NA,NA,33,34.797332763671875,0,-5637508.964187277,-1313227.6118120516
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18174097,1972955.3057175213,-1279565.314558832,NA,NA,32,NA,0,-6127884.572272023,-1313071.3436927171
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18189887,1007018.9596525272,-1285577.366505295,NA,NA,30,51.25701904296875,0,-7146637.596774921,-1310206.6322853363
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18190479,2193397.2104211515,-1285577.366505295,NA,NA,30,35.80132293701172,0,-5881762.817108653,-1322461.9160684173
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18190480,2195401.227736639,-1285577.366505295,NA,NA,30,33.06398010253906,0,-5879515.862728544,-1322491.7535343918
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18201296,2131272.673641037,-1289585.4011362698,NA,NA,30,25.141979217529297,0,-5949958.296998061,-1325772.0615749706
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18233733,1916842.8208838701,-1301609.505029195,NA,NA,30,23.47488021850586,0,-6182600.4654010935,-1335502.503009486
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18270749,9018.336539731361,-1315637.6262376085,NA,NA,32,NA,0,-8147232.711401969,-1338402.6397930172
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18270750,11022.353855218738,-1315637.6262376085,NA,NA,30,128.77487182617188,0,-8145222.037261689,-1338402.7635526056
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18292977,1075155.5483791037,-1323653.695499558,NA,NA,34,24.228273391723633,0,-7065517.722314572,-1350387.8162010491
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18314188,103207.15036764555,-1331669.7647615084,NA,NA,30,56.42841339111328,0,-8048117.484845901,-1355137.825556208
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18347937,2518048.0155301327,-1343693.8686544336,NA,NA,33,29.485769271850586,0,-5492111.105376764,-1389343.2986091762
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18397221,3455928.1191783026,-1361730.024493822,NA,NA,33,56.26103973388672,0,-4300888.368363451,-1431752.3186089923
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18439356,936878.3536104625,-1377762.1630177218,NA,NA,30,31.459861755371094,0,-7191201.712511662,-1406086.3812187864
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18445097,1572151.8426200133,-1379766.1803332092,NA,NA,30,24.47913932800293,0,-6529151.731747465,-1413584.439152458
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18445107,1592192.015774889,-1379766.1803332092,NA,NA,35,NA,0,-6507856.913159061,-1413803.7464847334
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18445737,2854722.92453204,-1379766.1803332092,NA,NA,34,30.071266174316406,0,-5076776.6757909255,-1434821.5721013905
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18477311,910826.1285091247,-1391790.2842261344,NA,NA,30,27.10895347595215,0,-7213537.659437962,-1420623.3782577114
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18493620,984974.7691821642,-1397802.3361725975,NA,NA,30,104.70095825195312,0,-7135673.994887542,-1427399.6738027527
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18493621,986978.7864976516,-1397802.3361725975,NA,NA,30,110.65617370605469,0,-7133616.774317574,-1427413.0253614935
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18494454,2656325.210298773,-1397802.3361725975,NA,NA,30,79.67998504638672,0,-5310614.061653226,-1449692.488455851
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18509459,117235.27157605905,-1403814.3881190596,NA,NA,30,22.212017059326172,0,-8012583.667039847,-1430496.4246571504
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18514883,117235.27157605905,-1405818.405434548,NA,NA,30,21.199390411376953,0,-8011970.185622219,-1432593.9266090589
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18537711,2385782.8727079546,-1413834.4746964974,NA,NA,30,31.978059768676758,0,-5621752.109231576,-1461411.213395441
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18537712,2387786.890023443,-1413834.4746964974,NA,NA,30,28.283777236938477,0,-5619447.078250237,-1461448.3394974691
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18543180,2475963.651904894,-1415838.4920119848,NA,NA,30,109.27010345458984,0,-5516745.552074154,-1465258.5792628617
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18548603,2473959.6345894067,-1417842.5093274731,NA,NA,30,328.2726135253906,0,-5518380.002246296,-1467354.8648510855
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18548604,2475963.651904894,-1417842.5093274731,NA,NA,30,291.4790344238281,0,-5516048.467153369,-1467393.978770468
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18553272,960926.5613963138,-1419846.5266429605,NA,NA,35,NA,0,-7153398.286400038,-1450374.6724994073
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18554027,2473959.6345894067,-1419846.5266429605,NA,NA,30,244.51513671875,0,-5517681.956267799,-1469490.472912354
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18607464,864733.7302529113,-1439886.6997978361,NA,NA,30,92.62260437011719,0,-7245468.265852311,-1470819.3609860481
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18612888,864733.7302529113,-1441890.7171133235,NA,NA,30,79.34639739990234,0,-7244823.136968711,-1472925.446305607
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18650588,327657.08970225044,-1455918.838321736,NA,NA,10,74.51575469970703,0,-7784659.212041212,-1485437.271914236
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18650589,329661.1070177378,-1455918.838321736,NA,NA,10,80.0707778930664,0,-7782640.632088387,-1485441.8401976957
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18667983,2578168.5349947587,-1461930.8902681982,NA,NA,30,27.31218910217285,0,-5380532.380090365,-1516571.2642593954
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18688965,1147300.1717366548,-1469946.9595301487,NA,NA,30,93.84809112548828,0,-6945057.339018568,-1504476.7152171603
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18711046,1918846.8381993584,-1477963.028792099,NA,NA,30,25.097671508789062,0,-6122925.365051255,-1521793.831893641
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18726906,1093191.704218491,-1483975.0807385612,NA,NA,30,101.93077850341797,0,-6996326.572497288,-1518832.9388267715
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18726907,1095195.7215339784,-1483975.0807385612,NA,NA,30,144.15411376953125,0,-6994256.653266247,-1518848.9056838488
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18743189,1115235.894688854,-1489987.1326850243,NA,NA,30,85.32970428466797,0,-6971522.723543899,-1525355.1530916095
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18743436,1610228.1716142762,-1489987.1326850243,NA,NA,30,120.6413345336914,0,-6452141.923674494,-1530380.764743715
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18748613,1115235.894688854,-1491991.1500005117,NA,NA,30,95.0240707397461,0,-6970846.272974216,-1527470.650542323
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18748614,1117239.9120043414,-1491991.1500005117,NA,NA,30,166.00563049316406,0,-6968773.835310671,-1527487.0617738697
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18754038,1117239.9120043414,-1493995.167315999,NA,NA,30,93.25162506103516,0,-6968096.321803204,-1529602.8556416444
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18754636,2315642.266665891,-1493995.167315999,NA,NA,33,31.12484359741211,0,-5673782.97816151,-1545559.5168200426
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18797339,934874.3362949751,-1510027.3058399,NA,NA,30,25.226491928100586,0,-7150462.531045791,-1545153.1186593606
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18797360,976958.6999202138,-1510027.3058399,NA,NA,34,20.60254669189453,0,-7107258.42815927,-1545449.9964044471
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18803628,2668349.314191698,-1512031.3231553873,NA,NA,30,30.49962615966797,0,-5254539.3949405635,-1572351.021229086
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18819883,2634281.01982841,-1518043.3751018494,NA,NA,30,47.23082733154297,0,-5292997.157852546,-1578025.5121473796
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18830416,2003015.5654498348,-1522051.4097328251,NA,NA,30,22.682950973510742,0,-6014682.781307375,-1570009.7546005845
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18863140,2363738.6822375925,-1534075.5136257503,NA,NA,30,51.515228271484375,0,-5603804.685721525,-1589397.5247539626
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18868692,2620252.8986199973,-1536079.5309412377,NA,NA,30,40.764549255371094,0,-5302799.254975242,-1597108.9364295145
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18874141,2670353.3315071855,-1538083.548256725,NA,NA,34,28.310529708862305,0,-5242102.038571317,-1600449.343695467
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18884706,2103216.431224212,-1542091.5828876998,NA,NA,30,28.09366226196289,0,-5896041.889168607,-1593086.4371919069
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18927632,1169344.3622070178,-1558123.7214116007,NA,NA,30,43.79120635986328,0,-6891872.529232419,-1597914.5587335292
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18965584,1137280.085159217,-1572151.8426200133,NA,NA,30,24.451183319091797,0,-6920124.074143569,-1612511.2110754233
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18981874,1173352.3968379926,-1578163.8945664763,NA,NA,30,26.943458557128906,0,-6880538.939193336,-1619221.3085109503
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,18997973,826657.4012586484,-1584175.9465129385,NA,NA,30,23.31084632873535,0,-7235423.870412311,-1622892.4952332606
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19004350,2736485.9029182745,-1586179.9638284259,NA,NA,30,31.186046600341797,0,-5143126.554050108,-1654047.2920327722
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19009312,1810629.9031630307,-1588183.9811439142,NA,NA,33,122.79021453857422,0,-6201046.626957486,-1637590.0584676703
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19025581,1804617.8512165686,-1594196.0330903763,NA,NA,32,NA,0,-6205316.990158207,-1643925.4564063733
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19025582,1806621.868532056,-1594196.0330903763,NA,NA,30,231.62864685058594,0,-6203140.045515999,-1643955.7125418866
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19031006,1806621.868532056,-1596200.0504058637,NA,NA,30,120.81291198730469,0,-6202384.217710799,-1646098.3215331666
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19112046,1165336.3275760422,-1626260.3101381771,NA,NA,30,20.206527709960938,0,-6871232.95903618,-1670313.5275310113
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19166281,1155316.2409986053,-1646300.4832930528,NA,NA,30,135.43267822265625,0,-6874120.90694145,-1691587.5891574486
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19193422,1197400.604623843,-1656320.5698704906,NA,NA,30,31.59479522705078,0,-6826556.510979022,-1702696.2398494142
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19193423,1199404.6219393304,-1656320.5698704906,NA,NA,30,28.00128173828125,0,-6824469.865566661,-1702716.289964014
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19258839,1856722.3014192441,-1680368.777656341,NA,NA,30,28.270132064819336,0,-6115007.119290211,-1737188.714483519
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19269565,1612232.1889297646,-1684376.8122873157,NA,NA,33,99.64952087402344,0,-6377919.903970655,-1737735.9436343107
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19291191,1471950.976845636,-1692392.8815492662,NA,NA,34,18.833106994628906,0,-6524206.463956109,-1744447.3655253001
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19324277,2558128.361839884,-1704416.9854421914,NA,NA,30,43.002655029296875,0,-5307829.4561181,-1777867.8447142325
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19394202,1381770.1976486966,-1730469.2105435291,NA,NA,30,68.858306884765625,0,-6604316.622404465,-1784220.6159805632
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19415974,1534075.5136257503,-1738485.2798054796,NA,NA,30,97.00090026855469,0,-6439617.490116887,-1794848.0535736906
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19415975,1536079.5309412377,-1738485.2798054796,NA,NA,30,295.1615295410156,0,-6437481.34884007,-1794875.9717309664
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19415976,1538083.548256725,-1738485.2798054796,NA,NA,30,240.526611328125,0,-6435344.888276918,-1794903.9309156146
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19421398,1534075.5136257503,-1740489.297120967,NA,NA,30,791.59619140625,0,-6438796.405516071,-1797007.8215467895
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19421399,1536079.5309412377,-1740489.297120967,NA,NA,31,NA,0,-6436660.175085343,-1797035.7797615477
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19421400,1538083.548256725,-1740489.297120967,NA,NA,30,1878.79443359375,0,-6434523.625251784,-1797063.7790637976
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19421401,1540087.5655722125,-1740489.297120967,NA,NA,30,412.987548828125,0,-6432386.755493771,-1797091.8194733073
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19426766,1421850.5439584479,-1742493.3144364543,NA,NA,30,47.28145217895508,0,-6557114.040123628,-1797665.0988891043
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19426822,1534075.5136257503,-1742493.3144364543,NA,NA,30,997.42333984375,0,-6437974.230493456,-1799167.9256695656
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19426823,1536079.5309412377,-1742493.3144364543,NA,NA,31,NA,0,-6435837.910771733,-1799195.9239733375
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19426824,1538083.548256725,-1742493.3144364543,NA,NA,31,NA,0,-6433701.271530455,-1799223.9634247979
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19426825,1540087.5655722125,-1742493.3144364543,NA,NA,30,1102.2696533203125,0,-6431564.312247855,-1799252.0440437107
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19432203,1447902.7690597856,-1744497.3317519417,NA,NA,30,22.46343421936035,0,-6528721.501393932,-1800161.4217838603
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19432217,1475959.0114766117,-1744497.3317519417,NA,NA,30,52.05177688598633,0,-6498970.114915367,-1800533.0898577063
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19432246,1534075.5136257503,-1744497.3317519417,NA,NA,30,145.9446563720703,0,-6437150.964487786,-1801328.366469086
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19432247,1536079.5309412377,-1744497.3317519417,NA,NA,30,786.611328125,0,-6435014.555337827,-1801356.4048934798
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19432248,1538083.548256725,-1744497.3317519417,NA,NA,30,1614.379150390625,0,-6432877.8265514085,-1801384.4845257876
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19432249,1540087.5655722125,-1744497.3317519417,NA,NA,30,942.5672607421875,0,-6430740.777606545,-1801412.6053858402
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19437670,1534075.5136257503,-1746501.349067429,NA,NA,30,105.66581726074219,0,-6436326.606936728,-1803489.1444730156
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19437671,1536079.5309412377,-1746501.349067429,NA,NA,30,166.5769805908203,0,-6434190.1082211565,-1803517.2230496933
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19437672,1538083.548256725,-1746501.349067429,NA,NA,30,366.0552673339844,0,-6432053.289752007,-1803545.3428945793
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19437673,1540087.5655722125,-1746501.349067429,NA,NA,32,NA,0,-6429916.151007127,-1803573.5040275187
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19443094,1534075.5136257503,-1748505.3663829174,NA,NA,30,126.21707153320312,0,-6435501.157276928,-1805650.2602095795
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19443095,1536079.5309412377,-1748505.3663829174,NA,NA,30,183.02598571777344,0,-6433364.568858238,-1805678.3789702628
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19443096,1538083.548256725,-1748505.3663829174,NA,NA,30,240.407470703125,0,-6431227.660568633,-1805706.539059508
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19443097,1540087.5655722125,-1748505.3663829174,NA,NA,32,NA,0,-6429090.431885762,-1805734.7404972042
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19443390,2127264.6390100624,-1748505.3663829174,NA,NA,30,49.56028747558594,0,-5786672.160207279,-1815876.475942868
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19459300,1401810.3708035722,-1754517.4183293795,NA,NA,30,86.55989837646484,0,-6573368.632698021,-1810362.6409822283
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,30,61.46847152709961,0,-6408664.286225029,-1814611.4787302073
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19464842,1638284.4140311023,-1756521.435644867,NA,NA,12,NA,0,-6320630.611804203,-1815824.2374561555
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19470488,2083176.2580693364,-1758525.4529603543,NA,NA,30,46.76388168334961,0,-5831904.5924361935,-1825855.6716837848
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19491969,1652312.535239515,-1766541.5222223047,NA,NA,30,178.96395874023438,0,-6301349.7407705095,-1826868.3385257483
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19491970,1654316.5525550023,-1766541.5222223047,NA,NA,30,89.83113098144531,0,-6299192.488398516,-1826899.3268442447
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19492002,1718445.106650604,-1766541.5222223047,NA,NA,30,92.66663360595703,0,-6229971.036226913,-1827913.8544387978
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19492497,2710433.6778169367,-1766541.5222223047,NA,NA,30,26.22121238708496,0,-5096935.560054554,-1849957.3356369322
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19497393,1652312.535239515,-1768545.539537792,NA,NA,30,156.38909912109375,0,-6300507.754118051,-1829035.3558899565
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19497394,1654316.5525550023,-1768545.539537792,NA,NA,30,151.23985290527344,0,-6298350.403279593,-1829066.3883672867
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19497426,1718445.106650604,-1768545.539537792,NA,NA,30,205.20668029785156,0,-6229125.729715871,-1830082.3625626091
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19502818,1654316.5525550023,-1770549.5568532804,NA,NA,32,NA,0,-6297507.211058094,-1831233.7955167855
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19502850,1718445.106650604,-1770549.5568532804,NA,NA,30,89.67259216308594,0,-6228279.311116098,-1832251.2174864446
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19540762,1606220.1369833015,-1784577.678061693,NA,NA,32,NA,0,-6343272.842455399,-1845674.0901005175
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19589601,1652312.535239515,-1802613.8339010803,NA,NA,30,37.940757751464844,0,-6286024.136466743,-1865927.9685444117
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19594836,1273553.2626123698,-1804617.8512165686,NA,NA,30,59.04680633544922,0,-6687471.984789584,-1862856.5157286283
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19600255,1263533.176034932,-1806621.868532056,NA,NA,30,21.326663970947266,0,-6697129.523000923,-1864904.143184573
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19622032,1425858.5785894226,-1814637.9377940055,NA,NA,30,25.074453353881836,0,-6522718.249959685,-1875632.8410480113
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19628407,3331679.045618074,-1816641.9551094938,NA,NA,10,44.80004119873047,0,-4268879.497696105,-1927420.4876151273
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19632885,1435878.6651668604,-1818645.9724249812,NA,NA,30,104.67288208007812,0,-6510382.748490972,-1880111.3182266273
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19649107,1335677.7993924832,-1824658.0243714433,NA,NA,30,98.4605712890625,0,-6613668.899983089,-1885303.6309943357
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19666065,2710433.6778169367,-1830670.0763179064,NA,NA,30,26.141372680664062,0,-5066901.514807025,-1920558.9494420614
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19681722,1477963.028792099,-1836682.1282643685,NA,NA,10,19.613603591918945,0,-6457900.398770069,-1900261.8861899478
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19697941,1371750.1110712597,-1842694.1802108316,NA,NA,35,NA,0,-6567846.851586472,-1905324.9046309863
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19703422,1485979.0980540495,-1844698.197526319,NA,NA,33,50.90555953979492,0,-6445873.0048675435,-1909082.6536911498
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,45.85493087768555,0,-6577923.517724353,-1911691.388382965
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19730559,1520047.3924173377,-1854718.2841037568,NA,NA,30,26.24901008605957,0,-6405156.0540409535,-1920475.9449654175
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,19735973,1500007.219262462,-1856722.3014192441,NA,NA,30,120.6153335571289,0,-6425647.504163209,-1922357.9948128038
