scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,19953043,1720449.1239660913,-1936882.9940387458,NA,NA,30,31.673110961914062,0,-6151910.586149632,-2013566.439922973
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,19985578,1702412.968126704,-1948907.097931671,NA,NA,30,21.328554153442383,0,-6165839.353465962,-2026443.203420959
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,20056028,1578163.8945664763,-1974959.3230330087,NA,NA,30,65.72303771972656,0,-6287717.739532184,-2052901.1296783306
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,20056045,1612232.1889297646,-1974959.3230330087,NA,NA,33,70.194488525390625,0,-6251032.907697273,-2053485.0367107764
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,20159153,1716441.0893351166,-2013035.6520272726,NA,NA,30,61.78897476196289,0,-6119647.615385935,-2097373.9266743306
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,20511807,1904818.716990945,-2143296.7775339624,NA,NA,13,25.314523696899414,0,-5845178.94537928,-2246457.6886519114
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,20679896,1794597.7646391308,-2205421.3143140767,NA,NA,30,26.433349609375,0,-5933432.262419637,-2313794.086411049
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,21374294,2047103.9463905608,-2461935.5306964815,NA,NA,30,156.73089599609375,0,-5495244.576748238,-2614789.1481215176
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,21390565,2045099.9290750735,-2467947.5826429445,NA,NA,33,50.78523254394531,0,-5493614.3949553175,-2621743.219222468
2019-08-15T08:25:43Z,2019-08-15T08:00:00Z,21401411,2041091.8944440978,-2471955.6172739193,NA,NA,30,90.204437255859375,0,-5495583.8645314425,-2626296.873291165
