scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17533529,898802.0246161995,-1043091.2713313028,NA,NA,30,51.492408752441406,0,-7319556.042328963,-1058479.7956024613
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,19.376554489135742,0,-6508708.07041086,-1065560.2700857236
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17587950,1261529.1587194446,-1063131.4444861775,NA,NA,30,107.7458724975586,0,-6942198.604379463,-1081087.7369819277
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17593374,1261529.1587194446,-1065135.4618016658,NA,NA,30,101.55027770996094,0,-6941725.131121837,-1083157.1491721664
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17620464,1201408.6392548187,-1075155.5483791037,NA,NA,30,52.27901077270508,0,-7001584.884211057,-1093128.466053764
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17631365,1307621.556975658,-1079163.5830100784,NA,NA,30,18.774032592773438,0,-6890525.247365697,-1097953.0661791724
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17636748,1225456.847040669,-1081167.6003255658,NA,NA,30,223.35447692871094,0,-6975274.53429431,-1099488.1871588882
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17642167,1215436.7604632312,-1083171.6176410532,NA,NA,30,30.52790069580078,0,-6985161.553580085,-1101495.810728599
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17642172,1225456.847040669,-1083171.6176410532,NA,NA,30,289.31787109375,0,-6974793.361042727,-1101558.7920534567
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,202.22218322753906,0,-6972719.058987082,-1101571.4548489887
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17647563,1159324.27562958,-1085175.6349565405,NA,NA,30,33.660282135009766,0,-7042642.647861624,-1103223.2965596074
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17647597,1227460.8643561564,-1085175.6349565405,NA,NA,30,127.23336029052734,0,-6972236.904177977,-1103642.27113224
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17680151,1247501.037511032,-1097199.7388494657,NA,NA,33,30.58692169189453,0,-6948565.950451777,-1116200.747761379
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17685575,1247501.037511032,-1099203.756164954,NA,NA,30,32.984153747558594,0,-6948076.781954325,-1118273.1344632823
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,111.18350982666016,0,-6778178.423516206,-1131846.3110671141
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17788580,1145296.1544211674,-1137280.085159217,NA,NA,30,26.09552764892578,0,-7044285.460306914,-1157021.5983077046
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17794006,1149304.1890521422,-1139284.1024747044,NA,NA,30,72.720977783203125,0,-7039645.57871269,-1159121.482247054
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17826552,1153312.223683117,-1151308.2063676296,NA,NA,30,32.283260345458984,0,-7032454.650548476,-1171600.9925736734
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17837410,1173352.3968379926,-1155316.2409986053,NA,NA,30,66.73272705078125,0,-7010738.181943386,-1175882.4894053321
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,104.8948745727539,0,-6700238.645456636,-1184307.937132463
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17859253,1467942.9422146613,-1163332.3102605548,NA,NA,30,128.2236785888672,0,-6701820.041044566,-1186373.1314376453
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17859254,1469946.9595301487,-1163332.3102605548,NA,NA,30,140.7002410888672,0,-6699713.720195643,-1186389.7944358473
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17914288,3061136.7080272567,-1183372.4834154304,NA,NA,30,40.71275329589844,0,-4883830.221997178,-1230198.818169354
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,17951402,1349705.9206008967,-1197400.604623843,NA,NA,30,33.462955474853516,0,-6816599.167780696,-1220826.2468824526
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,18168445,1516039.357786362,-1277561.2972433446,NA,NA,30,19.54192543029785,0,-6619594.400628779,-1305837.642637902
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,18309488,1554115.686780626,-1329665.747446021,NA,NA,30,97.98210906982422,0,-6563831.175095498,-1360771.4406023908
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,18325494,1021047.0808609398,-1335677.7993924832,NA,NA,33,49.60326385498047,0,-7117604.599719852,-1362590.9781692228
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,18505026,2103216.431224212,-1401810.3708035722,NA,NA,30,70.18413543701172,0,-5945393.123329922,-1443837.0807867066
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,18715726,427857.9554766277,-1479967.0461075865,NA,NA,33,19.879581451416016,0,-7675854.54248728,-1510977.349533957
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,18949753,2021051.7212892221,-1566139.7906735511,NA,NA,30,53.94475555419922,0,-5978476.251250363,-1617387.8364810317
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,19069362,2584180.5869412217,-1610228.1716142762,NA,NA,10,189.53326416015625,0,-5316352.953462288,-1676275.2667804547
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,19117215,654311.91212672,-1628264.3274536645,NA,NA,33,33.55357360839844,0,-7395153.9830653565,-1668698.374166604
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,19280342,1469946.9595301487,-1688384.8469182905,NA,NA,30,45.43895721435547,0,-6527914.434675839,-1740120.6822438857
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,19280413,1612232.1889297646,-1688384.8469182905,NA,NA,30,31.354469299316406,0,-6376328.282331079,-1742041.1927674313
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,33,36.528656005859375,0,-7688370.807637247,-1757100.9340507067
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,33,31.56949806213379,0,-6473752.750996093,-1794406.9268306426
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,19432217,1475959.0114766117,-1744497.3317519417,NA,NA,30,54.82681655883789,0,-6498970.114915367,-1800533.0898577063
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,19453891,1431870.6305358857,-1752513.4010138921,NA,NA,33,26.384489059448242,0,-6542409.775005776,-1808589.8528765838
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,33,24.645654678344727,0,-6577923.517724353,-1911691.388382965
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,19871498,1349705.9206008967,-1906822.7343064323,NA,NA,30,181.08139038085938,0,-6562708.350145309,-1974798.0591006514
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,19877008,1522051.4097328251,-1908826.7516219206,NA,NA,33,26.22092056274414,0,-6378733.316878487,-1979493.984366359
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,19898776,1666340.6564479275,-1916842.8208838701,NA,NA,30,24.04385757446289,0,-6219924.906391074,-1990632.688326352
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,19909544,1506019.2712089242,-1920850.8555148458,NA,NA,33,46.9072380065918,0,-6390355.689776225,-1992390.2035813672
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,19947482,1445898.7517442983,-1934878.9767232584,NA,NA,33,92.33644104003906,0,-6447963.202755263,-2006823.5837548566
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,20164576,1714437.0720196292,-2015039.66934276,NA,NA,30,95.25060272216797,0,-6120843.309627376,-2099550.936897978
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,21249387,1736481.2624899922,-2415843.132440268,NA,NA,33,59.42176818847656,0,-5874088.84864083,-2552476.221603222
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,21650901,2013035.6520272726,-2564140.413786346,NA,NA,33,24.497770309448242,0,-5465839.04742893,-2733702.8490817645
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,21997693,1323653.695499558,-2692397.5219775485,NA,NA,33,33.123287200927734,0,-6141438.22742705,-2866827.20508143
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,23847051,870745.7821993744,-3375767.4265588,NA,NA,30,196.9666290283203,0,-6056485.008978887,-3715408.059008045
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,23847052,872749.7995148618,-3375767.4265588,NA,NA,30,168.4564971923828,0,-6054340.558889957,-3715451.6061069136
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,23852475,870745.7821993744,-3377771.4438742884,NA,NA,30,196.39300537109375,0,-6054512.455030293,-3718083.7595199244
2019-08-06T05:45:38Z,2019-08-06T06:00:00Z,24855656,351705.2974881008,-3748514.647239484,NA,NA,33,56.21295928955078,0,-6205486.686075143,-4225035.583329154
