scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16677153,2133276.6909565246,-726456.5354842711,NA,NA,30,18.234987258911133,0,-6080073.720519378,-740905.739225592
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16704072,1730469.2105435291,-736476.622061709,NA,NA,30,71.18164825439453,0,-6515129.180988737,-748385.2948244187
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16725750,1694396.8988647535,-744492.6913236594,NA,NA,33,25.2642765045166,0,-6552198.850080245,-756370.9496778657
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,33,73.35144805908203,0,-6539521.431938624,-768743.4791617744
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,20.07539176940918,0,-6116581.987353701,-773557.766378589
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16769342,2095200.3619622616,-760524.8298475593,NA,NA,30,21.435850143432617,0,-6116232.552310706,-775617.8894238042
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16780171,2057124.0329679986,-764532.8644785341,NA,NA,35,NA,0,-6157362.52287421,-779436.9533705885
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16790640,1297601.4703982202,-768540.8991095098,NA,NA,33,19.207014083862305,0,-6964381.348160284,-778832.7602636195
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16796462,2095200.3619622616,-770544.9164249972,NA,NA,30,35.860130310058594,0,-6114471.156078871,-785920.4819150151
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16812749,2125260.621694575,-776556.9683714593,NA,NA,30,52.018104553222656,0,-6080263.174513098,-792350.5241059397
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,33,158.6802215576172,0,-6569812.01687217,-791123.8875363244
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16817953,1684376.8122873157,-778560.9856869476,NA,NA,33,86.04749298095703,0,-6557040.696623565,-791199.4399280347
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16817954,1686380.829602803,-778560.9856869476,NA,NA,33,100.10499572753906,0,-6554911.032243773,-791212.0919718652
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,30,121.10778045654297,0,-6078459.9890421815,-802661.8041005448
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16861282,1558123.7214116007,-794593.1242108475,NA,NA,30,35.31111526489258,0,-6687782.456246089,-806851.6001080655
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16862063,3123261.24480737,-794593.1242108475,NA,NA,30,43.39920425415039,0,-4903619.725756693,-822182.0744063086
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16866739,1624256.2928226897,-796597.1415263349,NA,NA,30,29.897579193115234,0,-6617613.061839583,-809304.7788250131
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16909309,-23045.94050806947,-812629.2800502349,NA,NA,34,14.229154586791992,0,-8293579.792761553,-820755.2326514139
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16927132,3085184.915813107,-818641.3319966979,NA,NA,33,30.606109619140625,0,-4946789.927687794,-846744.5776387263
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16942904,2083176.2580693364,-824653.383943161,NA,NA,30,130.33401489257812,0,-6117784.935332702,-841509.2869389352
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,30,47.15274429321289,0,-6146029.810229858,-843350.5005225377
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16948316,2059128.050283486,-826657.4012586484,NA,NA,30,46.229740142822266,0,-6143830.4148178175,-843367.5458277162
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16948327,2081172.240753849,-826657.4012586484,NA,NA,33,240.2935333251953,0,-6119608.952747043,-843556.3841896441
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,30,901.69976806640625,0,-6117404.429633953,-843573.6734622827
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16948329,2085180.2753848238,-826657.4012586484,NA,NA,30,349.3058166503906,0,-6115199.475117465,-843590.9831484455
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16953485,1548103.634834163,-828661.4185741358,NA,NA,30,60.59205627441406,0,-6692177.260762476,-841700.6062575708
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16953752,2083176.2580693364,-828661.4185741358,NA,NA,33,296.3028869628906,0,-6117022.969773768,-845638.2034747548
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16953753,2085180.2753848238,-828661.4185741358,NA,NA,30,101.70381164550781,0,-6114817.961978982,-845655.5573679883
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16970301,2638289.0544593856,-834673.4705205979,NA,NA,30,19.80441665649414,0,-5486061.643683182,-857517.3950737924
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,21.697315216064453,0,-6123918.143148343,-855892.9254311124
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,17066383,-467937.78454630356,-870745.7821993744,NA,NA,13,41.85429382324219,0,-8729117.131145585,-880456.4778035784
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,17100474,2632277.0025129225,-882769.8860922996,NA,NA,30,97.27544403076172,0,-5483161.73080772,-907392.9757141623
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,17116160,1457922.8556372235,-888781.9380387617,NA,NA,30,26.02644157409668,0,-6775378.272024205,-902827.3908782388
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,116.7705307006836,0,-6974691.373594479,-938706.5606116558
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,17219803,2634281.01982841,-926858.2670330256,NA,NA,30,22.1806640625,0,-5471172.528631818,-953284.9768950953
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,17246059,902810.0592471743,-936878.3536104625,NA,NA,30,56.239585876464844,0,-7338403.981799345,-949367.2749878517
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,17279452,2604220.7600960974,-948902.4575033877,NA,NA,30,83.894073486328125,0,-5501435.725183116,-975843.8168650832
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,17279453,2606224.7774115847,-948902.4575033877,NA,NA,30,78.02105712890625,0,-5499089.197980909,-975870.6129884042
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,17289733,1467942.9422146613,-952910.4921343634,NA,NA,30,18.650453567504883,0,-6751731.297198972,-968815.7972103702
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,17299691,-315632.46856924985,-956918.5267653381,NA,NA,30,40.23855209350586,0,-8559706.659007292,-968348.7979912801
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,17305310,75150.9079508204,-958922.5440808255,NA,NA,30,21.332128524780273,0,-8167872.314219786,-970196.4336300212
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,17316800,1361730.024493822,-962930.5787118012,NA,NA,30,241.989013671875,0,-6860597.157355553,-978441.189588218
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,17316801,1363734.0418093093,-962930.5787118012,NA,NA,30,173.6855010986328,0,-6858509.336873821,-978453.6901663804
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,17322224,1361730.024493822,-964934.5960272886,NA,NA,33,98.14371490478516,0,-6860168.34867949,-980503.2900448422
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,17354767,1359726.0071783336,-976958.6999202138,NA,NA,30,66.79644775390625,0,-6859663.809958541,-992866.6790368618
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,35,NA,0,-6860442.890043564,-999044.1314192327
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,30,56.1496467590332,0,-6699267.554260254,-1008335.9674731262
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,17398804,2652317.175667798,-992990.8384441137,NA,NA,30,40.34324645996094,0,-5434547.525208407,-1022498.3756847082
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,17414435,1367742.076440284,-999002.8903905768,NA,NA,33,55.16011428833008,0,-6846469.69289187,-1015623.4991257446
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,33,143.0025634765625,0,-6854378.853033435,-1017636.5315851409
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,17447258,1926862.907461308,-1011026.994283502,NA,NA,30,32.977046966552734,0,-6249397.546858409,-1032563.8631379072
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,17452473,1508023.2885244116,-1013031.0115989894,NA,NA,30,107.77838897705078,0,-6696428.612541424,-1031063.5293414016
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,119.92095947265625,0,-6694320.386876715,-1031078.296412477
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,17457638,988982.803813139,-1015035.0289144767,NA,NA,30,31.34166717529297,0,-7233799.00354859,-1030010.4601190244
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,33,44.62677764892578,0,-6961135.758928129,-1033492.1794292569
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,17463496,1858726.3187347315,-1017039.0462299641,NA,NA,30,55.21977615356445,0,-6321831.223576891,-1038138.6242807737
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,17468506,1029063.1501228893,-1019043.0635454524,NA,NA,33,79.01392364501953,0,-7191876.606028962,-1034327.5028831261
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,17538954,900806.0419316869,-1045095.2886467902,NA,NA,35,NA,0,-7317055.832698484,-1060552.201381746
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,17544853,1852714.2667882694,-1047099.3059622776,NA,NA,30,32.72633361816406,0,-6321231.999243847,-1069225.674039031
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,17599524,2716445.729763399,-1067139.4791171532,NA,NA,30,25.285400390625,0,-5339831.809264977,-1101085.7040813272
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,17663691,870745.7821993744,-1091187.6869030036,NA,NA,35,NA,0,-7336916.773764386,-1107929.4646860315
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,17684884,-137274.9274908593,-1099203.756164954,NA,NA,30,44.53668975830078,0,-8349953.128133877,-1114316.619837384
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,17690954,1157320.2583140926,-1101207.7734804414,NA,NA,30,134.59133911132812,0,-7040830.161952667,-1119777.6972881218
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,17713427,2714441.7124479115,-1109223.8427423919,NA,NA,34,19.54134178161621,0,-5330959.063415158,-1145242.4089527014
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,17799410,1109223.8427423919,-1141288.1197901918,NA,NA,30,62.544986724853516,0,-7080442.809699158,-1160951.1693363902
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,17831985,1171348.3795225052,-1153312.223683117,NA,NA,30,20.82286262512207,0,-7013322.1479449,-1173792.6797901036
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,17837868,2091192.3273312869,-1155316.2409986053,NA,NA,30,22.466754913330078,0,-6033039.1051307,-1184456.051665458
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,17859165,1291589.418451758,-1163332.3102605548,NA,NA,33,43.399803161621094,0,-6886142.693445432,-1185004.139386287
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,17930115,2169349.002635301,-1189384.5353618935,NA,NA,34,16.533077239990234,0,-5936819.982346569,-1221101.3669348455
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,17961595,37074.57895655651,-1201408.6392548187,NA,NA,30,21.51462173461914,0,-8150067.6890455345,-1219813.9677791027
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,17995339,2441895.357541606,-1213432.7431477439,NA,NA,30,41.28511047363281,0,-5620957.213128896,-1250357.2270355166
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,18038777,2534080.1540540326,-1229464.8816716438,NA,NA,30,45.308650970458984,0,-5509313.852857345,-1268775.2436739996
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,18049631,2546104.2579469588,-1233472.9163026186,NA,NA,30,152.5769805908203,0,-5494068.479567844,-1273210.2795421332
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,18049633,2550112.2925779335,-1233472.9163026186,NA,NA,30,140.2236328125,0,-5489382.516409691,-1273279.6374311685
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,18087273,1892794.6130980197,-1247501.037511032,NA,NA,30,28.77690315246582,0,-6224827.253266494,-1278445.2177426969
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,18147068,2155320.8814268876,-1269545.227981395,NA,NA,30,101.92681121826172,0,-5929209.810023267,-1305033.5782846177
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,18190480,2195401.227736639,-1285577.366505295,NA,NA,30,21.89151382446289,0,-5879515.862728544,-1322491.7535343918
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,18233733,1916842.8208838701,-1301609.505029195,NA,NA,30,21.068052291870117,0,-6182600.4654010935,-1335502.503009486
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,18347755,2153316.8641114,-1343693.8686544336,NA,NA,30,21.36317253112793,0,-5908476.284851105,-1383146.0100703482
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,18358754,2455923.4787500193,-1347701.9032854084,NA,NA,30,22.578662872314453,0,-5563043.812338819,-1392447.4067424887
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,18374595,1592192.015774889,-1353713.9552318715,NA,NA,33,228.88555908203125,0,-6516032.800133649,-1386414.244966639
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,18374597,1596200.0504058637,-1353713.9552318715,NA,NA,33,278.9300231933594,0,-6511771.844349403,-1386457.527629413
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,18380020,1594196.0330903763,-1355717.9725473588,NA,NA,33,223.5072021484375,0,-6513279.527838274,-1388541.313056759
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,18401345,850705.6090444988,-1363734.0418093093,NA,NA,30,62.69873046875,0,-7283576.0335788615,-1390896.105689367
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,18417675,966938.613342776,-1369746.0937557714,NA,NA,33,22.757404327392578,0,-7162854.559647689,-1397881.3162076466
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,18553272,960926.5613963138,-1419846.5266429605,NA,NA,30,39.03086471557617,0,-7153398.286400038,-1450374.6724994073
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,18559450,2471955.6172739193,-1421850.5439584479,NA,NA,30,100.91883850097656,0,-5519313.998738322,-1471587.1543762279
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,18581190,2560132.3791553713,-1429866.6132203983,NA,NA,34,21.708419799804688,0,-5413315.526591141,-1481911.145063055
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,18614026,3145305.435277734,-1441890.7171133235,NA,NA,30,40.09539031982422,0,-4686955.396424557,-1509105.316845572
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,18656292,888781.9380387617,-1457922.8556372235,NA,NA,30,38.40681076049805,0,-7215035.062955619,-1489932.2628654384
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,18678937,2790594.3704364384,-1465938.924899174,NA,NA,33,46.88092041015625,0,-5124078.608613143,-1525698.3574200345
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,18726907,1095195.7215339784,-1483975.0807385612,NA,NA,30,92.25304412841797,0,-6994256.653266247,-1518848.9056838488
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,18732331,1095195.7215339784,-1485979.0980540495,NA,NA,30,95.8972396850586,0,-6993583.777642567,-1520963.3394163498
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,18743436,1610228.1716142762,-1489987.1326850243,NA,NA,33,53.04484176635742,0,-6452141.923674494,-1530380.764743715
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,18868692,2620252.8986199973,-1536079.5309412377,NA,NA,30,25.92649269104004,0,-5302799.254975242,-1597108.9364295145
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,18874141,2670353.3315071855,-1538083.548256725,NA,NA,33,37.798858642578125,0,-5242102.038571317,-1600449.343695467
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19009312,1810629.9031630307,-1588183.9811439142,NA,NA,30,46.947349548339844,0,-6201046.626957486,-1637590.0584676703
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19091198,2864743.011109477,-1618244.2408762267,NA,NA,30,35.357242584228516,0,-4972282.728522192,-1692314.2806804816
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19166281,1155316.2409986053,-1646300.4832930528,NA,NA,30,30.81158447265625,0,-6874120.90694145,-1691587.5891574486
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19247872,1618244.2408762267,-1676360.7430253653,NA,NA,30,32.758827209472656,0,-6374650.735055659,-1729214.1375870334
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19269565,1612232.1889297646,-1684376.8122873157,NA,NA,30,73.95243835449219,0,-6377919.903970655,-1737735.9436343107
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19286198,2335682.4398207664,-1690388.8642337779,NA,NA,10,23.95240592956543,0,-5573957.006076569,-1757304.6079312838
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19302052,1498003.2019469747,-1696400.916180241,NA,NA,30,148.558349609375,0,-6494973.169965415,-1749088.91547879
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19302068,1530067.4789947746,-1696400.916180241,NA,NA,34,23.666305541992188,0,-6460877.014592729,-1749515.6003796475
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19307534,1614236.206245252,-1698404.9334957283,NA,NA,33,37.32415008544922,0,-6370183.153328045,-1752838.683546541
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19312902,1502011.2365779495,-1700408.9508112157,NA,NA,10,100.0340805053711,0,-6489120.521175934,-1753446.4364007954
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19318291,1431870.6305358857,-1702412.968126704,NA,NA,33,39.25124740600586,0,-6562665.067062038,-1754694.332107591
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19421398,1534075.5136257503,-1740489.297120967,NA,NA,33,125.45793151855469,0,-6438796.405516071,-1797007.8215467895
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19421399,1536079.5309412377,-1740489.297120967,NA,NA,30,249.02572631835938,0,-6436660.175085343,-1797035.7797615477
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19421400,1538083.548256725,-1740489.297120967,NA,NA,30,214.79998779296875,0,-6434523.625251784,-1797063.7790637976
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19426822,1534075.5136257503,-1742493.3144364543,NA,NA,30,137.7910614013672,0,-6437974.230493456,-1799167.9256695656
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19426823,1536079.5309412377,-1742493.3144364543,NA,NA,30,327.55401611328125,0,-6435837.910771733,-1799195.9239733375
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19426824,1538083.548256725,-1742493.3144364543,NA,NA,30,574.840576171875,0,-6433701.271530455,-1799223.9634247979
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19426825,1540087.5655722125,-1742493.3144364543,NA,NA,30,211.0896453857422,0,-6431564.312247855,-1799252.0440437107
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19427452,2796606.4223829014,-1742493.3144364543,NA,NA,33,24.88267707824707,0,-5002199.859213633,-1826102.729007616
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19432217,1475959.0114766117,-1744497.3317519417,NA,NA,30,21.53447914123535,0,-6498970.114915367,-1800533.0898577063
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19432222,1485979.0980540495,-1744497.3317519417,NA,NA,34,16.963178634643555,0,-6488330.240829262,-1800667.7557797763
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19432247,1536079.5309412377,-1744497.3317519417,NA,NA,30,136.8500518798828,0,-6435014.555337827,-1801356.4048934798
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19432248,1538083.548256725,-1744497.3317519417,NA,NA,30,254.1246337890625,0,-6432877.8265514085,-1801384.4845257876
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19432249,1540087.5655722125,-1744497.3317519417,NA,NA,33,128.9956512451172,0,-6430740.777606545,-1801412.6053858402
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19432321,1684376.8122873157,-1744497.3317519417,NA,NA,33,23.899702072143555,0,-6275997.351504565,-1803546.9874383365
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19437615,1423854.5612739353,-1746501.349067429,NA,NA,30,145.09378051757812,0,-6553356.668300066,-1802007.8107997372
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19437670,1534075.5136257503,-1746501.349067429,NA,NA,30,155.97149658203125,0,-6436326.606936728,-1803489.1444730156
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19437671,1536079.5309412377,-1746501.349067429,NA,NA,30,101.54536437988281,0,-6434190.1082211565,-1803517.2230496933
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19437672,1538083.548256725,-1746501.349067429,NA,NA,30,100.6791763305664,0,-6432053.289752007,-1803545.3428945793
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19443094,1534075.5136257503,-1748505.3663829174,NA,NA,30,132.9245147705078,0,-6435501.157276928,-1805650.2602095795
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19459300,1401810.3708035722,-1754517.4183293795,NA,NA,30,36.62529373168945,0,-6573368.632698021,-1810362.6409822283
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19475576,1409826.4400655227,-1760529.4702758426,NA,NA,30,57.675148010253906,0,-6562422.882332089,-1816946.3358811333
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19491848,1409826.4400655227,-1766541.5222223047,NA,NA,30,56.80167007446289,0,-6559936.477301067,-1823430.6763985762
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19492002,1718445.106650604,-1766541.5222223047,NA,NA,30,103.90494537353516,0,-6229971.036226913,-1827913.8544387978
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19492003,1720449.1239660913,-1766541.5222223047,NA,NA,30,211.4584197998047,0,-6227801.841450571,-1827946.2784610689
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19497426,1718445.106650604,-1768545.539537792,NA,NA,30,138.44444274902344,0,-6229125.729715871,-1830082.3625626091
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19497427,1720449.1239660913,-1768545.539537792,NA,NA,30,194.83688354492188,0,-6226956.432027892,-1830114.8328462322
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19567830,1502011.2365779495,-1794597.7646391308,NA,NA,10,37.93999481201172,0,-6450388.6702112,-1854991.3243813892
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19573254,1502011.2365779495,-1796601.7819546182,NA,NA,10,36.41187286376953,0,-6449538.310465304,-1857160.0586173218
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19594836,1273553.2626123698,-1804617.8512165686,NA,NA,30,44.590476989746094,0,-6687471.984789584,-1862856.5157286283
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19621927,1215436.7604632312,-1814637.9377940055,NA,NA,30,56.362831115722656,0,-6744072.596930139,-1873013.5331066232
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19632885,1435878.6651668604,-1818645.9724249812,NA,NA,30,68.65499114990234,0,-6510382.748490972,-1880111.3182266273
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19649107,1335677.7993924832,-1824658.0243714433,NA,NA,34,24.494352340698242,0,-6613668.899983089,-1885303.6309943357
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19665334,1245497.0201955438,-1830670.0763179064,NA,NA,10,21.55459213256836,0,-6705794.038777758,-1890710.676606213
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19676298,1477963.028792099,-1834678.1109488811,NA,NA,30,45.29638671875,0,-6458771.8405070705,-1898086.518947353
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19708783,1359726.0071783336,-1846702.2148418063,NA,NA,30,29.99056053161621,0,-6578796.362962658,-1909516.103173695
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19735973,1500007.219262462,-1856722.3014192441,NA,NA,30,27.29283332824707,0,-6425647.504163209,-1922357.9948128038
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19741264,1233472.9163026186,-1858726.3187347315,NA,NA,30,112.21407318115234,0,-6706258.404906974,-1920985.422882156
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19741274,1253513.0894574942,-1858726.3187347315,NA,NA,14,18.187625885009766,0,-6685262.188605881,-1921226.254443059
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19746688,1233472.9163026186,-1860730.336050219,NA,NA,30,132.72671508789062,0,-6705384.159147962,-1923160.7018680784
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19752240,1489987.1326850243,-1862734.3533657072,NA,NA,30,117.4129409790039,0,-6433667.341111193,-1928750.6937894598
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19752241,1491991.1500005117,-1862734.3533657072,NA,NA,30,216.79588317871094,0,-6431532.46543549,-1928780.1762484063
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19757665,1491991.1500005117,-1864738.3706811946,NA,NA,30,115.99699401855469,0,-6430644.699799173,-1930960.9346134006
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19768432,1329665.747446021,-1868746.4053121693,NA,NA,30,26.173620223999023,0,-6600836.330312288,-1933068.197192029
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19784774,1469946.9595301487,-1874758.4572586324,NA,NA,30,171.45384216308594,0,-6449661.661705427,-1941545.7314183787
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19784775,1471950.976845636,-1874758.4572586324,NA,NA,30,154.41099548339844,0,-6447529.345055212,-1941575.0124185386
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,76.21517181396484,0,-6448548.7648213385,-1954587.625537581
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19818142,3121257.2274918817,-1886782.5611515576,NA,NA,30,50.703006744384766,0,-4516937.966827025,-1997289.6322981804
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19838950,1341689.8513389463,-1894798.630413507,NA,NA,30,69.93341064453125,0,-6576579.637207351,-1961581.0553240094
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19855263,1423854.5612739353,-1900810.6823599702,NA,NA,30,21.864032745361328,0,-6486945.288132092,-1969274.7791779605
2019-08-02T23:15:36Z,2019-08-02T23:00:00Z,19931690,2407827.0631783176,-1928866.9247767953,NA,NA,30,35.05356979370117,0,-5381424.192308709,-2020353.6157255925
