scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12049558,283568.7087615244,982970.2346266015,NA,NA,35,NA,0,-7954028.890897288,995005.1671313432
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12049559,285572.7260770118,982970.2346266015,NA,NA,35,NA,0,-7952018.406508025,995007.726540204
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12049560,287576.74339249916,982970.2346266015,NA,NA,35,NA,0,-7950007.871981832,995010.3040405076
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12049561,289580.7607079875,982970.2346266015,NA,NA,35,NA,0,-7947997.286989571,995012.8996336748
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12049562,291584.77802347485,982970.2346266015,NA,NA,35,NA,0,-7945986.651202039,995015.5133211481
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12049563,293588.7953389622,982970.2346266015,NA,NA,35,NA,0,-7943975.964289981,995018.1451043627
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12049564,295592.8126544496,982970.2346266015,NA,NA,35,NA,0,-7941965.225924061,995020.7949847851
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12054980,279560.67413054965,980966.2173111141,NA,NA,35,NA,0,-7958470.462946846,992945.38664237
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12054981,281564.69144603703,980966.2173111141,NA,NA,35,NA,0,-7956460.100556174,992947.9043756312
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12054982,283568.7087615244,980966.2173111141,NA,NA,35,NA,0,-7954449.688707416,992950.440158103
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12054983,285572.7260770118,980966.2173111141,NA,NA,35,NA,0,-7952439.227071599,992952.9939911837
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12054984,287576.74339249916,980966.2173111141,NA,NA,35,NA,0,-7950428.715319687,992955.5658762823
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12054985,289580.7607079875,980966.2173111141,NA,NA,35,NA,0,-7948418.153122573,992958.1558148287
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12054986,291584.77802347485,980966.2173111141,NA,NA,35,NA,0,-7946407.540151104,992960.7638082439
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12060406,283568.7087615244,978962.1999956267,NA,NA,35,NA,0,-7954869.590341766,990895.8766912031
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12060407,285572.7260770118,978962.1999956267,NA,NA,35,NA,0,-7952859.151410596,990898.4249507888
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12060408,287576.74339249916,978962.1999956267,NA,NA,35,NA,0,-7950848.662384111,990900.9912229948
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12060409,289580.7607079875,978962.1999956267,NA,NA,35,NA,0,-7948838.122933255,990903.5755092292
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12065830,283568.7087615244,976958.1826801384,NA,NA,35,NA,0,-7955288.596037501,988841.4763625191
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12065831,285572.7260770118,976958.1826801384,NA,NA,35,NA,0,-7953278.179762188,988844.0190508994
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12065832,287576.74339249916,976958.1826801384,NA,NA,35,NA,0,-7951267.713412304,988846.5797124992
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12065833,289580.7607079875,976958.1826801384,NA,NA,35,NA,0,-7949257.196658819,988849.1583487404
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12071254,283568.7087615244,974954.165364651,NA,NA,35,NA,0,-7955706.706031208,986787.2388041492
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12071255,285572.7260770118,974954.165364651,NA,NA,35,NA,0,-7953696.31236299,986789.7759235906
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12071256,287576.74339249916,974954.165364651,NA,NA,35,NA,0,-7951685.868640887,986792.3309768781
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12076679,285572.7260770118,972950.1480491636,NA,NA,35,NA,0,-7954113.549449034,984735.6952011816
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12082104,287576.74339249916,970946.1307336763,NA,NA,35,NA,0,-7952519.492642856,982684.3203597213
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12082120,319641.0204403,970946.1307336763,NA,NA,35,NA,0,-7920346.044534314,982727.4513337142
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12082121,321645.0377557874,970946.1307336763,NA,NA,35,NA,0,-7918334.745331803,982730.2989379059
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12082122,323649.0550712757,970946.1307336763,NA,NA,35,NA,0,-7916323.390186508,982733.1644240569
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12082123,325653.07238676306,970946.1307336763,NA,NA,35,NA,0,-7914311.97876834,982736.0477937644
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12087544,319641.0204403,968942.1134181889,NA,NA,35,NA,0,-7920761.876306117,980673.5937429675
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12087545,321645.0377557874,968942.1134181889,NA,NA,35,NA,0,-7918750.599940164,980676.4350766399
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12087546,323649.0550712757,968942.1134181889,NA,NA,35,NA,0,-7916739.267652665,980679.294252891
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12087547,325653.07238676306,968942.1134181889,NA,NA,35,NA,0,-7914727.87911358,980682.1712732934
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12087548,327657.08970225044,968942.1134181889,NA,NA,35,NA,0,-7912716.433992785,980685.06613945
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12092968,319641.0204403,966938.0961027015,NA,NA,35,NA,0,-7921176.812432365,978619.8974961082
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12092969,321645.0377557874,966938.0961027015,NA,NA,35,NA,0,-7919165.558853379,978622.7325618011
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12092970,323649.0550712757,966938.0961027015,NA,NA,35,NA,0,-7917154.249374041,978625.5854307051
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12092971,325653.07238676306,966938.0961027015,NA,NA,35,NA,0,-7915142.883664344,978628.4561043861
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12092972,327657.08970225044,966938.0961027015,NA,NA,35,NA,0,-7913131.461394204,978631.3445844396
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12098392,319641.0204403,964934.0787872132,NA,NA,35,NA,0,-7921590.853147091,976566.3622262167
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12098393,321645.0377557874,964934.0787872132,NA,NA,35,NA,0,-7919579.622305502,976569.1910264702
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12098394,323649.0550712757,964934.0787872132,NA,NA,35,NA,0,-7917568.335584696,976572.0375905754
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12098395,325653.07238676306,964934.0787872132,NA,NA,35,NA,0,-7915556.992654709,976574.9019201036
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12098396,327657.08970225044,964934.0787872132,NA,NA,35,NA,0,-7913545.593185501,976577.784016638
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12098397,329661.1070177378,964934.0787872132,NA,NA,35,NA,0,-7911534.136846958,976580.6838817724
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12103816,319641.0204403,962930.0614717258,NA,NA,35,NA,0,-7922003.998683762,974512.9875666028
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12103817,321645.0377557874,962930.0614717258,NA,NA,35,NA,0,-7919992.7905300055,974515.8101039417
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12103818,323649.0550712757,962930.0614717258,NA,NA,35,NA,0,-7917981.526518122,974518.6503657972
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12103819,325653.07238676306,962930.0614717258,NA,NA,35,NA,0,-7915970.206318191,974521.5083537264
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12103820,327657.08970225044,962930.0614717258,NA,NA,35,NA,0,-7913958.829600205,974524.3840693157
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12103821,329661.1070177378,962930.0614717258,NA,NA,35,NA,0,-7911947.396034091,974527.2775141554
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12109241,321645.0377557874,960926.0441562384,NA,NA,35,NA,0,-7920405.0637598075,972462.589427729
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12109242,323649.0550712757,960926.0441562384,NA,NA,35,NA,0,-7918393.822407256,972465.4233898671
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12109243,325653.07238676306,960926.0441562384,NA,NA,35,NA,0,-7916382.524887734,972468.2750387535
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12109244,327657.08970225044,960926.0441562384,NA,NA,35,NA,0,-7914371.170871273,972471.1443759709
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12109245,329661.1070177378,960926.0441562384,NA,NA,35,NA,0,-7912359.760027846,972474.0314030993
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12114660,311624.9511783505,958922.0268407511,NA,NA,15,NA,0,-7930871.705294566,970395.6549640765
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12114661,313628.96849383786,958922.0268407511,NA,NA,15,NA,0,-7928860.762335054,970398.3944150626
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12114662,315632.98580932524,958922.0268407511,NA,NA,15,NA,0,-7926849.764878183,970401.1515057741
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12114665,321645.0377557874,958922.0268407511,NA,NA,35,NA,0,-7920816.4422272565,970409.5286315583
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12114666,323649.0550712757,958922.0268407511,NA,NA,35,NA,0,-7918805.223484456,970412.3562965099
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12114667,325653.07238676306,958922.0268407511,NA,NA,35,NA,0,-7916793.948595717,970415.2016088992
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12114668,327657.08970225044,958922.0268407511,NA,NA,35,NA,0,-7914782.617231105,970418.0645703089
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12114669,329661.1070177378,958922.0268407511,NA,NA,35,NA,0,-7912771.229060634,970420.9451823097
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12120081,305612.8992318874,956918.0095252637,NA,NA,15,NA,0,-7937314.514689779,968334.6900952788
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12120082,307616.9165473748,956918.0095252637,NA,NA,15,NA,0,-7935303.755639274,968337.3706556979
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12120083,309620.9338628622,956918.0095252637,NA,NA,15,NA,0,-7933292.943100416,968340.0688120697
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12120084,311624.9511783505,956918.0095252637,NA,NA,35,NA,0,-7931282.076743865,968342.7845658786
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12120085,313628.96849383786,956918.0095252637,NA,NA,35,NA,0,-7929271.156240215,968345.5179186345
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12120086,315632.98580932524,956918.0095252637,NA,NA,35,NA,0,-7927260.181259995,968348.268871832
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12120089,321645.0377557874,956918.0095252637,NA,NA,35,NA,0,-7921226.926164138,968356.6273493732
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12120090,323649.0550712757,956918.0095252637,NA,NA,35,NA,0,-7919215.7299815295,968359.4487196654
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12120091,325653.07238676306,956918.0095252637,NA,NA,35,NA,0,-7917204.477673953,968362.2876981033
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12120092,327657.08970225044,956918.0095252637,NA,NA,35,NA,0,-7915193.168911531,968365.1442862573
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12120093,329661.1070177378,956918.0095252637,NA,NA,35,NA,0,-7913181.803364306,968368.0184856985
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12120094,331665.1243332252,956918.0095252637,NA,NA,35,NA,0,-7911170.3807022525,968370.9102980179
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12125505,305612.8992318874,954913.9922097763,NA,NA,15,NA,0,-7937723.924991086,966281.9968847308
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12125506,307616.9165473748,954913.9922097763,NA,NA,15,NA,0,-7935713.188285156,966284.6714671194
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12125507,309620.9338628622,954913.9922097763,NA,NA,35,NA,0,-7933702.398111501,966287.3636062022
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12125508,311624.9511783505,954913.9922097763,NA,NA,35,NA,0,-7931691.554140812,966290.0733034755
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12125509,313628.96849383786,954913.9922097763,NA,NA,35,NA,0,-7929680.656043728,966292.8005604306
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12125510,315632.98580932524,954913.9922097763,NA,NA,35,NA,0,-7927669.7034908105,966295.5453785725
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12125511,317637.0031248126,954913.9922097763,NA,NA,35,NA,0,-7925658.696152552,966298.3077594206
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12125512,319641.0204403,954913.9922097763,NA,NA,35,NA,0,-7923647.633699388,966301.0877044962
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12125513,321645.0377557874,954913.9922097763,NA,NA,35,NA,0,-7921636.515801677,966303.8852153365
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12125514,323649.0550712757,954913.9922097763,NA,NA,35,NA,0,-7919625.342129704,966306.7002934924
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12125515,325653.07238676306,954913.9922097763,NA,NA,35,NA,0,-7917614.112353701,966309.5329405059
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12125516,327657.08970225044,954913.9922097763,NA,NA,35,NA,0,-7915602.826143819,966312.3831579537
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12125517,329661.1070177378,954913.9922097763,NA,NA,35,NA,0,-7913591.483170143,966315.2509474017
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12125518,331665.1243332252,954913.9922097763,NA,NA,35,NA,0,-7911580.083102682,966318.1363104442
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12130929,305612.8992318874,952909.974894288,NA,NA,15,NA,0,-7938132.4416181855,964229.4624371724
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12130930,307616.9165473748,952909.974894288,NA,NA,15,NA,0,-7936121.727207695,964232.1310439096
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12130931,309620.9338628622,952909.974894288,NA,NA,35,NA,0,-7934110.959350052,964234.8171681146
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12130932,311624.9511783505,952909.974894288,NA,NA,35,NA,0,-7932100.137715992,964237.5208112677
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12130933,313628.96849383786,952909.974894288,NA,NA,35,NA,0,-7930089.261976184,964240.2419748614
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12130934,315632.98580932524,952909.974894288,NA,NA,35,NA,0,-7928078.331801233,964242.9806603952
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12130935,317637.0031248126,952909.974894288,NA,NA,35,NA,0,-7926067.346861673,964245.736869387
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12130936,319641.0204403,952909.974894288,NA,NA,35,NA,0,-7924056.306827971,964248.5106033498
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12130937,321645.0377557874,952909.974894288,NA,NA,35,NA,0,-7922045.211370522,964251.3018638225
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12130938,323649.0550712757,952909.974894288,NA,NA,35,NA,0,-7920034.06015966,964254.1106523447
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12130939,325653.07238676306,952909.974894288,NA,NA,35,NA,0,-7918022.8528656475,964256.936970468
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12130940,327657.08970225044,952909.974894288,NA,NA,35,NA,0,-7916011.589158674,964259.7808197547
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12130941,329661.1070177378,952909.974894288,NA,NA,35,NA,0,-7914000.268708863,964262.6422017722
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12130942,331665.1243332252,952909.974894288,NA,NA,35,NA,0,-7911988.891186266,964265.5211181017
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12130943,333669.14164871257,952909.974894288,NA,NA,35,NA,0,-7909977.456260861,964268.4175703388
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12136354,307616.9165473748,950905.9575788006,NA,NA,15,NA,0,-7936529.372636875,962179.7490207184
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12136355,309620.9338628622,950905.9575788006,NA,NA,35,NA,0,-7934518.627046073,962182.4291324366
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12136356,311624.9511783505,950905.9575788006,NA,NA,35,NA,0,-7932507.827699419,962185.1267238773
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12136357,313628.96849383786,950905.9575788006,NA,NA,35,NA,0,-7930496.974267619,962187.8417965368
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12136358,315632.98580932524,950905.9575788006,NA,NA,35,NA,0,-7928486.066421317,962190.5743519049
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12136359,317637.0031248126,950905.9575788006,NA,NA,35,NA,0,-7926475.103831084,962193.3243914944
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12136360,319641.0204403,950905.9575788006,NA,NA,35,NA,0,-7924464.086167423,962196.0919168267
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12136361,321645.0377557874,950905.9575788006,NA,NA,35,NA,0,-7922453.013100776,962198.8769294188
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12136362,323649.0550712757,950905.9575788006,NA,NA,35,NA,0,-7920441.884301507,962201.6794308188
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12136363,325653.07238676306,950905.9575788006,NA,NA,35,NA,0,-7918430.699439918,962204.49942257
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12136364,327657.08970225044,950905.9575788006,NA,NA,35,NA,0,-7916419.458186239,962207.3369062284
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12136365,329661.1070177378,950905.9575788006,NA,NA,35,NA,0,-7914408.160210626,962210.19188337
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12136366,331665.1243332252,950905.9575788006,NA,NA,35,NA,0,-7912396.805183173,962213.0643555615
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12136367,333669.14164871257,950905.9575788006,NA,NA,35,NA,0,-7910385.392773898,962215.9543243953
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12136368,335673.1589642009,950905.9575788006,NA,NA,35,NA,0,-7908373.922652747,962218.8617914681
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12141778,307616.9165473748,948901.9402633132,NA,NA,15,NA,0,-7936936.124802127,960127.525032375
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12141779,309620.9338628622,948901.9402633132,NA,NA,35,NA,0,-7934925.401429006,960130.1991340013
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12141780,311624.9511783505,948901.9402633132,NA,NA,35,NA,0,-7932914.62432055,960132.8906761435
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12141781,313628.96849383786,948901.9402633132,NA,NA,35,NA,0,-7930903.793147505,960135.599660286
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12141782,315632.98580932524,948901.9402633132,NA,NA,35,NA,0,-7928892.907580549,960138.3260879248
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12141783,317637.0031248126,948901.9402633132,NA,NA,35,NA,0,-7926881.967290288,960141.0699605705
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12141784,319641.0204403,948901.9402633132,NA,NA,35,NA,0,-7924870.9719472695,960143.8312797288
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12141785,321645.0377557874,948901.9402633132,NA,NA,35,NA,0,-7922859.92122197,960146.6100469279
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12141786,323649.0550712757,948901.9402633132,NA,NA,35,NA,0,-7920848.81478479,960149.4062637059
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12141787,325653.07238676306,948901.9402633132,NA,NA,35,NA,0,-7918837.652306075,960152.2199315955
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12141788,327657.08970225044,948901.9402633132,NA,NA,35,NA,0,-7916826.433456086,960155.051052167
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12141789,329661.1070177378,948901.9402633132,NA,NA,35,NA,0,-7914815.157905025,960157.8996269683
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12141792,335673.1589642009,948901.9402633132,NA,NA,35,NA,0,-7908780.987746323,960166.5500925923
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12141793,337677.17627968825,948901.9402633132,NA,NA,35,NA,0,-7906769.482091541,960169.4685001716
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12147203,309620.9338628622,946897.9229478259,NA,NA,15,NA,0,-7935331.282727733,958078.1268078639
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12147204,311624.9511783505,946897.9229478259,NA,NA,35,NA,0,-7933320.527808286,958080.8123031007
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12147205,313628.96849383786,946897.9229478259,NA,NA,35,NA,0,-7931309.718844753,958083.5152011454
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12147206,315632.98580932524,946897.9229478259,NA,NA,35,NA,0,-7929298.855507851,958086.2355034867
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12147207,317637.0031248126,946897.9229478259,NA,NA,35,NA,0,-7927287.937468231,958088.9732116255
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12147208,319641.0204403,946897.9229478259,NA,NA,35,NA,0,-7925276.964396464,958091.7283270812
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12147209,321645.0377557874,946897.9229478259,NA,NA,35,NA,0,-7923265.935963073,958094.5008513648
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12147210,323649.0550712757,946897.9229478259,NA,NA,35,NA,0,-7921254.851838498,958097.2907860096
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12147211,325653.07238676306,946897.9229478259,NA,NA,35,NA,0,-7919243.711693116,958100.098132558
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12147212,327657.08970225044,946897.9229478259,NA,NA,35,NA,0,-7917232.515197236,958102.9228925554
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12147213,329661.1070177378,946897.9229478259,NA,NA,35,NA,0,-7915221.26202109,958105.7650675667
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12152629,313628.96849383786,944893.9056323385,NA,NA,15,NA,0,-7931714.751587712,956031.5880543703
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12152630,315632.98580932524,944893.9056323385,NA,NA,15,NA,0,-7929703.91043159,956034.3022338393
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12152631,317637.0031248126,944893.9056323385,NA,NA,15,NA,0,-7927693.014593279,956037.0337799226
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12152632,319641.0204403,944893.9056323385,NA,NA,15,NA,0,-7925682.063743398,956039.7826941186
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12152635,325653.07238676306,944893.9056323385,NA,NA,35,NA,0,-7919648.877829491,956048.1336606579
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12152636,327657.08970225044,944893.9056323385,NA,NA,35,NA,0,-7917637.703638144,956050.9520626117
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12152637,329661.1070177378,944893.9056323385,NA,NA,35,NA,0,-7915626.472787292,956053.7878403631
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12261080,255512.46634469926,904813.5593225872,NA,NA,15,NA,0,-7997907.923168231,914957.5552567672
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12581857,1780569.6434307173,786576.5377088226,NA,NA,15,NA,0,-6453035.864777866,800047.1180715828
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12592705,1780569.6434307173,782568.503077847,NA,NA,15,NA,0,-6453744.080032438,795936.1482283651
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12608179,181363.82567165978,776556.4511313848,NA,NA,35,NA,0,-8095074.6975520775,784079.8944140952
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12613602,179359.8083561724,774552.4338158974,NA,NA,35,NA,0,-8097409.766015472,782039.0746017713
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12977276,712428.4142758586,640283.273678232,NA,NA,35,NA,0,-7581969.452009604,646344.1159340871
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12977277,714432.4315913459,640283.273678232,NA,NA,35,NA,0,-7579944.540297946,646348.2541222905
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12977278,716436.4489068333,640283.273678232,NA,NA,35,NA,0,-7577919.51003366,646352.4042048799
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12982698,708420.3796448829,638279.2563627446,NA,NA,15,NA,0,-7586292.898093517,644301.9650547619
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12982699,710424.3969603712,638279.2563627446,NA,NA,35,NA,0,-7584268.240389174,644306.0662127995
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12982700,712428.4142758586,638279.2563627446,NA,NA,35,NA,0,-7582243.464842763,644310.1792223012
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12982701,714432.4315913459,638279.2563627446,NA,NA,35,NA,0,-7580218.571108445,644314.3040855716
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12982702,716436.4489068333,638279.2563627446,NA,NA,35,NA,0,-7578193.558840244,644318.4408049022
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12982703,718440.4662223207,638279.2563627446,NA,NA,35,NA,0,-7576168.42769202,644322.5893826067
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12988122,708420.3796448829,636275.2390472572,NA,NA,35,NA,0,-7586566.00053898,642268.158720738
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12988123,710424.3969603712,636275.2390472572,NA,NA,35,NA,0,-7584541.360716782,642272.2466340123
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12988124,712428.4142758586,636275.2390472572,NA,NA,35,NA,0,-7582516.603071134,642276.3463604586
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12988125,714432.4315913459,636275.2390472572,NA,NA,35,NA,0,-7580491.727256239,642280.4579023593
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12988126,716436.4489068333,636275.2390472572,NA,NA,35,NA,0,-7578466.732926135,642284.5812620161
2019-08-16T05:55:44Z,2019-08-16T06:00:00Z,12993546,708420.3796448829,634271.2217317689,NA,NA,35,NA,0,-7586838.228644636,640234.4558896272
