scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1699405,-2043095.3945195107,4806635.272576829,NA,NA,15,NA,0,-6982308.975670056,6380103.886317781
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1699406,-2041091.3772040233,4806635.272576829,NA,NA,15,NA,0,-6979818.474764375,6379360.975649184
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1699407,-2039087.3598885355,4806635.272576829,NA,NA,15,NA,0,-6977330.382328876,6378620.457071047
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1699408,-2037083.342573048,4806635.272576829,NA,NA,15,NA,0,-6974844.681411282,6377882.3160799965
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1699427,-1999007.0135787847,4806635.272576829,NA,NA,15,NA,0,-6928049.438392683,6364291.147815367
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1699440,-1972954.788477447,4806635.272576829,NA,NA,35,NA,0,-6896472.044774562,6355437.696551625
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1699441,-1970950.771161959,4806635.272576829,NA,NA,15,NA,0,-6894056.792282953,6354770.772036789
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1704820,-2061131.5503588985,4804631.255261342,NA,NA,15,NA,0,-7010018.466445373,6380912.108761114
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1704823,-2055119.4984124359,4804631.255261342,NA,NA,15,NA,0,-7002491.207478893,6378640.115609578
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1704824,-2053115.4810969485,4804631.255261342,NA,NA,15,NA,0,-6999987.167619823,6377887.73598499
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1704825,-2051111.4637814607,4804631.255261342,NA,NA,15,NA,0,-6997485.620858077,6377137.806441243
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1704826,-2049107.4464659733,4804631.255261342,NA,NA,15,NA,0,-6994986.549403835,6376390.31184651
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1704827,-2047103.429150486,4804631.255261342,NA,NA,15,NA,0,-6992489.935656595,6375645.237231051
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1704828,-2045099.411834998,4804631.255261342,NA,NA,15,NA,0,-6989995.762202845,6374902.567784036
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1704829,-2043095.3945195107,4804631.255261342,NA,NA,15,NA,0,-6987504.011812868,6374162.288851795
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1704830,-2041091.3772040233,4804631.255261342,NA,NA,15,NA,0,-6985014.667438334,6373424.385934991
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1704831,-2039087.3598885355,4804631.255261342,NA,NA,15,NA,0,-6982527.712209238,6372688.844686918
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1704832,-2037083.342573048,4804631.255261342,NA,NA,15,NA,0,-6980043.129431702,6371955.650910611
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1704848,-2005019.0655252472,4804631.255261342,NA,NA,15,NA,0,-6940599.479521827,6360532.771475343
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1704849,-2003015.0482097599,4804631.255261342,NA,NA,15,NA,0,-6938152.8328502625,6359837.448061858
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1704850,-2001011.0308942725,4804631.255261342,NA,NA,15,NA,0,-6935708.2854846725,6359144.239936536
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1710242,-2065139.5849898737,4802627.237945855,NA,NA,15,NA,0,-7020217.508119699,6376460.795314278
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1710243,-2063135.5676743858,4802627.237945855,NA,NA,15,NA,0,-7017702.09578027,6375701.216588884
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1710244,-2061131.5503588985,4802627.237945855,NA,NA,15,NA,0,-7015189.246425155,6374944.132793745
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1710245,-2059127.533043411,4802627.237945855,NA,NA,15,NA,0,-7012678.941573056,6374189.528300797
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1710246,-2057123.5157279233,4802627.237945855,NA,NA,15,NA,0,-7010171.162942269,6373437.387651328
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1710247,-2055119.4984124359,4802627.237945855,NA,NA,15,NA,0,-7007665.892447833,6372687.695553145
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1710248,-2053115.4810969485,4802627.237945855,NA,NA,15,NA,0,-7005163.112198509,6371940.436878132
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1710249,-2051111.4637814607,4802627.237945855,NA,NA,15,NA,0,-7002662.804493681,6371195.59666007
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1710250,-2049107.4464659733,4802627.237945855,NA,NA,15,NA,0,-7000164.951820704,6370453.160091889
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1710251,-2047103.429150486,4802627.237945855,NA,NA,15,NA,0,-6997669.53685208,6369713.112523351
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1710252,-2045099.411834998,4802627.237945855,NA,NA,15,NA,0,-6995176.542442508,6368975.439459002
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1710253,-2043095.3945195107,4802627.237945855,NA,NA,15,NA,0,-6992685.951626445,6368240.126555507
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1710254,-2041091.3772040233,4802627.237945855,NA,NA,15,NA,0,-6990197.747615257,6367507.159619706
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1710270,-2009027.1001562225,4802627.237945855,NA,NA,15,NA,0,-6950698.036714028,6356087.708044799
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1710271,-2007023.082840735,4802627.237945855,NA,NA,15,NA,0,-6948247.999301264,6355392.58645841
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1710272,-2005019.0655252472,4802627.237945855,NA,NA,15,NA,0,-6945800.074010645,6354699.578721311
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1710273,-2003015.0482097599,4802627.237945855,NA,NA,15,NA,0,-6943354.246971776,6354008.673119216
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1710279,-1990990.9443168347,4802627.237945855,NA,NA,35,NA,0,-6928722.587822923,6349906.742408362
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1715664,-2069147.619620849,4800623.220630367,NA,NA,15,NA,0,-7030408.5824754555,6372018.50493918
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1715665,-2067143.602305361,4800623.220630367,NA,NA,15,NA,0,-7027889.378479305,6371259.161063568
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1715666,-2065139.5849898737,4800623.220630367,NA,NA,15,NA,0,-7025372.752870301,6370502.310642772
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1715667,-2063135.5676743858,4800623.220630367,NA,NA,15,NA,0,-7022858.687061343,6369747.938051856
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1715668,-2061131.5503588985,4800623.220630367,NA,NA,15,NA,0,-7020347.162666392,6368996.027834887
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1715669,-2059127.533043411,4800623.220630367,NA,NA,15,NA,0,-7017838.161497232,6368246.564702669
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1715670,-2057123.5157279233,4800623.220630367,NA,NA,15,NA,0,-7015331.665560521,6367499.533530168
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1715671,-2055119.4984124359,4800623.220630367,NA,NA,15,NA,0,-7012827.657054857,6366754.919354039
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1715672,-2053115.4810969485,4800623.220630367,NA,NA,15,NA,0,-7010326.118367881,6366012.70737023
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1715673,-2051111.4637814607,4800623.220630367,NA,NA,15,NA,0,-7007827.032073502,6365272.882931547
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1715677,-2043095.3945195107,4800623.220630367,NA,NA,15,NA,0,-6997854.868662898,6362337.173049672
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1715694,-2009027.1001562225,4800623.220630367,NA,NA,15,NA,0,-6955883.701003112,6350263.704308944
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1715695,-2007023.082840735,4800623.220630367,NA,NA,15,NA,0,-6953434.502935046,6349572.9906185465
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1715696,-2005019.0655252472,4800623.220630367,NA,NA,15,NA,0,-6950987.40207941,6348884.366078987
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1715697,-2003015.0482097599,4800623.220630367,NA,NA,15,NA,0,-6948542.3847543355,6348197.819203705
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1715701,-1994998.97894781,4800623.220630367,NA,NA,15,NA,0,-6938782.881640358,6345472.182443421
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1721086,-2073155.6542518237,4798619.20331488,NA,NA,15,NA,0,-7040591.764819649,6367585.192485936
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1721087,-2071151.6369363363,4798619.20331488,NA,NA,15,NA,0,-7038068.761888377,6366826.07477439
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1721088,-2069147.619620849,4798619.20331488,NA,NA,15,NA,0,-7035548.352800583,6366069.449106982
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1721089,-2067143.602305361,4798619.20331488,NA,NA,15,NA,0,-7033030.518862815,6365315.299860936
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1721090,-2065139.5849898737,4798619.20331488,NA,NA,15,NA,0,-7030515.241583825,6364563.6115826825
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1721091,-2063135.5676743858,4798619.20331488,NA,NA,15,NA,0,-7028002.502671448,6363814.368985353
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1721092,-2061131.5503588985,4798619.20331488,NA,NA,15,NA,0,-7025492.284029682,6363067.556946131
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1721093,-2059127.533043411,4798619.20331488,NA,NA,15,NA,0,-7022984.567755444,6362323.160504245
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1721094,-2057123.5157279233,4798619.20331488,NA,NA,15,NA,0,-7020479.336136128,6361581.164857814
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1721120,-2005019.0655252472,4798619.20331488,NA,NA,15,NA,0,-6956161.542852272,6343086.938858856
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1721121,-2003015.0482097599,4798619.20331488,NA,NA,15,NA,0,-6953717.325565349,6342404.692880689
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1726508,-2077163.688882799,4796615.185999392,NA,NA,15,NA,0,-7050767.13000711,6363160.8132488765
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1726509,-2075159.6715673115,4796615.185999392,NA,NA,15,NA,0,-7048240.320732108,6362401.91306438
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1726510,-2073155.6542518237,4796615.185999392,NA,NA,15,NA,0,-7045716.120811542,6361645.503577579
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1726511,-2071151.6369363363,4796615.185999392,NA,NA,15,NA,0,-7043194.511444813,6360891.569167274
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1726512,-2069147.619620849,4796615.185999392,NA,NA,15,NA,0,-7040675.474034735,6360140.094381596
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1726513,-2067143.602305361,4796615.185999392,NA,NA,15,NA,0,-7038158.990184499,6359391.063935322
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1726514,-2065139.5849898737,4796615.185999392,NA,NA,15,NA,0,-7035645.041694625,6358644.462707395
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1726515,-2063135.5676743858,4796615.185999392,NA,NA,15,NA,0,-7033133.610559877,6357900.275738628
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1726516,-2061131.5503588985,4796615.185999392,NA,NA,15,NA,0,-7030624.678966558,6357158.488228949
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1726517,-2059127.533043411,4796615.185999392,NA,NA,15,NA,0,-7028118.22928921,6356419.085535712
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1726518,-2057123.5157279233,4796615.185999392,NA,NA,15,NA,0,-7025614.244088419,6355682.053170436
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1726544,-2005019.0655252472,4796615.185999392,NA,NA,15,NA,0,-6961322.574693117,6337307.106109941
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1726545,-2003015.0482097599,4796615.185999392,NA,NA,15,NA,0,-6958879.14800399,6336629.1044173045
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1731933,-2075159.6715673115,4794611.168683904,NA,NA,15,NA,0,-7053350.7388303615,6356476.701845678
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1731934,-2073155.6542518237,4794611.168683904,NA,NA,15,NA,0,-7050827.9339151215,6355725.432153044
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1731935,-2071151.6369363363,4794611.168683904,NA,NA,15,NA,0,-7048307.697806289,6354976.605520362
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1731936,-2069147.619620849,4794611.168683904,NA,NA,15,NA,0,-7045790.012200325,6354230.206827495
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1731937,-2067143.602305361,4794611.168683904,NA,NA,15,NA,0,-7043274.858988962,6353486.221116465
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1731938,-2065139.5849898737,4794611.168683904,NA,NA,15,NA,0,-7040762.220256676,6352744.633588471
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1731939,-2063135.5676743858,4794611.168683904,NA,NA,15,NA,0,-7038252.078277551,6352005.429601844
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1731940,-2061131.5503588985,4794611.168683904,NA,NA,15,NA,0,-7035744.4155126475,6351268.594669459
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1731941,-2059127.533043411,4794611.168683904,NA,NA,15,NA,0,-7033239.214606973,6350534.1144568315
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1737354,-2081171.723513774,4792607.151368417,NA,NA,15,NA,0,-7066028.457242465,6352824.18428073
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1737355,-2079167.7061982863,4792607.151368417,NA,NA,15,NA,0,-7063499.274605377,6352070.654201242
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1737356,-2077163.688882799,4792607.151368417,NA,NA,15,NA,0,-7060972.694683958,6351319.581247768
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1737357,-2075159.6715673115,4792607.151368417,NA,NA,15,NA,0,-7058448.69887,6350570.950136302
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1737358,-2073155.6542518237,4792607.151368417,NA,NA,15,NA,0,-7055927.268754872,6349824.745747448
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1737359,-2071151.6369363363,4792607.151368417,NA,NA,15,NA,0,-7053408.3861268,6349080.953123473
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1737360,-2069147.619620849,4792607.151368417,NA,NA,15,NA,0,-7050892.032967642,6348339.557466328
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1737361,-2067143.602305361,4792607.151368417,NA,NA,15,NA,0,-7048378.191450294,6347600.5441347845
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1737362,-2065139.5849898737,4792607.151368417,NA,NA,15,NA,0,-7045866.843935649,6346863.898642423
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1737363,-2063135.5676743858,4792607.151368417,NA,NA,15,NA,0,-7043357.972969766,6346129.606655382
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1737364,-2061131.5503588985,4792607.151368417,NA,NA,15,NA,0,-7040851.561281153,6345397.653990117
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1742775,-2087183.7754602367,4790603.1340529295,NA,NA,15,NA,0,-7078708.790492342,6349182.535372322
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1742776,-2085179.7581447489,4790603.1340529295,NA,NA,15,NA,0,-7076173.1726598805,6348426.723457975
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1742777,-2083175.7408292615,4790603.1340529295,NA,NA,15,NA,0,-7073640.191925687,6347673.382964349
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1742778,-2081171.723513774,4790603.1340529295,NA,NA,15,NA,0,-7071109.829370412,6346922.4984405115
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1742779,-2079167.7061982863,4790603.1340529295,NA,NA,15,NA,0,-7068582.066278862,6346174.054602356
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1742780,-2077163.688882799,4790603.1340529295,NA,NA,15,NA,0,-7066056.884136761,6345428.036330301
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1742781,-2075159.6715673115,4790603.1340529295,NA,NA,15,NA,0,-7063534.264627934,6344684.428666497
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1742783,-2071151.6369363363,4790603.1340529295,NA,NA,15,NA,0,-7058496.641217187,6343204.386127752
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1742784,-2069147.619620849,4790603.1340529295,NA,NA,15,NA,0,-7055981.60164612,6342467.92212538
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1742785,-2067143.602305361,4790603.1340529295,NA,NA,15,NA,0,-7053469.053364334,6341733.810471804
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1742786,-2065139.5849898737,4790603.1340529295,NA,NA,15,NA,0,-7050958.979001904,6341002.036983484
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1748197,-2091191.8100912115,4788599.116737442,NA,NA,15,NA,0,-7088849.789537228,6344793.634083654
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1748198,-2089187.792775724,4788599.116737442,NA,NA,15,NA,0,-7086310.350166975,6344038.004520831
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1748199,-2087183.7754602367,4788599.116737442,NA,NA,15,NA,0,-7083773.563524137,6343284.845285438
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1748200,-2085179.7581447489,4788599.116737442,NA,NA,15,NA,0,-7081239.410580529,6342534.140925419
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1748201,-2083175.7408292615,4788599.116737442,NA,NA,15,NA,0,-7078707.87251323,6341785.876155892
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1748202,-2081171.723513774,4788599.116737442,NA,NA,15,NA,0,-7076178.930701643,6341040.035856366
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1748203,-2079167.7061982863,4788599.116737442,NA,NA,15,NA,0,-7073652.566724381,6340296.605068345
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1748207,-2071151.6369363363,4788599.116737442,NA,NA,15,NA,0,-7063572.527537083,6337346.683396934
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1748208,-2069147.619620849,4788599.116737442,NA,NA,15,NA,0,-7061058.783176441,6336615.081291967
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1753621,-2091191.8100912115,4786595.099421955,NA,NA,15,NA,0,-7093899.461717459,6338904.998730078
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1753622,-2089187.792775724,4786595.099421955,NA,NA,15,NA,0,-7091361.510504476,6338154.466310521
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1753623,-2087183.7754602367,4786595.099421955,NA,NA,15,NA,0,-7088826.189637675,6337406.372447173
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1753624,-2085179.7581447489,4786595.099421955,NA,NA,15,NA,0,-7086293.480389386,6336660.702017973
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1753627,-2079167.7061982863,4786595.099421955,NA,NA,15,NA,0,-7078710.838066681,6334438.082533288
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1753628,-2077163.688882799,4786595.099421955,NA,NA,15,NA,0,-7076188.39197913,6333701.957827289
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1753629,-2075159.6715673115,4786595.099421955,NA,NA,15,NA,0,-7073668.466818857,6332968.183329201
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1753630,-2073155.6542518237,4786595.099421955,NA,NA,15,NA,0,-7071151.0450166715,6332236.744854303
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1753631,-2071151.6369363363,4786595.099421955,NA,NA,15,NA,0,-7068636.109186698,6331507.628365913
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1753632,-2069147.619620849,4786595.099421955,NA,NA,15,NA,0,-7066123.642123546,6330780.819973435
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1759043,-2095199.8447221867,4784591.082106467,NA,NA,15,NA,0,-7104017.958413046,6334533.801274164
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1759044,-2093195.8274066993,4784591.082106467,NA,NA,15,NA,0,-7101476.200923007,6333783.432613384
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1759045,-2091191.8100912115,4784591.082106467,NA,NA,15,NA,0,-7098937.089307388,6333035.501535032
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1759051,-2079167.7061982863,4784591.082106467,NA,NA,15,NA,0,-7083756.9421315715,6328598.268569865
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1759052,-2077163.688882799,4784591.082106467,NA,NA,15,NA,0,-7081235.835325583,6327866.986011243
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1759053,-2075159.6715673115,4784591.082106467,NA,NA,15,NA,0,-7078717.229190927,6327138.024451443
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1764465,-2099207.879353162,4782587.064790979,NA,NA,15,NA,0,-7114129.125115676,6330171.21129912
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1764466,-2097203.862037674,4782587.064790979,NA,NA,15,NA,0,-7111583.5532144075,6329420.998255945
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1764467,-2095199.8447221867,4782587.064790979,NA,NA,15,NA,0,-7109040.64277511,6328673.2218817575
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1764468,-2093195.8274066993,4782587.064790979,NA,NA,15,NA,0,-7106500.374853359,6327927.867049934
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1769886,-2105219.9312996245,4780583.047475492,NA,NA,15,NA,0,-7126785.123878579,6326569.704224671
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1769887,-2103215.913984137,4780583.047475492,NA,NA,15,NA,0,-7124233.032934205,6325817.187587081
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1769888,-2101211.8966686493,4780583.047475492,NA,NA,15,NA,0,-7121683.638361037,6325067.1220599245
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1769889,-2099207.879353162,4780583.047475492,NA,NA,15,NA,0,-7119136.920897623,6324319.492348526
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1769890,-2097203.862037674,4780583.047475492,NA,NA,15,NA,0,-7116592.861490016,6323574.283322967
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1769891,-2095199.8447221867,4780583.047475492,NA,NA,15,NA,0,-7114051.441288694,6322831.480015546
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1802419,-2127264.1217699875,4768558.943582566,NA,NA,15,NA,0,-7184707.9771206975,6299870.677979198
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1802420,-2125260.1044544997,4768558.943582566,NA,NA,15,NA,0,-7182135.465951652,6299121.329518316
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1807844,-2125260.1044544997,4766554.926267079,NA,NA,15,NA,0,-7187042.191667807,6293335.006196011
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1813263,-2135280.1910319375,4764550.908951592,NA,NA,15,NA,0,-7204811.383171792,6291288.565859071
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1813264,-2133276.17371645,4764550.908951592,NA,NA,15,NA,0,-7202231.0946416445,6290539.393255135
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1813265,-2131272.1564009623,4764550.908951592,NA,NA,15,NA,0,-7199653.610695871,6289792.65177804
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1813266,-2129268.139085475,4764550.908951592,NA,NA,15,NA,0,-7197078.911374164,6289048.326249543
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1818686,-2137284.2083474253,4762546.891636103,NA,NA,15,NA,0,-7212268.907531081,6286260.751227358
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1818687,-2135280.1910319375,4762546.891636103,NA,NA,15,NA,0,-7209687.537101193,6285514.085662085
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1818688,-2133276.17371645,4762546.891636103,NA,NA,15,NA,0,-7207108.9674143065,6284769.835714775
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1818689,-2131272.1564009623,4762546.891636103,NA,NA,15,NA,0,-7204533.17860945,6284027.9863621695
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1824108,-2141292.2429784,4760542.874320616,NA,NA,15,NA,0,-7222300.142720658,6281990.276586364
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1824109,-2139288.2256629127,4760542.874320616,NA,NA,15,NA,0,-7219714.876347342,6281243.679235842
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1824110,-2137284.2083474253,4760542.874320616,NA,NA,15,NA,0,-7217132.42690562,6280499.497230122
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1824111,-2135280.1910319375,4760542.874320616,NA,NA,15,NA,0,-7214552.774417796,6279757.715536744
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1824112,-2133276.17371645,4760542.874320616,NA,NA,15,NA,0,-7211975.899120945,6279018.31928466
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1824113,-2131272.1564009623,4760542.874320616,NA,NA,15,NA,0,-7209401.781463501,6278281.293762065
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1829531,-2143296.260293888,4758538.857005129,NA,NA,15,NA,0,-7229735.695348649,6276981.395459394
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1829532,-2141292.2429784,4758538.857005129,NA,NA,15,NA,0,-7227149.356636843,6276237.2737851655
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1829533,-2139288.2256629127,4758538.857005129,NA,NA,15,NA,0,-7224565.831020545,6275495.552197706
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1829534,-2137284.2083474253,4758538.857005129,NA,NA,15,NA,0,-7221985.098620532,6274756.215816512
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1829535,-2135280.1910319375,4758538.857005129,NA,NA,15,NA,0,-7219407.139770508,6274019.249920244
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1829536,-2133276.17371645,4758538.857005129,NA,NA,15,NA,0,-7216831.935013784,6273284.639944584
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1834952,-2149308.3122403505,4756534.839689641,NA,NA,15,NA,0,-7242343.147841461,6273473.681535612
2019-08-10T03:05:40Z,2019-08-10T03:00:00Z,1834953,-2147304.2949248627,4756534.839689641,NA,NA,15,NA,0,-7239750.060696679,6272727.197640988
