scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16861952,2900815.3227882534,-794593.1242108475,NA,NA,14,25.27310562133789,0,-5180053.771315419,-819130.6316935903
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16862042,3081176.8811821323,-794593.1242108475,NA,NA,34,26.1120662689209,0,-4956743.59819529,-821577.250709086
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16866910,1966943.2537710592,-796597.1415263349,NA,NA,32,NA,0,-6250137.741689627,-811690.30672557035
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16866960,2067144.1195454365,-796597.1415263349,NA,NA,30,49.649017333984375,0,-6140629.8907513535,-812490.2495770679
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16872420,2139288.7429029876,-798601.1588418223,NA,NA,35,NA,0,-6060761.501808363,-815160.0249600047
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,53.7805290222168,0,-4966009.955049145,-825646.1764284847
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16877573,1596200.0504058637,-800605.1761573097,NA,NA,30,20.262666702270508,0,-6646556.818640334,-813239.0527551315
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16877813,2077164.2061228734,-800605.1761573097,NA,NA,30,59.13352966308594,0,-6128886.904675463,-816697.6135086414
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,32,NA,0,-6143927.271137237,-818643.6795744649
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16893694,1293593.4357672455,-806617.2281037727,NA,NA,30,20.182180404663086,0,-6961945.022335163,-817730.1616665856
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16894098,2103216.431224212,-806617.2281037727,NA,NA,30,89.40229797363281,0,-6099102.806638999,-823105.785900459
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16899691,2441895.357541606,-808621.2454192601,NA,NA,32,NA,0,-5718687.07109531,-828357.3873821842
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16904713,1636280.396715615,-810625.2627347475,NA,NA,34,19.926301956176758,0,-6602364.170643492,-823759.5379461113
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16909970,1301609.505029195,-812629.2800502349,NA,NA,35,NA,0,-6952565.217682863,-823918.8141951718
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16915526,1566139.7906735511,-814633.2973657232,NA,NA,30,66.75579833984375,0,-6675745.526325456,-827431.1406998679
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16916070,2656325.210298773,-814633.2973657232,NA,NA,30,24.093347549438477,0,-5468850.760069159,-836939.9757719131
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16927130,3081176.8811821323,-818641.3319966979,NA,NA,32,NA,0,-4951834.535047613,-846685.7176970813
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16932061,2093196.3446467742,-820645.3493121853,NA,NA,30,21.917404174804688,0,-6107514.782976302,-837467.0315037721
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16942594,1461930.8902681982,-824653.383943161,NA,NA,32,NA,0,-6783379.400274115,-837082.9220542306
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16942595,1463934.9075836865,-824653.383943161,NA,NA,32,NA,0,-6781281.323293663,-837094.3884316409
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16947923,1271549.2452968825,-826657.4012586484,NA,NA,30,42.130706787109375,0,-6981179.725103934,-838122.1467545503
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16948018,1461930.8902681982,-826657.4012586484,NA,NA,32,NA,0,-6783012.460783663,-839135.9949118295
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16948019,1463934.9075836865,-826657.4012586484,NA,NA,32,NA,0,-6780914.347952148,-839147.4905586604
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16948807,3043100.5521878693,-826657.4012586484,NA,NA,30,26.000368118286133,0,-4997917.054055179,-854501.2909417741
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16958774,1277561.2972433446,-830665.4358896231,NA,NA,30,65.77964782714844,0,-6974224.500430577,-842253.3746015383
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16964197,1275557.2799278572,-832669.4532051105,NA,NA,30,65.41056823730469,0,-6975933.2240352575,-844294.3738773011
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16964198,1277561.2972433446,-832669.4532051105,NA,NA,30,66.71942901611328,0,-6973857.949085861,-844304.3586101362
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,130.55804443359375,0,-6760911.834549677,-845412.6749605184
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16969739,1512031.3231553873,-834673.4705205979,NA,NA,32,NA,0,-6728997.825405425,-847645.2886264041
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16969740,1514035.3404708747,-834673.4705205979,NA,NA,32,NA,0,-6726892.747375162,-847657.3426803998
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16975163,1512031.3231553873,-836677.4878360862,NA,NA,32,NA,0,-6728625.368448639,-849699.8080679572
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16975964,3117249.192860907,-836677.4878360862,NA,NA,30,23.939544677734375,0,-4902501.074956541,-866078.3025722842
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16980478,1293593.4357672455,-838681.5051515736,NA,NA,30,71.60272216796875,0,-6956141.632007569,-850539.2463848944
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16980586,1510027.3058399,-838681.5051515736,NA,NA,32,NA,0,-6730356.863832391,-851742.3717764138
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16980587,1512031.3231553873,-838681.5051515736,NA,NA,32,NA,0,-6728251.989250067,-851754.4688955799
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16981220,2780574.2838590005,-838681.5051515736,NA,NA,32,NA,0,-5316535.870171192,-863439.4887904619
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16985986,1461930.8902681982,-840685.522467061,NA,NA,30,476.9910888671875,0,-6780418.1454197485,-853511.4255587133
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16985987,1463934.9075836865,-840685.522467061,NA,NA,30,1260.2528076171875,0,-6778319.779031902,-853523.1263889703
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16985988,1465938.924899174,-840685.522467061,NA,NA,35,NA,0,-6776221.145126405,-853534.8449124122
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16986010,1510027.3058399,-840685.522467061,NA,NA,30,656.842529296875,0,-6729982.599758876,-853797.1439354985
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,1264.7740478515625,0,-6727877.6875954075,-853809.271473827
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16986644,2780574.2838590005,-840685.522467061,NA,NA,30,48.49311447143555,0,-5316124.435511711,-865523.7847882493
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16991410,1461930.8902681982,-842689.5397825483,NA,NA,32,NA,0,-6780043.849404524,-855565.6229612145
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16991411,1463934.9075836865,-842689.5397825483,NA,NA,30,1658.4183349609375,0,-6777945.446422577,-855577.3531462318
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16991412,1465938.924899174,-842689.5397825483,NA,NA,30,833.39776611328125,0,-6775846.775878633,-855589.1010690259
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16991434,1510027.3058399,-842689.5397825483,NA,NA,30,125.2106704711914,0,-6729607.413110238,-855852.0581987695
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16991435,1512031.3231553873,-842689.5397825483,NA,NA,30,273.08050537109375,0,-6727502.463269743,-855864.2161674604
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16992030,2704421.6258704737,-842689.5397825483,NA,NA,33,41.73463439941406,0,-5406445.926659458,-866643.3854595115
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16996835,1463934.9075836865,-844693.5570980357,NA,NA,30,335.8737487792969,0,-6777570.19319604,-857631.722119226
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16996836,1465938.924899174,-844693.5570980357,NA,NA,30,316.1167907714844,0,-6775471.485920469,-857643.4994521858
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,16997051,1896802.6477289954,-844693.5570980357,NA,NA,35,NA,0,-6317236.835794195,-860602.4042734794
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17002259,1463934.9075836865,-846697.5744135231,NA,NA,30,398.4669189453125,0,-6777194.01913734,-859686.2336723498
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17002260,1465938.924899174,-846697.5744135231,NA,NA,30,537.13555908203125,0,-6775095.275036889,-859698.0404263326
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17002264,1473954.9941611243,-846697.5744135231,NA,NA,32,NA,0,-6766697.61309216,-859745.4458617581
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17002268,1481971.0634230739,-846697.5744135231,NA,NA,33,89.80287170410156,0,-6758295.632550819,-859793.13712865
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17002269,1483975.0807385612,-846697.5744135231,NA,NA,33,81.49884796142578,0,-6756194.459231994,-859805.1046631002
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17002838,2624260.933250972,-846697.5744135231,NA,NA,30,28.214075088500977,0,-5500079.79210274,-869828.4318443995
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17007683,1463934.9075836865,-848701.5917290114,NA,NA,30,103.30760192871094,0,-6776816.924030903,-861740.8881702212
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17007684,1465938.924899174,-848701.5917290114,NA,NA,30,140.4499969482422,0,-6774718.143012305,-861752.7243560995
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17007688,1473954.9941611243,-848701.5917290114,NA,NA,30,128.54957580566406,0,-6766320.332946715,-861800.2479659284
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17007689,1475959.0114766117,-848701.5917290114,NA,NA,30,138.7430419921875,0,-6764220.206670409,-861812.1736225366
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17007692,1481971.0634230739,-848701.5917290114,NA,NA,32,NA,0,-6757918.203564026,-861848.0581230801
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17007693,1483975.0807385612,-848701.5917290114,NA,NA,33,106.27326202392578,0,-6755816.99292177,-861860.0554920968
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17013114,1477963.028792099,-850705.6090444988,NA,NA,30,113.2057876586914,0,-6761741.533588456,-863879.122041906
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17013115,1479967.0461075865,-850705.6090444988,NA,NA,30,145.1987762451172,0,-6759640.8287107255,-863891.1132955386
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17013116,1481971.0634230739,-850705.6090444988,NA,NA,30,186.2280731201172,0,-6757539.852469217,-863903.1225258749
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17013117,1483975.0807385612,-850705.6090444988,NA,NA,30,86.35472869873047,0,-6755438.6044091405,-863915.1497405317
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17018541,1483975.0807385612,-852709.6263599861,NA,NA,30,80.977996826171875,0,-6755059.29347693,-865970.3877737132
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17023946,1445898.7517442983,-854713.6436754735,NA,NA,34,28.494977951049805,0,-6794558.142942867,-867799.2014135508
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17029377,1459926.8729527108,-856717.6609909609,NA,NA,32,NA,0,-6779496.384870547,-869937.0890060613
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17029379,1463934.9075836865,-856717.6609909609,NA,NA,32,NA,0,-6775299.328796512,-869960.9429080762
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17046408,2980976.015407754,-862729.712937424,NA,NA,30,112.09808349609375,0,-5067524.11674788,-891261.6984800259
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17051060,1433874.647851373,-864733.7302529113,NA,NA,30,86.34087371826172,0,-6805221.260525315,-878004.4167301379
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17051832,2980976.015407754,-864733.7302529113,NA,NA,30,154.17478942871094,0,-5067090.48789857,-893354.7973056684
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17056484,1433874.647851373,-866737.7475683987,NA,NA,30,202.4485626220703,0,-6804836.427137853,-880059.9365687463
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17056505,1475959.0114766117,-866737.7475683987,NA,NA,33,38.0120735168457,0,-6760782.842766854,-880312.1552085247
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17068039,2850714.8899010643,-870745.7821993744,NA,NA,30,71.80071258544922,0,-5225294.658939182,-897763.1527723903
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17072016,-49098.16560940724,-872749.7995148618,NA,NA,30,73.06427764892578,0,-8308964.854757362,-882074.7913256716
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17072667,1255517.1067729816,-872749.7995148618,NA,NA,33,101.08695220947266,0,-6989158.138358599,-885239.3789048682
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17072668,1257521.12408847,-872749.7995148618,NA,NA,30,108.7324447631836,0,-6987084.455064996,-885249.6932407484
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17078091,1255517.1067729816,-874753.8168303492,NA,NA,30,247.9318084716797,0,-6988772.7759873,-887293.090574053
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17078092,1257521.12408847,-874753.8168303492,NA,NA,30,244.59457397460938,0,-6986699.059011495,-887303.4299172239
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17078210,1493995.167315999,-874753.8168303492,NA,NA,33,39.929988861083984,0,-6740313.3070035,-888649.8099246216
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17083923,2073156.1714918986,-876757.8341458365,NA,NA,32,NA,0,-6118606.2372585,-895139.1734341042
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17083924,2075160.188807386,-876757.8341458365,NA,NA,30,429.9617919921875,0,-6116402.068623701,-895157.4849242568
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17083925,2077164.2061228734,-876757.8341458365,NA,NA,30,220.05526733398438,0,-6114197.469291085,-895175.8180959582
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17083926,2079168.2234383617,-876757.8341458365,NA,NA,30,124.79916381835938,0,-6111992.438627014,-895194.1729628638
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17084098,2423859.2017022185,-876757.8341458365,NA,NA,30,44.42658233642578,0,-5725729.205330663,-898686.7742209249
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17089347,2073156.1714918986,-878761.8514613239,NA,NA,30,367.7576904296875,0,-6118201.1302043535,-897207.1905746178
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17089348,2075160.188807386,-878761.8514613239,NA,NA,30,423.481201171875,0,-6115996.9051610315,-897225.5464422579
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17089349,2077164.2061228734,-878761.8514613239,NA,NA,30,372.2317199707031,0,-6113792.2493445035,-897243.924044543
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17089350,2079168.2234383617,-878761.8514613239,NA,NA,30,263.6184387207031,0,-6111587.162121032,-897262.3233951549
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17094771,2073156.1714918986,-880765.8687768113,NA,NA,30,238.1531219482422,0,-6117795.063541986,-899275.3609243777
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17094772,2075160.188807386,-880765.8687768113,NA,NA,30,422.42193603515625,0,-6115590.781949688,-899293.7611874678
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17094773,2077164.2061228734,-880765.8687768113,NA,NA,30,466.550537109375,0,-6113386.069508628,-899312.1832383163
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17094774,2079168.2234383617,-880765.8687768113,NA,NA,30,325.7308349609375,0,-6111180.925584931,-899330.6270906423
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17100196,2075160.188807386,-882769.8860922996,NA,NA,30,237.69735717773438,0,-6115183.698744821,-901362.1295398851
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17100197,2077164.2061228734,-882769.8860922996,NA,NA,30,232.74456787109375,0,-6112978.929538513,-901380.5960573291
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17100198,2079168.2234383617,-882769.8860922996,NA,NA,30,169.90672302246094,0,-6110773.7287736805,-901399.0844294257
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17104806,443890.09400052764,-884773.903407787,NA,NA,30,79.58308410644531,0,-7812661.7211633455,-894743.9644686423
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17116495,2129268.65632555,-888781.9380387617,NA,NA,32,NA,0,-6054269.86732193,-908078.1288182922
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17117016,3173361.677694559,-888781.9380387617,NA,NA,30,34.556949615478516,0,-4819484.094125792,-921560.5229529218
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17121123,534070.8731974671,-890785.9553542491,NA,NA,30,26.91050148010254,0,-7720789.203089768,-901066.8558426724
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17121589,1467942.9422146613,-890785.9553542491,NA,NA,30,62.80158615112305,0,-6764485.351878215,-904947.2331427239
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17121594,1477963.028792099,-890785.9553542491,NA,NA,30,85.374481201171875,0,-6753982.064074583,-905009.8939575623
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17121906,2103216.431224212,-890785.9553542491,NA,NA,30,112.26746368408203,0,-6082636.261886061,-909900.1837839262
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17121907,2105220.4485396994,-890785.9553542491,NA,NA,30,400.09173583984375,0,-6080425.15999523,-909919.138571095
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17121919,2129268.65632555,-890785.9553542491,NA,NA,30,104.59867858886719,0,-6053857.366504979,-910148.3367685035
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17127017,1475959.0114766117,-892789.9726697374,NA,NA,30,501.92974853515625,0,-6755685.615023028,-907055.39476727
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17127018,1477963.028792099,-892789.9726697374,NA,NA,30,527.42303466796875,0,-6753584.37633507,-907067.9945859099
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17127319,2081172.240753849,-892789.9726697374,NA,NA,30,21.96100425720215,0,-6106517.412305477,-911762.4224700329
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17127331,2105220.4485396994,-892789.9726697374,NA,NA,30,117.33384704589844,0,-6080012.402945542,-911988.9546428085
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17127333,2109228.483170674,-892789.9726697374,NA,NA,30,98.86822509765625,0,-6075588.758659999,-912027.0218011288
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17127334,2111232.5004861616,-892789.9726697374,NA,NA,30,84.95722961425781,0,-6073376.273528075,-912046.0888939158
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17127335,2113236.51780165,-892789.9726697374,NA,NA,30,95.58606719970703,0,-6071163.345538366,-912065.1783482707
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17132441,1475959.0114766117,-894793.9899852248,NA,NA,30,570.29437255859375,0,-6755287.03981638,-909113.6169014811
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17132442,1477963.028792099,-894793.9899852248,NA,NA,30,469.3349914550781,0,-6753185.76176626,-909126.2466814585
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17132753,2101212.4139087247,-894793.9899852248,NA,NA,30,140.53689575195312,0,-6084020.680236826,-914020.8584022941
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17132754,2103216.431224212,-894793.9899852248,NA,NA,30,108.19589233398438,0,-6081809.901431572,-914039.8814641115
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17132755,2105220.4485396994,-894793.9899852248,NA,NA,30,119.0193099975586,0,-6079598.68228048,-914058.9268839896
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17132756,2107224.465855187,-894793.9899852248,NA,NA,30,119.91183471679688,0,-6077387.022137026,-914077.994676251
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17132757,2109228.483170674,-894793.9899852248,NA,NA,30,91.91593170166016,0,-6075174.920353811,-914097.0848552495
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17132769,2133276.6909565246,-894793.9899852248,NA,NA,33,126.23880767822266,0,-6048595.014231292,-914327.9184271772
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17133019,2634281.01982841,-894793.9899852248,NA,NA,13,40.80501174926758,0,-5478229.450820709,-919919.4202289116
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17138178,2103216.431224212,-896798.0073007122,NA,NA,30,135.02597045898438,0,-6081395.275746677,-916109.9649126129
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17138179,2105220.4485396994,-896798.0073007122,NA,NA,30,157.24951171875,0,-6079183.997749369,-916129.0556769317
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17138193,2133276.6909565246,-896798.0073007122,NA,NA,30,132.1383514404297,0,-6048179.497484858,-916398.6877143804
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17143290,1477963.028792099,-898802.0246161995,NA,NA,33,78.8964614868164,0,-6752385.751220412,-913243.2067530433
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17149030,2111232.5004861616,-900806.0419316869,NA,NA,30,77.59308624267578,0,-6071714.897741995,-920327.4642394356
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17149031,2113236.51780165,-900806.0419316869,NA,NA,30,77.77752685546875,0,-6069501.732808245,-920346.7359720995
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17154455,2113236.51780165,-902810.0592471743,NA,NA,30,84.376983642578125,0,-6069083.917253684,-922417.5188600102
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17159879,2113236.51780165,-904814.0765626626,NA,NA,30,91.98900604248047,0,-6068665.136243962,-924488.4599071714
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17159891,2137284.7255875003,-904814.0765626626,NA,NA,32,NA,0,-6042070.906962026,-924722.5905588313
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17159892,2139288.7429029876,-904814.0765626626,NA,NA,32,NA,0,-6039851.799783375,-924742.2497970414
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17165316,2139288.7429029876,-906818.09387815,NA,NA,30,161.60206604003906,0,-6039431.267112308,-926813.9478437004
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17181175,1311629.5916066328,-912830.1458246121,NA,NA,34,17.104394912719727,0,-6923108.121004764,-926651.8498690021
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17192033,1331669.7647615084,-916838.1804555878,NA,NA,30,144.83262634277344,0,-6901478.186290819,-930881.6513751923
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17197020,455914.19789345283,-918842.1977710752,NA,NA,30,21.446121215820312,0,-7793995.249698162,-929600.2712639356
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17198284,2988992.0846697055,-918842.1977710752,NA,NA,30,35.81332778930664,0,-5045045.765317457,-950057.4229368886
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17202434,435874.0247385772,-920846.2150865626,NA,NA,10,47.769309997558594,0,-7813748.665293796,-931613.2040069837
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17202881,1331669.7647615084,-920846.2150865626,NA,NA,30,144.25209045410156,0,-6900663.417782828,-934997.8451355604
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17203738,3049112.6041343305,-920846.2150865626,NA,NA,30,40.54821014404297,0,-4969590.9055762,-953123.642665017
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17208705,2133276.6909565246,-922850.2324020499,NA,NA,30,29.700401306152344,0,-6042689.766629666,-943333.1334713155
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17218505,33066.54432558175,-926858.2670330256,NA,NA,10,44.04846954345703,0,-8216424.805128147,-937366.908939037
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17218767,558119.0809833175,-926858.2670330256,NA,NA,30,25.406890869140625,0,-7689521.165988936,-938022.317130487
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17230010,1349705.9206008967,-930866.3016640004,NA,NA,35,NA,0,-6879849.8048483245,-945397.6697801284
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17230755,2842698.820639115,-930866.3016640004,NA,NA,30,49.10422134399414,0,-5221630.944688503,-960390.1387550882
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17235814,2111232.5004861616,-932870.3189794878,NA,NA,32,NA,0,-6064914.8216929985,-953478.4526211509
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17240449,530062.8385664923,-934874.3362949751,NA,NA,35,NA,0,-7716184.493820739,-946164.2272745038
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17245879,542086.9424594175,-936878.3536104625,NA,NA,30,22.231712341308594,0,-7703668.652108967,-948243.8756857354
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17246277,1339685.8340234589,-936878.3536104625,NA,NA,30,128.8075408935547,0,-6889031.344644186,-951516.3957900999
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17246278,1341689.8513389463,-936878.3536104625,NA,NA,30,123.6243667602539,0,-6886946.728934115,-951528.3224030026
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17246878,2544100.2406314705,-936878.3536104625,NA,NA,10,21.01131820678711,0,-5574259.035422787,-962541.1625157609
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17251461,858721.6783064492,-938882.3709259508,NA,NA,32,NA,0,-7382867.8413977455,-951253.4435339593
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17251462,860725.6956219366,-938882.3709259508,NA,NA,32,NA,0,-7380829.748921665,-951260.9192892734
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17251484,904814.0765626626,-938882.3709259508,NA,NA,30,89.81245422363281,0,-7335953.575415717,-951429.9546619356
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17252089,2117244.5524326246,-938882.3709259508,NA,NA,30,86.7623519897461,0,-6056967.914163714,-959759.3831158418
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17252090,2119248.569748112,-938882.3709259508,NA,NA,30,174.5081787109375,0,-6054752.253805467,-959779.5957966918
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17252106,2151312.846795913,-938882.3709259508,NA,NA,30,101.50580596923828,0,-6019240.399833766,-960106.2283516366
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17256884,856717.6609909609,-940886.3882414382,NA,NA,32,NA,0,-7384496.5838289745,-953300.5495053388
2019-08-14T20:35:43Z,2019-08-14T21:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,808.41009521484375,0,-7382458.610136693,-953308.0241695183
