scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16801683,1688384.8469182905,-772548.9337404845,NA,NA,32,NA,0,-6553825.342814427,-785064.9513297818
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,32,NA,0,-6551695.156032588,-785077.5353402087
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,30,832.12347412109375,0,-6549564.649632186,-785090.1363871024
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16801686,1694396.8988647535,-772548.9337404845,NA,NA,30,53.269775390625,0,-6547433.823111886,-785102.7544788062
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16807107,1688384.8469182905,-774552.9510559719,NA,NA,32,NA,0,-6553478.16965571,-787118.0900166976
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,32,NA,0,-6551347.944439092,-787130.7081353132
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16807109,1692392.8815492662,-774552.9510559719,NA,NA,32,NA,0,-6549217.399555854,-787143.3433368143
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16813234,3097209.0197060313,-776556.9683714593,NA,NA,30,76.42298126220703,0,-4940143.730635445,-802983.3825725259
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16818658,3097209.0197060313,-778560.9856869476,NA,NA,30,63.43605422973633,0,-4939749.056041645,-805074.2065474904
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16834180,1594196.0330903763,-784573.0376334097,NA,NA,30,45.01323318481445,0,-6651506.390800059,-796804.0613162252
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16855858,1558123.7214116007,-792589.1068953602,NA,NA,30,84.25825500488281,0,-6688136.420570773,-804799.2596227829
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16862062,3121257.2274918817,-794593.1242108475,NA,NA,30,64.64586639404297,0,-4906158.689912621,-822152.970208398
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16862063,3123261.24480737,-794593.1242108475,NA,NA,30,66.8815689086914,0,-4903619.725756693,-822182.0744063086
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16899993,3047108.586818844,-808621.2454192601,NA,NA,30,46.88589096069336,0,-4996622.998386816,-835732.2687735973
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16948060,1546099.6175186755,-826657.4012586484,NA,NA,30,60.82406234741211,0,-6694656.433299689,-839633.862576997
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16953483,1544095.6002031881,-828661.4185741358,NA,NA,32,NA,0,-6696396.507357516,-841676.0974852551
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16953484,1546099.6175186755,-828661.4185741358,NA,NA,30,63.93816375732422,0,-6694287.027100264,-841688.3430032238
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16964538,1958927.1845091088,-832669.4532051105,NA,NA,34,66.30707550048828,0,-6252156.027915324,-848725.945082954
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16980888,2115240.5351171372,-838681.5051515736,NA,NA,33,132.43199157714844,0,-6079764.676203125,-856246.7184151787
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16980889,2117244.5524326246,-838681.5051515736,NA,NA,30,361.7706604003906,0,-6077552.403739456,-856264.6270654975
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16980890,2119248.569748112,-838681.5051515736,NA,NA,30,72.27311706542969,0,-6075339.688542103,-856282.5566709294
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16981219,2778570.266543513,-838681.5051515736,NA,NA,10,103.42475891113281,0,-5318936.497966347,-863413.7297770495
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16985904,1297601.4703982202,-840685.522467061,NA,NA,35,NA,0,-6951616.0095337415,-852611.4905779111
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16986313,2117244.5524326246,-840685.522467061,NA,NA,30,145.47146606445312,0,-6077164.284202721,-858330.7863462793
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16986314,2119248.569748112,-840685.522467061,NA,NA,30,78.812164306640625,0,-6074951.513643658,-858348.7611630805
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16991738,2119248.569748112,-842689.5397825483,NA,NA,30,127.47888946533203,0,-6074562.380422964,-860415.1120841629
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16991753,2149308.8294804255,-842689.5397825483,NA,NA,30,81.09544372558594,0,-6041316.400086707,-860687.9494730036
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16997178,2151312.846795913,-844693.5570980357,NA,NA,35,NA,0,-6038705.406618602,-862773.5373356172
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16997179,2153316.8641114,-844693.5570980357,NA,NA,35,NA,0,-6036484.894586601,-862791.963688072
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,30,132.7375030517578,0,-6034263.927776949,-862810.4114043576
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17002601,2149308.8294804255,-846697.5744135231,NA,NA,35,NA,0,-6040533.568021435,-864822.4626441521
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17035630,3121257.2274918817,-858721.6783064492,NA,NA,15,NA,0,-4892657.235484589,-889207.9765388457
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17040210,1429866.6132203983,-860725.6956219366,NA,NA,32,NA,0,-6810177.443791202,-873870.3855758834
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17040211,1431870.6305358857,-860725.6956219366,NA,NA,30,92.96227264404297,0,-6808082.933618372,-873882.0912262357
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17045634,1429866.6132203983,-862729.712937424,NA,NA,30,169.24484252929688,0,-6809794.527089064,-875925.5560951118
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17045635,1431870.6305358857,-862729.712937424,NA,NA,30,91.6333999633789,0,-6807699.980108294,-875937.2904959138
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17051058,1429866.6132203983,-864733.7302529113,NA,NA,30,73.29890441894531,0,-6809410.689167903,-877980.8722967505
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17100653,2990996.101985192,-882769.8860922996,NA,NA,32,NA,0,-5050724.228118289,-912351.5648364725
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17100654,2993000.1193006802,-882769.8860922996,NA,NA,33,511.24981689453125,0,-5048238.401325712,-912381.9710748827
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17100655,2995004.1366161667,-882769.8860922996,NA,NA,32,NA,0,-5045751.722627453,-912412.4092232966
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17106077,2990996.101985192,-884773.903407787,NA,NA,33,983.69873046875,0,-5050279.55051382,-914446.6669722442
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17106078,2993000.1193006802,-884773.903407787,NA,NA,30,1537.349365234375,0,-5047793.61222336,-914477.1470775309
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17106079,2995004.1366161667,-884773.903407787,NA,NA,33,179.96282958984375,0,-5045306.821843401,-914507.6591722895
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17110618,1221448.8124096934,-886777.9207232744,NA,NA,35,NA,0,-7021664.163237866,-899442.8839143232
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17111501,2990996.101985192,-886777.9207232744,NA,NA,33,300.2903137207031,0,-5049833.820408319,-916541.9350564912
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17111502,2993000.1193006802,-886777.9207232744,NA,NA,33,457.4004821777344,0,-5047347.7703362135,-916572.4890630979
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17142571,37074.57895655651,-898802.0246161995,NA,NA,35,NA,0,-8217838.129781142,-908682.6263378524
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17144011,2922859.5132586164,-898802.0246161995,NA,NA,35,NA,0,-5131187.715535357,-928082.2381523695
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17149034,2119248.569748112,-900806.0419316869,NA,NA,30,55.26610565185547,0,-6062859.572441574,-920404.6867805908
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17181177,1315637.6262376085,-912830.1458246121,NA,NA,30,72.20884704589844,0,-6918946.249879293,-926674.5453612834
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17246199,1183372.4834154304,-936878.3536104625,NA,NA,35,NA,0,-7050918.102776204,-950645.2285600014
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17246239,1263533.176034932,-936878.3536104625,NA,NA,10,60.74332046508789,0,-6968071.043778273,-951077.4693586899
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17246240,1265537.1933504194,-936878.3536104625,NA,NA,12,NA,0,-6965995.338915021,-951088.665082467
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17251663,1263533.176034932,-938882.3709259508,NA,NA,12,NA,0,-6967656.144714498,-953136.168275225
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17251664,1265537.1933504194,-938882.3709259508,NA,NA,13,55.33539581298828,0,-6965580.4033366665,-953147.3894956026
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17257047,1183372.4834154304,-940886.3882414382,NA,NA,12,NA,0,-7050090.237205633,-954760.8163481855
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17257048,1185376.5007309178,-940886.3882414382,NA,NA,12,NA,0,-7048023.191638141,-954771.3009158071
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17262476,1193392.5699928682,-942890.4055569256,NA,NA,30,53.182647705078125,0,-7039337.414503427,-956871.5797365204
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17267298,-13025.853930631652,-944894.422872413,NA,NA,32,NA,0,-8258991.366436789,-955821.0137811188
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17284184,1217440.7777787186,-950906.474818876,NA,NA,35,NA,0,-7012832.803081626,-965235.4394664579
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17289644,1289585.4011362698,-952910.4921343634,NA,NA,30,89.65277862548828,0,-6937720.183552118,-967701.2473599691
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17289645,1291589.418451758,-952910.4921343634,NA,NA,30,575.74798583984375,0,-6935641.199947401,-967712.900797602
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17289646,1293593.4357672455,-952910.4921343634,NA,NA,30,321.18487548828125,0,-6933561.983838062,-967724.5737811447
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17295068,1289585.4011362698,-954914.5094498508,NA,NA,33,98.00531768798828,0,-6937297.409792758,-969761.5631124566
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17295069,1291589.418451758,-954914.5094498508,NA,NA,32,NA,0,-6935218.388421907,-969773.2427013866
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17295070,1293593.4357672455,-954914.5094498508,NA,NA,30,484.7568664550781,0,-6933139.134501606,-969784.9418802896
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17295158,1469946.9595301487,-954914.5094498508,NA,NA,30,84.42669677734375,0,-6749203.564601378,-970892.0680022923
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17300493,1291589.418451758,-956918.5267653381,NA,NA,32,NA,0,-6934794.651143145,-971833.7465398884
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17300494,1293593.4357672455,-956918.5267653381,NA,NA,33,85.13966369628906,0,-6932715.359325833,-971845.4719249816
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17305875,1207420.6912012808,-958922.5440808255,NA,NA,35,NA,0,-7021496.937383479,-973418.5274922611
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17316431,622247.6350789191,-962930.5787118012,NA,NA,10,21.685745239257812,0,-7617491.571712097,-975141.5432321944
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17338498,1365738.0591247967,-970946.6479737507,NA,NA,30,43.67981719970703,0,-6854700.131875128,-986715.822087371
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17354677,1179364.4487844557,-976958.6999202138,NA,NA,35,NA,0,-7046608.43542294,-991808.2742420094
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17360101,1179364.4487844557,-978962.7172357012,NA,NA,35,NA,0,-7046176.602399122,-993869.1799589436
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17365525,1179364.4487844557,-980966.7345511885,NA,NA,35,NA,0,-7045743.845333769,-995930.2515158949
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17370946,1173352.3968379926,-982970.7518666759,NA,NA,30,70.0140609741211,0,-7051511.0345479,-997958.7689959209
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17376581,1596200.0504058637,-984974.7691821642,NA,NA,15,NA,0,-6609697.938411604,-1002773.3520810772
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17381961,1508023.2885244116,-986978.7864976516,NA,NA,30,59.726680755615234,0,-6702262.440100672,-1004188.864903916
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17381962,1510027.3058399,-986978.7864976516,NA,NA,30,223.7452850341797,0,-6700154.804042484,-1004203.224157137
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17381963,1512031.3231553873,-986978.7864976516,NA,NA,30,103.56282043457031,0,-6698046.886309106,-1004217.6046170122
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17382581,2750514.024126687,-986978.7864976516,NA,NA,32,NA,0,-5319360.322757061,-1017662.1802698129
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17382582,2752518.0414421754,-986978.7864976516,NA,NA,32,NA,0,-5316962.594005888,-1017692.3994600914
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17387385,1508023.2885244116,-988982.803813139,NA,NA,30,347.3629150390625,0,-6701819.330026729,-1006255.1204373441
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,32,NA,0,-6699711.649212817,-1006269.5109788773
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17387387,1512031.3231553873,-988982.803813139,NA,NA,30,327.42266845703125,0,-6697603.686668717,-1006283.9227735734
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17392809,1508023.2885244116,-990986.8211286264,NA,NA,30,332.6614685058594,0,-6701375.279929439,-1008321.5456296991
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,32,NA,0,-6699267.554260254,-1008335.9674731262
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17392811,1512031.3231553873,-990986.8211286264,NA,NA,32,NA,0,-6697159.546805746,-1008350.4106162536
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17403690,1574155.8599355007,-994994.8557596011,NA,NA,30,43.29741287231445,0,-6630775.0350721795,-1012944.2418159958
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17420067,1784577.678061693,-1001006.9077060642,NA,NA,35,NA,0,-6405370.31051264,-1020875.9279099442
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17441386,1029063.1501228893,-1009022.9769680146,NA,NA,32,NA,0,-7194105.550822582,-1024016.1624784919
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17511987,1207420.6912012808,-1035075.2020693524,NA,NA,30,76.38288879394531,0,-7004732.829733085,-1051807.1532045398
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17512043,1319645.6608685832,-1035075.2020693524,NA,NA,35,NA,0,-6888390.8956367895,-1052504.246089322
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17512658,2552116.309893421,-1035075.2020693524,NA,NA,35,NA,0,-5541648.056135807,-1065023.3553987136
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17512659,2554120.3272089083,-1035075.2020693524,NA,NA,35,NA,0,-5539313.936306679,-1065051.9838028885
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17517458,1301609.505029195,-1037079.2193848398,NA,NA,35,NA,0,-6906676.4252346605,-1054455.1300570888
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17517467,1319645.6608685832,-1037079.2193848398,NA,NA,35,NA,0,-6887929.337829982,-1054571.9135234426
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17518082,2552116.309893421,-1037079.2193848398,NA,NA,35,NA,0,-5541147.137358967,-1067117.3164363122
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17518083,2554120.3272089083,-1037079.2193848398,NA,NA,35,NA,0,-5538812.922605268,-1067146.0052751245
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,69.098876953125,0,-7050475.797991266,-1059803.719516766
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17534491,2826666.682115214,-1043091.2713313028,NA,NA,15,NA,0,-5213613.283480243,-1077658.034992771
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17539429,1852714.2667882694,-1045095.2886467902,NA,NA,30,99.66741180419922,0,-6321711.622009133,-1067148.1771233457
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17550316,1930870.9420922836,-1049103.323277765,NA,NA,30,93.9733657836914,0,-6236030.639791818,-1072078.2238996273
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17550317,1932874.959407771,-1049103.323277765,NA,NA,30,133.46051025390625,0,-6233850.589293452,-1072098.5930126999
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17550397,2093196.3446467742,-1049103.323277765,NA,NA,35,NA,0,-6058118.016292506,-1073811.1740589775
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17555740,1930870.9420922836,-1051107.3405932523,NA,NA,30,128.96456909179688,0,-6235546.702911782,-1074157.6956002552
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17555741,1932874.959407771,-1051107.3405932523,NA,NA,30,195.49729919433594,0,-6233366.589798843,-1074178.106970333
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17561276,2155320.8814268876,-1053111.3579087406,NA,NA,35,NA,0,-5988291.955502079,-1078689.2056003266
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17594030,2576164.5176792713,-1065135.4618016658,NA,NA,35,NA,0,-5505958.570379179,-1096809.5034702958
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17603641,97195.09842118341,-1069143.4964326406,NA,NA,35,NA,0,-8121975.9314912725,-1083344.7419103426
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17604713,2245501.660623827,-1069143.4964326406,NA,NA,35,NA,0,-5883550.476274121,-1096471.4991073944
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17636744,1217440.7777787186,-1081167.6003255658,NA,NA,35,NA,0,-6983569.362835013,-1099437.859148068
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17642168,1217440.7777787186,-1083171.6176410532,NA,NA,35,NA,0,-6983088.356053685,-1101508.3626656495
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17642772,2427867.2363331933,-1083171.6176410532,NA,NA,35,NA,0,-5673021.503716343,-1113528.7991131726
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17669258,1157320.2583140926,-1093191.704218491,NA,NA,30,208.7220916748047,0,-7042777.428565306,-1111493.0288594104
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17669259,1159324.27562958,-1093191.704218491,NA,NA,30,93.58563995361328,0,-7040710.232449276,-1111505.0614210027
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17670124,2892799.253526303,-1093191.704218491,NA,NA,32,NA,0,-5119638.940512021,-1131490.7426558011
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17670125,2894803.2708417904,-1093191.704218491,NA,NA,30,78.77552032470703,0,-5117180.985101583,-1131527.1760421991
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17674682,1157320.2583140926,-1095195.7215339784,NA,NA,32,NA,0,-7042292.020067343,-1113563.913792949
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17674683,1159324.27562958,-1095195.7215339784,NA,NA,30,70.96208190917969,0,-7040224.783355369,-1113575.9703631748
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,32,NA,0,-7039738.395598768,-1115647.0671730912
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17680108,1161328.2929450674,-1097199.7388494657,NA,NA,32,NA,0,-7037670.909695029,-1115659.170013596
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17680697,2341694.4917672295,-1097199.7388494657,NA,NA,35,NA,0,-5767740.408046994,-1127000.7734063184
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17680698,2343698.509082717,-1097199.7388494657,NA,NA,35,NA,0,-5765464.032099209,-1127027.9669277915
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17690757,762528.8471630467,-1101207.7734804414,NA,NA,10,20.35965919494629,0,-7444539.542104841,-1117815.4662448787
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17697092,2588188.6215721965,-1103211.7907959288,NA,NA,35,NA,0,-5481869.857465262,-1136884.9524747038
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17702516,2588188.6215721965,-1105215.8081114162,NA,NA,35,NA,0,-5481332.095798487,-1138986.732728645
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17707923,2554120.3272089083,-1107219.8254269036,NA,NA,10,29.250226974487305,0,-5520630.266054103,-1140559.581431079
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17707932,2572156.4830482965,-1107219.8254269036,NA,NA,35,NA,0,-5499562.938055054,-1140838.5024102265
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17707940,2588188.6215721965,-1107219.8254269036,NA,NA,35,NA,0,-5480793.29527213,-1141088.7180629347
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17707941,2590192.638887684,-1107219.8254269036,NA,NA,35,NA,0,-5478444.210241494,-1141120.1470694132
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17718960,2932879.5998360533,-1111227.8600578792,NA,NA,33,102.89212799072266,0,-5065308.567361686,-1151247.80884167
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17723619,1399806.3534880849,-1113231.8773733666,NA,NA,32,NA,0,-6786064.2752994215,-1133861.8530713615
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17723620,1401810.3708035722,-1113231.8773733666,NA,NA,30,408.6986999511719,0,-6783968.345287873,-1133876.9208320898
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17723621,1403814.3881190596,-1113231.8773733666,NA,NA,30,331.7718200683594,0,-6781872.1547296895,-1133892.0122290165
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17729044,1401810.3708035722,-1115235.894688854,NA,NA,30,84.96435546875,0,-6783468.10355257,-1135952.979490113
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17729045,1403814.3881190596,-1115235.894688854,NA,NA,30,80.5001449584961,0,-6781371.865070745,-1135968.1005862332
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17734689,1844698.197526319,-1117239.9120043414,NA,NA,34,43.22901153564453,0,-6312498.828738572,-1141973.7889580678
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17745139,1047099.3059622776,-1121247.946635317,NA,NA,10,28.794803619384766,0,-7149313.437562619,-1139857.195535195
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17761977,2181373.1065282263,-1127259.9985817792,NA,NA,10,88.3222427368164,0,-5940331.995035378,-1156289.7506143118
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17762277,2782578.301174488,-1127259.9985817792,NA,NA,30,83.13214874267578,0,-5244234.00815265,-1165395.3063331046
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17838038,2431875.270964169,-1155316.2409986053,NA,NA,30,32.84553527832031,0,-5649063.620662759,-1189136.3191607539
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17892162,2199409.2623676136,-1175356.41415348,NA,NA,34,82.3382339477539,0,-5907132.373872925,-1206816.600946157
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17892163,2201413.279683101,-1175356.41415348,NA,NA,30,258.14990234375,0,-5904888.900323547,-1206843.6739245537
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17892164,2203417.2969985884,-1175356.41415348,NA,NA,30,228.859619140625,0,-5902644.939445996,-1206870.7781011532
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17897586,2199409.2623676136,-1177360.4314689673,NA,NA,34,78.17384338378906,0,-5906576.070146314,-1208914.8817984858
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17897587,2201413.279683101,-1177360.4314689673,NA,NA,32,NA,0,-5904332.511114959,-1208942.0061237763
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17897588,2203417.2969985884,-1177360.4314689673,NA,NA,30,362.0892333984375,0,-5902088.464636647,-1208969.1617076946
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17908428,2187385.1584746884,-1181368.466099943,NA,NA,35,NA,0,-5918912.602478098,-1212949.3819772303
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17913609,1700408.9508112157,-1183372.4834154304,NA,NA,35,NA,0,-6450146.016002327,-1209346.4239666734
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17952016,2580172.552310247,-1197400.604623843,NA,NA,35,NA,0,-5464875.779656443,-1235760.4960224307
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17962885,2622256.9159354847,-1201408.6392548187,NA,NA,35,NA,0,-5414178.980177956,-1240711.5278106031
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17962886,2624260.933250972,-1201408.6392548187,NA,NA,35,NA,0,-5411813.495853758,-1240746.5857246069
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17968217,2437887.322910631,-1203412.656570306,NA,NA,30,164.57369995117188,0,-5628495.273439508,-1239751.1974064498
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17968218,2439891.3402261185,-1203412.656570306,NA,NA,30,105.05952453613281,0,-5626187.045697112,-1239782.97445847
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17973641,2437887.322910631,-1205416.6738857934,NA,NA,32,NA,0,-5627913.361852859,-1241859.1175372854
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17973642,2439891.3402261185,-1205416.6738857934,NA,NA,32,NA,0,-5625605.029991257,-1241890.9539553476
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17978144,592187.3753466057,-1207420.6912012808,NA,NA,30,47.36408233642578,0,-7590289.0573759815,-1227020.5566815706
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17978902,2111232.5004861616,-1207420.6912012808,NA,NA,35,NA,0,-5996409.947556295,-1239219.0538166682
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17984324,2107224.465855187,-1209424.7085167682,NA,NA,35,NA,0,-6000287.998524972,-1241265.5820908414
2019-07-30T16:55:32Z,2019-07-30T17:00:00Z,17989962,2536084.171369521,-1211428.7258322556,NA,NA,34,60.07560348510742,0,-5512335.835616954,-1249794.9829700617
