scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17045983,2129268.65632555,-862729.712937424,NA,NA,30,160.1358642578125,0,-6059544.666179131,-881179.4489428172
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17045984,2131272.673641037,-862729.712937424,NA,NA,30,128.23004150390625,0,-6057328.601653842,-881198.052131324
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17051069,1451910.8036907613,-864733.7302529113,NA,NA,33,63.521549224853516,0,-6786355.844348915,-878111.2643157304
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,30,166.83642578125,0,-6059144.689212175,-883247.6634457454
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17051408,2131272.673641037,-864733.7302529113,NA,NA,30,141.27374267578125,0,-6056928.56713865,-883266.3123825082
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17055777,17034.4058016818,-866737.7475683987,NA,NA,35,NA,0,-8243884.094964109,-875933.3581633513
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17056483,1431870.6305358857,-866737.7475683987,NA,NA,30,78.22447967529297,0,-6806931.308936034,-880048.1264808233
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17056484,1433874.647851373,-866737.7475683987,NA,NA,30,232.317138671875,0,-6804836.427137853,-880059.9365687463
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17056831,2129268.65632555,-866737.7475683987,NA,NA,30,64.32353973388672,0,-6058743.750342371,-885316.0290070354
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17061829,1275557.2799278572,-868741.7648838861,NA,NA,35,NA,0,-6969179.844118068,-881235.8315324982
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17061830,1277561.2972433446,-868741.7648838861,NA,NA,35,NA,0,-6967103.972951022,-881246.2722081108
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17061831,1279565.314558832,-868741.7648838861,NA,NA,35,NA,0,-6965027.87399596,-881256.7305511393
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17067254,1277561.2972433446,-870745.7821993744,NA,NA,35,NA,0,-6966720.069001016,-883299.9682246938
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17078074,1221448.8124096934,-874753.8168303492,NA,NA,35,NA,0,-7023992.130854908,-887120.0289103957
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17083515,1255517.1067729816,-876757.8341458365,NA,NA,30,74.22533416748047,0,-6988386.498643659,-889346.9492369712
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17083516,1257521.12408847,-876757.8341458365,NA,NA,30,54.50203323364258,0,-6986312.7479031,-889357.3135968767
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17088533,441886.07668504026,-878761.8514613239,NA,NA,12,NA,0,-7815809.8502276605,-888597.743130617
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17088939,1255517.1067729816,-878761.8514613239,NA,NA,30,53.37074661254883,0,-6987999.306107735,-891400.9552583165
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17089386,2151312.846795913,-878761.8514613239,NA,NA,30,97.18732452392578,0,-6031911.289885303,-897939.3018609799
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17089387,2153316.8641114,-878761.8514613239,NA,NA,35,NA,0,-6029689.787386342,-897958.515746911
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17094346,1221448.8124096934,-880765.8687768113,NA,NA,35,NA,0,-7022832.261146752,-893280.7907296894
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17105205,1243493.0028800564,-884773.903407787,NA,NA,30,59.39889144897461,0,-6999270.875142174,-897501.4505635729
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17110742,1469946.9595301487,-886777.9207232744,NA,NA,30,69.29572296142578,0,-6763177.518749585,-900844.2181985638
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17116024,1185376.5007309178,-888781.9380387617,NA,NA,30,135.30714416503906,0,-7058500.09573667,-901316.5087496826
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17116164,1465938.924899174,-888781.9380387617,NA,NA,30,75.03868865966797,0,-6766981.725739892,-902876.9869194485
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17116165,1467942.9422146613,-888781.9380387617,NA,NA,30,189.84075927734375,0,-6764881.91763263,-902889.4328506766
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17116166,1469946.9595301487,-888781.9380387617,NA,NA,30,154.4847869873047,0,-6762781.840005113,-902901.897566032
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17116477,2093196.3446467742,-888781.9380387617,NA,NA,30,99.67670440673828,0,-6094096.625780308,-907736.3539618362
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17121589,1467942.9422146613,-890785.9553542491,NA,NA,30,93.85306549072266,0,-6764485.351878215,-904947.2331427239
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17121590,1469946.9595301487,-890785.9553542491,NA,NA,30,72.02268981933594,0,-6762385.235268589,-904959.7276155646
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17127017,1475959.0114766117,-892789.9726697374,NA,NA,30,157.79258728027344,0,-6755685.615023028,-907055.39476727
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17127018,1477963.028792099,-892789.9726697374,NA,NA,30,281.8725891113281,0,-6753584.37633507,-907067.9945859099
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17127319,2081172.240753849,-892789.9726697374,NA,NA,10,45.9666748046875,0,-6106517.412305477,-911762.4224700329
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17127333,2109228.483170674,-892789.9726697374,NA,NA,30,98.90702056884766,0,-6075588.758659999,-912027.0218011288
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17132313,1219444.795094206,-894793.9899852248,NA,NA,35,NA,0,-7022163.983806469,-907650.8321493287
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17132363,1319645.6608685832,-894793.9899852248,NA,NA,30,52.289833068847656,0,-6918385.676103888,-908186.2724812402
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17132754,2103216.431224212,-894793.9899852248,NA,NA,30,88.299407958984375,0,-6081809.901431572,-914039.8814641115
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17132757,2109228.483170674,-894793.9899852248,NA,NA,30,135.84783935546875,0,-6075174.920353811,-914097.0848552495
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17132758,2111232.5004861616,-894793.9899852248,NA,NA,30,130.64451599121094,0,-6072962.376282625,-914116.1974353495
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17137492,728460.5527997585,-896798.0073007122,NA,NA,10,25.53500747680664,0,-7523390.535432035,-907716.7617981907
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17137786,1317641.6435530959,-896798.0073007122,NA,NA,30,56.186798095703125,0,-6920070.346774769,-910231.2637256642
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17137787,1319645.6608685832,-896798.0073007122,NA,NA,30,106.79447174072266,0,-6917989.109399084,-910242.4462985817
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17137790,1325657.7128150454,-896798.0073007122,NA,NA,30,87.31119537353516,0,-6911743.972285393,-910276.1045355321
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17138180,2107224.465855187,-896798.0073007122,NA,NA,30,170.23849487304688,0,-6076972.278680575,-916148.1688674979
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17138181,2109228.483170674,-896798.0073007122,NA,NA,30,267.3072509765625,0,-6074760.117892795,-916167.3044986911
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17138182,2111232.5004861616,-896798.0073007122,NA,NA,30,92.82513427734375,0,-6072547.514737652,-916186.4625849236
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17143598,2095200.3619622616,-898802.0246161995,NA,NA,30,246.2434539794922,0,-6089820.635454555,-918103.8852802352
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17143599,2097204.379277749,-898802.0246161995,NA,NA,30,114.99323272705078,0,-6087611.056610599,-918122.9316309403
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,30,58.381465911865234,0,-6751984.354781731,-915301.9154690404
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,54.67497634887695,0,-6749882.685993947,-915314.6542986314
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17149022,2095200.3619622616,-900806.0419316869,NA,NA,32,NA,0,-6089404.317317509,-920174.1019525345
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,76.246673583984375,0,-6029588.235223946,-920697.5046155584
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17154055,1311629.5916066328,-902810.0592471743,NA,NA,30,31.313291549682617,0,-6925117.849962521,-916366.9403842277
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17154130,1461930.8902681982,-902810.0592471743,NA,NA,15,NA,0,-6768385.940822821,-917259.3144411624
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17160237,2830674.7167461896,-904814.0765626626,NA,NA,30,97.68959045410156,0,-5242088.2928111525,-933012.5048542111
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17165301,2109228.483170674,-906818.09387815,NA,NA,30,114.56610870361328,0,-6072671.634438924,-926520.7649555273
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17165317,2141292.760218475,-906818.09387815,NA,NA,10,48.277679443359375,0,-6037211.6463772785,-926833.6763910156
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17165661,2830674.7167461896,-906818.09387815,NA,NA,30,91.85221862792969,0,-5241640.613357374,-935103.7667077219
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17165662,2832678.734061677,-906818.09387815,NA,NA,30,72.60346221923828,0,-5239217.614886422,-935132.5391299248
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17181175,1311629.5916066328,-912830.1458246121,NA,NA,30,76.72122955322266,0,-6923108.121004764,-926651.8498690021
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17181176,1313633.6089221202,-912830.1458246121,NA,NA,30,58.29035568237305,0,-6921027.303583467,-926663.1882427626
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17187431,2978971.9980922677,-914834.1631400995,NA,NA,35,NA,0,-5058390.902413143,-945704.4855060788
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17192032,1329665.747446021,-916838.1804555878,NA,NA,30,85.82963562011719,0,-6903561.2195210755,-930870.0903994596
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17192033,1331669.7647615084,-916838.1804555878,NA,NA,30,109.97516632080078,0,-6901478.186290819,-930881.6513751923
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17192597,2461935.5306964815,-916838.1804555878,NA,NA,15,NA,0,-5673582.264595678,-940699.0409531473
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17192831,2930875.582520566,-916838.1804555878,NA,NA,30,258.0011291503906,0,-5117263.163786235,-947056.4465531515
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17192832,2932879.5998360533,-916838.1804555878,NA,NA,30,332.3551940917969,0,-5114800.440030422,-947087.1313321758
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17198255,2930875.582520566,-918842.1977710752,NA,NA,30,217.76519775390625,0,-5116803.954054438,-949152.2290437047
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17198256,2932879.5998360533,-918842.1977710752,NA,NA,30,294.669677734375,0,-5114341.119516936,-949182.9859192602
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17198284,2988992.0846697055,-918842.1977710752,NA,NA,30,115.64006042480469,0,-5045045.765317457,-950057.4229368886
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17198285,2990996.101985192,-918842.1977710752,NA,NA,30,59.4115104675293,0,-5042558.741894765,-950089.1308163941
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17202881,1331669.7647615084,-920846.2150865626,NA,NA,30,80.259368896484375,0,-6900663.417782828,-934997.8451355604
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17202882,1333673.7820769958,-920846.2150865626,NA,NA,30,92.3398666381836,0,-6898580.069973363,-935009.4787844988
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17208305,1331669.7647615084,-922850.2324020499,NA,NA,30,109.74929809570312,0,-6900254.648514387,-937056.1755716463
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17208306,1333673.7820769958,-922850.2324020499,NA,NA,30,115.26154327392578,0,-6898171.263388598,-937067.8361251238
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17208307,1335677.7993924832,-922850.2324020499,NA,NA,30,98.39845275878906,0,-6896087.637492423,-937079.5157143577
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17208691,2105220.4485396994,-922850.2324020499,NA,NA,30,113.76888275146484,0,-6073705.271778577,-943055.1505528857
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17208705,2133276.6909565246,-922850.2324020499,NA,NA,30,91.7926025390625,0,-6042689.766629666,-943333.1334713155
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17213731,1335677.7993924832,-924854.2497175373,NA,NA,30,78.77953338623047,0,-6895677.869715786,-939138.0562230209
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17214114,2103216.431224212,-924854.2497175373,NA,NA,30,116.67444610595703,0,-6075489.183457321,-945107.783756042
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17214115,2105220.4485396994,-924854.2497175373,NA,NA,30,759.29766845703125,0,-6073277.066433468,-945127.5113387449
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17214116,2107224.465855187,-924854.2497175373,NA,NA,30,213.20054626464844,0,-6071064.507209353,-945147.2621045493
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,35,NA,0,-7385304.178436018,-938929.2457672241
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17219081,1187380.5180464052,-926858.2670330256,NA,NA,30,34.435028076171875,0,-7048837.870722179,-940379.6736474079
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17219539,2105220.4485396994,-926858.2670330256,NA,NA,30,256.4794006347656,0,-6072847.893383285,-947200.0344381378
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17219540,2107224.465855187,-926858.2670330256,NA,NA,30,74.057342529296875,0,-6070635.273058684,-947219.8308898604
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17224512,1201408.6392548187,-928862.284348513,NA,NA,30,49.75908279418945,0,-7033953.673961041,-942509.6978089961
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17229935,1199404.6219393304,-930866.3016640004,NA,NA,30,58.27510070800781,0,-7035612.127907918,-944556.4819554971
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17229936,1201408.6392548187,-930866.3016640004,NA,NA,30,160.97352600097656,0,-7033543.563738392,-944566.9976301845
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17235360,1201408.6392548187,-932870.3189794878,NA,NA,33,67.62260437011719,0,-7033132.5343865575,-946624.4544665815
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17241603,2842698.820639115,-934874.3362949751,NA,NA,30,83.23823547363281,0,-5220706.345492678,-964578.0876984147
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17246059,902810.0592471743,-936878.3536104625,NA,NA,30,127.33687591552734,0,-7338403.981799345,-949367.2749878517
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17246060,904814.0765626626,-936878.3536104625,NA,NA,30,245.11941528320312,0,-7336362.57435803,-949375.1304968012
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17251483,902810.0592471743,-938882.3709259508,NA,NA,32,NA,0,-7337995.012572717,-951422.0812822218
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17251484,904814.0765626626,-938882.3709259508,NA,NA,30,190.3092498779297,0,-7335953.575415717,-951429.9546619356
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17251678,1293593.4357672455,-938882.3709259508,NA,NA,30,72.2023696899414,0,-6936496.026075587,-953306.5002209299
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17252081,2101212.4139087247,-938882.3709259508,NA,NA,15,NA,0,-6074677.170894806,-959598.5319642002
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17252087,2113236.51780165,-938882.3709259508,NA,NA,30,115.2796630859375,0,-6061397.89544954,-959719.0287035671
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17257101,1291589.418451758,-940886.3882414382,NA,NA,32,NA,0,-6938158.641876313,-955354.229108098
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,551.15008544921875,0,-6936079.650828304,-955365.7451453074
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17257103,1295597.4530827329,-940886.3882414382,NA,NA,30,135.13009643554688,0,-6934000.427120236,-955377.2804715519
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17257530,2151312.846795913,-940886.3882414382,NA,NA,30,199.6505584716797,0,-6018802.995238187,-962180.9662744605
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17257534,2159328.9160578633,-940886.3882414382,NA,NA,30,71.15593719482422,0,-6009906.563053323,-962263.7673596877
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17262525,1291589.418451758,-942890.4055569256,NA,NA,33,71.44256591796875,0,-6937741.379777672,-957413.6072375849
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17262526,1293593.4357672455,-942890.4055569256,NA,NA,30,175.69598388671875,0,-6935662.351434048,-957425.149405764
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17262932,2107224.465855187,-942890.4055569256,NA,NA,30,93.31361389160156,0,-6067166.52573139,-963806.2715344817
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17262954,2151312.846795913,-942890.4055569256,NA,NA,30,224.62380981445312,0,-6018364.617409402,-964255.8700711068
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17262955,2153316.8641114,-942890.4055569256,NA,NA,30,88.13883209228516,0,-6016141.133878387,-964276.5814483939
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17262956,2155320.8814268876,-942890.4055569256,NA,NA,30,71.5100326538086,0,-6013917.191540541,-964297.3168716196
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17262958,2159328.9160578633,-942890.4055569256,NA,NA,30,179.974365234375,0,-6009467.927755345,-964338.8599195841
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17262959,2161332.9333733507,-942890.4055569256,NA,NA,30,118.23787689208984,0,-6007242.6049611615,-964359.6675762595
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17267983,1359726.0071783336,-944894.422872413,NA,NA,30,27.83912467956543,0,-6866501.84165338,-959877.3814120754
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17273157,858721.6783064492,-946898.4401879003,NA,NA,30,71.43157196044922,0,-7381225.468718314,-959472.712284865
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17273312,1169344.3622070178,-946898.4401879003,NA,NA,10,73.91265106201172,0,-7063305.738226999,-960862.0312578797
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17273316,1177360.4314689673,-946898.4401879003,NA,NA,30,78.926971435546875,0,-7055041.735109309,-960903.8362527688
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17273323,1191388.5526773809,-946898.4401879003,NA,NA,35,NA,0,-7040571.673740885,-960977.7279305051
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17273324,1193392.5699928682,-946898.4401879003,NA,NA,30,100.80199432373047,0,-7038503.678663251,-960988.3601354868
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17273376,1297601.4703982202,-946898.4401879003,NA,NA,10,62.2109375,0,-6930666.0740574645,-961567.6846180074
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17273462,1469946.9595301487,-946898.4401879003,NA,NA,35,NA,0,-6750903.405625502,-962641.6503643793
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17273790,2127264.6390100624,-946898.4401879003,NA,NA,30,46.62576675415039,0,-6044132.733355818,-968158.3874348986
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17273810,2167344.985319813,-946898.4401879003,NA,NA,10,53.15980911254883,0,-5999683.152103602,-968573.2993687945
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17278745,1187380.5180464052,-948902.4575033877,NA,NA,10,53.774192810058594,0,-7044288.886523296,-963015.0788453993
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17278748,1193392.5699928682,-948902.4575033877,NA,NA,30,102.58197784423828,0,-7038085.4298085,-963046.9900602448
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17278780,1257521.12408847,-948902.4575033877,NA,NA,30,44.39093017578125,0,-6971794.223202639,-963398.1219483248
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17278797,1291589.418451758,-948902.4575033877,NA,NA,30,103.50711822509766,0,-6936484.046712012,-963592.7013007319
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17278799,1295597.4530827329,-948902.4575033877,NA,NA,35,NA,0,-6932325.532383578,-963615.9620161135
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17278886,1469946.9595301487,-948902.4575033877,NA,NA,35,NA,0,-6750479.845278813,-964704.0116250226
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17279231,2161332.9333733507,-948902.4575033877,NA,NA,30,56.75385665893555,0,-6005920.658663477,-970586.0870019327
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17284218,1285577.366505295,-950906.474818876,NA,NA,32,NA,0,-6942299.228044955,-965617.8970408174
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17284219,1287581.3838207824,-950906.474818876,NA,NA,30,237.53956604003906,0,-6940220.745774274,-965629.4853556203
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,121.71896362304688,0,-6938142.031887598,-965641.0931580062
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17284221,1291589.418451758,-950906.474818876,NA,NA,30,59.82062911987305,0,-6936063.085963134,-965652.7204551158
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17284222,1293593.4357672455,-950906.474818876,NA,NA,30,614.42425537109375,0,-6933983.907578756,-965664.367254098
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17284223,1295597.4530827329,-950906.474818876,NA,NA,30,574.66845703125,0,-6931904.496312008,-965676.0335621097
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17284310,1469946.9595301487,-950906.474818876,NA,NA,35,NA,0,-6750055.351823705,-966766.5347344317
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17289456,912830.1458246121,-952910.4921343634,NA,NA,32,NA,0,-7324896.958292625,-965850.3262776763
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17289457,914834.1631400995,-952910.4921343634,NA,NA,30,155.025634765625,0,-7322854.525070606,-965858.4170717795
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17289642,1285577.366505295,-952910.4921343634,NA,NA,32,NA,0,-6941877.454936088,-967677.9990937922
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17289643,1287581.3838207824,-952910.4921343634,NA,NA,30,875.445068359375,0,-6939798.93507439,-967689.6134610872
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17289644,1289585.4011362698,-952910.4921343634,NA,NA,30,279.3064270019531,0,-6937720.183552118,-967701.2473599691
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17289646,1293593.4357672455,-952910.4921343634,NA,NA,33,236.97206115722656,0,-6933561.983838062,-967724.5737811447
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17289647,1295597.4530827329,-952910.4921343634,NA,NA,30,196.0454864501953,0,-6931482.534801561,-967736.2663177773
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17300909,2125260.621694575,-956918.5267653381,NA,NA,30,131.5975341796875,0,-6044138.382994425,-978513.5477966744
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17300910,2127264.6390100624,-956918.5267653381,NA,NA,30,137.13751220703125,0,-6041920.357240052,-978534.2733201259
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17305917,1291589.418451758,-958922.5440808255,NA,NA,30,70.7856674194336,0,-6934369.987866994,-973894.4126867563
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,30,46.45723342895508,0,-6880230.562644063,-974206.3711554894
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17306004,1465938.924899174,-958922.5440808255,NA,NA,30,54.97789001464844,0,-6752550.767867774,-974991.2468943743
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17306005,1467942.9422146613,-958922.5440808255,NA,NA,30,102.39693450927734,0,-6750449.540547236,-975004.739848346
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17306332,2123256.6043790868,-958922.5440808255,NA,NA,30,269.8189392089844,0,-6045910.692258626,-980568.4352764328
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17306333,2125260.621694575,-958922.5440808255,NA,NA,30,774.47802734375,0,-6043693.052380748,-980589.1830885794
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17306334,2127264.6390100624,-958922.5440808255,NA,NA,30,372.847412109375,0,-6041474.962320266,-980609.9551667472
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17311429,1467942.9422146613,-960926.5613963138,NA,NA,35,NA,0,-6750020.420159617,-977068.0476587431
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17311756,2123256.6043790868,-960926.5613963138,NA,NA,32,NA,0,-6045464.452295074,-982644.1931608422
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17311757,2125260.621694575,-960926.5613963138,NA,NA,32,NA,0,-6043246.748048844,-982664.9874932949
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17311758,2127264.6390100624,-960926.5613963138,NA,NA,30,244.5048065185547,0,-6041028.593532903,-982685.8061468848
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17316122,3006.2845932682976,-962930.5787118012,NA,NA,30,53.19879150390625,0,-8239292.669323126,-974289.407830224
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17316173,105211.16768313292,-962930.5787118012,NA,NA,10,16.809097290039062,0,-8136949.333528901,-974313.6455517352
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17316713,1187380.5180464052,-962930.5787118012,NA,NA,15,NA,0,-7041336.094130059,-977429.4943201059
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17317180,2123256.6043790868,-962930.5787118012,NA,NA,32,NA,0,-6045017.238488989,-984720.1205279002
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17317181,2125260.621694575,-962930.5787118012,NA,NA,32,NA,0,-6042799.469725174,-984740.9614013875
2019-08-13T16:45:42Z,2019-08-13T17:00:00Z,17321770,451906.1632624781,-964934.5960272886,NA,NA,15,NA,0,-7788714.496046335,-976791.7758389905
