scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11745737,129259.37546898425,1095195.204293904,NA,NA,15,NA,0,-8083809.604792219,1110181.8145085871
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11745739,133267.410099959,1095195.204293904,NA,NA,35,NA,0,-8079791.835599659,1110184.4633538239
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11745740,135271.42741544638,1095195.204293904,NA,NA,35,NA,0,-8077782.911651852,1110185.81813145
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11745741,137275.44473093376,1095195.204293904,NA,NA,35,NA,0,-8075773.961032515,1110187.1931467443
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11751156,119239.28889154643,1093191.1869784165,NA,NA,35,NA,0,-8094322.948181937,1108111.3998483978
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11751157,121243.3062070338,1093191.1869784165,NA,NA,35,NA,0,-8092314.225479002,1108112.6105727153
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11751158,123247.32352252118,1093191.1869784165,NA,NA,35,NA,0,-8090305.478419237,1108113.8414894794
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11751161,129259.37546898425,1093191.1869784165,NA,NA,15,NA,0,-8084279.087822057,1108117.6554013398
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11751164,135271.42741544638,1093191.1869784165,NA,NA,35,NA,0,-8078252.466215382,1108121.6510704826
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11751165,137275.44473093376,1093191.1869784165,NA,NA,35,NA,0,-8076243.539481285,1108123.0233541152
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11756580,119239.28889154643,1091187.1696629282,NA,NA,35,NA,0,-8094791.40592295,1106047.437533965
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11756581,121243.3062070338,1091187.1696629282,NA,NA,35,NA,0,-8092782.706897662,1106048.6458493373
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11756582,123247.32352252118,1091187.1696629282,NA,NA,35,NA,0,-8090773.983535565,1106049.874316986
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11756583,125251.34083800856,1091187.1696629282,NA,NA,35,NA,0,-8088765.235509027,1106051.1229375917
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11756586,131263.39278447162,1091187.1696629282,NA,NA,35,NA,0,-8082738.840166037,1106054.9897240733
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11756588,135271.42741544638,1091187.1696629282,NA,NA,35,NA,0,-8078721.11394063,1106057.668359473
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11756589,137275.44473093376,1091187.1696629282,NA,NA,35,NA,0,-8076712.211045567,1106059.0379127036
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11756590,139279.46204642113,1091187.1696629282,NA,NA,35,NA,0,-8074703.281191819,1106060.4276239686
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11762006,123247.32352252118,1089183.1523474408,NA,NA,35,NA,0,-8091241.582358624,1103986.091106247
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11762007,125251.34083800856,1089183.1523474408,NA,NA,35,NA,0,-8089232.858003893,1103987.3372386936
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11762009,129259.37546898425,1089183.1523474408,NA,NA,35,NA,0,-8085215.334050691,1103989.8898447198
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11762010,131263.39278447162,1089183.1523474408,NA,NA,15,NA,0,-8083206.533796894,1103991.1963197167
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11762011,133267.410099959,1089183.1523474408,NA,NA,35,NA,0,-8081197.707588036,1103992.5229103353
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11762012,135271.42741544638,1089183.1523474408,NA,NA,35,NA,0,-8079188.855096379,1103993.869617308
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11762013,137275.44473093376,1089183.1523474408,NA,NA,35,NA,0,-8077179.975994157,1103995.2364413848
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11762014,139279.46204642113,1089183.1523474408,NA,NA,35,NA,0,-8075171.069953568,1103996.6233833213
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11767434,131263.39278447162,1087179.1350319535,NA,NA,15,NA,0,-8083673.321218657,1101927.5865009096
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11767435,133267.410099959,1087179.1350319535,NA,NA,15,NA,0,-8081664.518716036,1101928.9104439165
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11767436,135271.42741544638,1087179.1350319535,NA,NA,35,NA,0,-8079655.689950809,1101930.2544631294
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11767437,137275.44473093376,1087179.1350319535,NA,NA,35,NA,0,-8077646.834595248,1101931.6185592923
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11767438,139279.46204642113,1087179.1350319535,NA,NA,35,NA,0,-8075637.9523216,1101933.0027331593
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11767439,141283.47936190944,1087179.1350319535,NA,NA,35,NA,0,-8073629.04280208,1101934.4069854913
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11772859,133267.410099959,1085175.117716466,NA,NA,15,NA,0,-8082130.423856419,1099865.481183649
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11772860,135271.42741544638,1085175.117716466,NA,NA,35,NA,0,-8080121.618771501,1099866.822516322
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11772861,137275.44473093376,1085175.117716466,NA,NA,35,NA,0,-8078112.787116443,1099868.1838858079
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11772862,139279.46204642113,1085175.117716466,NA,NA,35,NA,0,-8076103.92856353,1099869.5652928625
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11772863,141283.47936190944,1085175.117716466,NA,NA,35,NA,0,-8074095.042785012,1099870.9667382555
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11778285,137275.44473093376,1083171.1004009787,NA,NA,35,NA,0,-8078577.833824733,1097804.9320405773
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11778286,139279.46204642113,1083171.1004009787,NA,NA,35,NA,0,-8076568.998946357,1097806.3106820837
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11778287,141283.47936190944,1083171.1004009787,NA,NA,35,NA,0,-8074560.136862612,1097807.7093218064
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11778288,143287.49667739682,1083171.1004009787,NA,NA,35,NA,0,-8072551.2472457625,1097809.1279605138
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11783710,139279.46204642113,1081167.0830854913,NA,NA,35,NA,0,-8077033.163736507,1095743.2385207019
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11783711,141283.47936190944,1081167.0830854913,NA,NA,35,NA,0,-8075024.325301311,1095744.6343560163
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11783712,143287.49667739682,1081167.0830854913,NA,NA,35,NA,0,-8073015.459353236,1095746.0501502242
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11783713,145291.5139928842,1081167.0830854913,NA,NA,15,NA,0,-8071006.565564559,1095747.4859041078
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11789135,141283.47936190944,1079163.065770003,NA,NA,35,NA,0,-8075487.608366934,1093681.7414610444
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11789136,143287.49667739682,1079163.065770003,NA,NA,35,NA,0,-8073478.766041383,1093683.1544120356
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11789137,145291.5139928842,1079163.065770003,NA,NA,15,NA,0,-8071469.895895456,1093684.5872826157
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11789138,147295.53130837157,1079163.065770003,NA,NA,15,NA,0,-8069460.997601438,1093686.040073571
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11794560,143287.49667739682,1077159.0484545156,NA,NA,35,NA,0,-8073941.167575453,1091620.4403663306
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11794561,145291.5139928842,1077159.0484545156,NA,NA,15,NA,0,-8071932.321025995,1091621.8703549055
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11794562,147295.53130837157,1077159.0484545156,NA,NA,15,NA,0,-8069923.446348666,1091623.320223795
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11810816,111223.21962959599,1071146.9965080535,NA,NA,15,NA,0,-8107459.810508531,1085413.3297660274
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11816240,111223.21962959599,1069142.9791925661,NA,NA,15,NA,0,-8107918.222176045,1083351.379289952
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,35,NA,0,-7080982.689985587,1043133.8040481852
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12142119,990986.8211286264,948901.9402633132,NA,NA,35,NA,0,-7245953.915380732,962065.7176329776
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12142120,992990.8384441137,948901.9402633132,NA,NA,35,NA,0,-7243905.09348797,962074.4915984459
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12152967,990986.8211286264,944893.9056323385,NA,NA,35,NA,0,-7246782.744475659,957953.0301612342
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12158384,976958.6999202138,942889.8883168502,NA,NA,35,NA,0,-7261532.0753117865,955836.4365012613
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12158385,978962.7172357012,942889.8883168502,NA,NA,15,NA,0,-7259484.546816157,955845.0224796615
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12158386,980966.7345511885,942889.8883168502,NA,NA,35,NA,0,-7257436.848182699,955853.6268437129
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12158387,982970.7518666759,942889.8883168502,NA,NA,35,NA,0,-7255388.979033774,955862.2495984583
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12158392,992990.8384441137,942889.8883168502,NA,NA,15,NA,0,-7245147.062323854,955905.6394095271
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12158395,999002.8903905768,942889.8883168502,NA,NA,15,NA,0,-7238999.841892939,955931.8943092206
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12158396,1001006.9077060642,942889.8883168502,NA,NA,15,NA,0,-7236950.421072798,955940.6828086692
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12163808,976958.6999202138,940885.8710013628,NA,NA,35,NA,0,-7261943.989505965,953780.6260839289
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12163809,978962.7172357012,940885.8710013628,NA,NA,15,NA,0,-7259896.492119335,953789.1926431379
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12163812,984974.7691821642,940885.8710013628,NA,NA,35,NA,0,-7253752.97783177,953815.0024046736
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12163816,992990.8384441137,940885.8710013628,NA,NA,15,NA,0,-7245559.22637232,953849.6724707687
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12163817,994994.8557596011,940885.8710013628,NA,NA,15,NA,0,-7243510.357577594,953858.3859230021
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12169225,962930.5787118012,938881.8536858754,NA,NA,15,NA,0,-7276682.526078325,951665.6555631505
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12169231,974954.6826047264,938881.8536858754,NA,NA,35,NA,0,-7264402.288536616,951716.444701081
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12169232,976958.6999202138,938881.8536858754,NA,NA,35,NA,0,-7262354.991878786,951724.9735515761
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12169233,978962.7172357012,938881.8536858754,NA,NA,15,NA,0,-7260307.525530292,951733.5206993677
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12169238,988982.803813139,938881.8536858754,NA,NA,15,NA,0,-7250067.635214374,951776.5310732042
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12169240,992990.8384441137,938881.8536858754,NA,NA,15,NA,0,-7245970.478030138,951793.863479692
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12174645,954914.5094498508,936877.836370388,NA,NA,35,NA,0,-7285275.7573929075,949576.8771360671
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12174646,956918.5267653381,936877.836370388,NA,NA,35,NA,0,-7283230.167529678,949585.2043394669
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12174650,964934.5960272886,936877.836370388,NA,NA,35,NA,0,-7275046.145363769,949618.6952664667
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12174651,966938.613342776,936877.836370388,NA,NA,35,NA,0,-7272999.722267649,949627.1135509874
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12174654,972950.665289239,936877.836370388,NA,NA,35,NA,0,-7266859.444835465,949652.4778097563
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12174655,974954.6826047264,936877.836370388,NA,NA,35,NA,0,-7264812.348389094,949660.9690475436
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12174656,976958.6999202138,936877.836370388,NA,NA,15,NA,0,-7262765.0826638155,949669.4785360128
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12174657,978962.7172357012,936877.836370388,NA,NA,15,NA,0,-7260717.647282604,949678.0062801568
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12180069,954914.5094498508,934873.8190549007,NA,NA,35,NA,0,-7285684.599238615,947521.7498800104
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12180074,964934.5960272886,934873.8190549007,NA,NA,15,NA,0,-7275455.140141296,947563.4729016166
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12180075,966938.613342776,934873.8190549007,NA,NA,35,NA,0,-7273408.747734418,947571.8720397684
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12180079,974954.6826047264,934873.8190549007,NA,NA,35,NA,0,-7265221.496957449,947605.650535126
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12180080,976958.6999202138,934873.8190549007,NA,NA,15,NA,0,-7263174.262093977,947614.1406693088
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12185493,954914.5094498508,932869.8017394133,NA,NA,35,NA,0,-7286092.530734888,945466.7793212824
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12185494,956918.5267653381,932869.8017394133,NA,NA,35,NA,0,-7284047.001837701,945475.0686547601
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12185498,964934.5960272886,932869.8017394133,NA,NA,15,NA,0,-7275863.224219248,945508.4072719202
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12185499,966938.613342776,932869.8017394133,NA,NA,15,NA,0,-7273816.86243133,945516.7872713268
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12185500,968942.6306582633,932869.8017394133,NA,NA,15,NA,0,-7271770.3329389375,945525.1854185435
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12190918,956918.5267653381,930865.784423925,NA,NA,35,NA,0,-7284454.053594249,943420.2355023745
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12190924,968942.6306582633,930865.784423925,NA,NA,15,NA,0,-7272177.567680615,943470.2378527604
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12190927,974954.6826047264,930865.784423925,NA,NA,15,NA,0,-7266037.061170572,943495.4834630125
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12196334,940886.3882414382,928861.7671084376,NA,NA,15,NA,0,-7301219.331224107,941300.0511049562
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12196342,956918.5267653381,928861.7671084376,NA,NA,35,NA,0,-7284860.195393909,941365.558320407
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12196343,958922.5440808255,928861.7671084376,NA,NA,35,NA,0,-7282814.56142332,941373.8278545503
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12196344,960926.5613963138,928861.7671084376,NA,NA,35,NA,0,-7280768.761317865,941382.1154340733
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,12201771,966938.613342776,926857.7497929502,NA,NA,15,NA,0,-7275035.744216546,939352.4697494241
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,15554688,2740493.93754925,-311624.9511783505,NA,NA,30,21.611339569091797,0,-5437627.584757714,-319244.3616334918
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,16086505,3271558.526153449,-508018.6480961293,NA,NA,10,43.67850112915039,0,-4761263.585118711,-525615.8442165878
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,16139807,1391790.2842261344,-528058.8212510049,NA,NA,35,NA,0,-6900780.144817806,-534321.2298581417
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,16139808,1393794.3015416218,-528058.8212510049,NA,NA,35,NA,0,-6898695.266265109,-534328.0854029072
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,16139809,1395798.31885711,-528058.8212510049,NA,NA,35,NA,0,-6896610.140981871,-534334.9517205204
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,16139810,1397802.3361725975,-528058.8212510049,NA,NA,35,NA,0,-6894524.768538695,-534341.8288151829
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,16145230,1389786.266910647,-530062.8385664923,NA,NA,35,NA,0,-6902632.605758351,-536349.768313783
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,16145231,1391790.2842261344,-530062.8385664923,NA,NA,35,NA,0,-6900547.95191368,-536356.6395944293
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,16145232,1393794.3015416218,-530062.8385664923,NA,NA,35,NA,0,-6898463.0517419465,-536363.5216854884
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,16145233,1395798.31885711,-530062.8385664923,NA,NA,35,NA,0,-6896377.904814065,-536370.414591176
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,16150654,1389786.266910647,-532066.8558819797,NA,NA,35,NA,0,-6902399.543745605,-538385.2387224924
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,16150655,1391790.2842261344,-532066.8558819797,NA,NA,35,NA,0,-6900314.868223566,-538392.136513746
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,26.287212371826172,0,-5928231.958303912,-641214.008423197
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,193.98377990722656,0,-5493360.030472294,-710390.0944478187
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,106.50474548339844,0,-6204740.428090521,-717463.3048093944
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,16915810,2135280.708272013,-814633.2973657232,NA,NA,30,22.432199478149414,0,-6062210.641992458,-831639.227609804
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,30,76.63008880615234,0,-7113147.903773366,-839573.8031235008
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,33,37.03422546386719,0,-6039746.891142356,-868957.567133194
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,17035142,2143296.7775339624,-858721.6783064492,NA,NA,33,30.762645721435547,0,-6044820.654164814,-877173.5076472901
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,17203482,2536084.171369521,-920846.2150865626,NA,NA,30,29.58578872680664,0,-5587129.8026553765,-945767.7510122278
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,17251667,1271549.2452968825,-938882.3709259508,NA,NA,30,16.94243049621582,0,-6959351.817105344,-953181.1680695144
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,30,18.384521484375,0,-7331853.196481226,-961714.4227485806
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,17289651,1303613.5223446833,-952910.4921343634,NA,NA,30,18.012544631958008,0,-6923162.400921228,-967783.2321393655
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,94.841949462890625,0,-6861826.262420746,-982553.0186189984
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,46.49928665161133,0,-7544507.9340297,-985623.3281254793
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,43.18573760986328,0,-7413849.214997949,-1008679.8246111758
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,37.32626724243164,0,-6835574.760538206,-1017754.3744473764
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,17435972,1049103.323277765,-1007018.9596525272,NA,NA,30,31.421728134155273,0,-7174008.976659887,-1022052.5670122041
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,17457661,1035075.2020693524,-1015035.0289144767,NA,NA,30,30.92487907409668,0,-7186610.574366025,-1030231.9403490366
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,70.0654067993164,0,-6961135.758928129,-1033492.1794292569
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,17468503,1023051.0981764272,-1019043.0635454524,NA,NA,30,33.211883544921875,0,-7198035.562870049,-1034298.0698342612
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,17468952,1922854.8728303332,-1019043.0635454524,NA,NA,33,18.910762786865234,0,-6251885.718431291,-1040829.4012395357
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,17480046,2415843.132440268,-1023051.0981764272,NA,NA,30,43.31692886352539,0,-5701908.082884029,-1050611.7241394385
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,17484723,918842.1977710752,-1025055.1154919146,NA,NA,33,42.03091812133789,0,-7303199.567884421,-1040002.1475479295
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,18.428831100463867,0,-7060805.804686658,-1059746.6449802206
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,17539427,1848706.2321572937,-1045095.2886467902,NA,NA,30,21.986778259277344,0,-6326040.5379085,-1067109.618913694
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,35.29296112060547,0,-6842465.837688385,-1071389.894233387
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,23.384584426879883,0,-7207830.033708519,-1073429.0079137757
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,35.61442184448242,0,-7096950.975847982,-1082257.0317802809
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,17604206,1229464.8816716438,-1069143.4964326406,NA,NA,30,18.928241729736328,0,-6973993.6100265505,-1087093.4319922233
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,17615038,1197400.604623843,-1073151.5310636153,NA,NA,30,28.533809661865234,0,-7006204.086496803,-1091034.4228399664
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,17685575,1247501.037511032,-1099203.756164954,NA,NA,30,115.91963195800781,0,-6948076.781954325,-1118273.1344632823
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,17685576,1249505.0548265195,-1099203.756164954,NA,NA,30,116.38444519042969,0,-6945999.671826593,-1118286.2498797176
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,17713427,2714441.7124479115,-1109223.8427423919,NA,NA,33,20.57954978942871,0,-5330959.063415158,-1145242.4089527014
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,17718069,1147300.1717366548,-1111227.8600578792,NA,NA,30,92.26012420654297,0,-7048709.642900015,-1130076.8817214307
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,17723493,1147300.1717366548,-1113231.8773733666,NA,NA,30,148.1968536376953,0,-7048215.982851771,-1132149.3514982543
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,17767546,2471955.6172739193,-1129264.0158972666,NA,NA,30,62.62774658203125,0,-5610041.444893983,-1162419.4317496968
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,17799591,1471950.976845636,-1141288.1197901918,NA,NA,33,61.28483963012695,0,-6703328.970409054,-1163516.805667237
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,17837868,2091192.3273312869,-1155316.2409986053,NA,NA,33,20.004825592041016,0,-6033039.1051307,-1184456.051665458
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,17885721,161323.65251678415,-1173352.3968379926,NA,NA,30,24.72186851501465,0,-8032628.68279072,-1190857.7285688736
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,17956821,1339685.8340234589,-1199404.6219393304,NA,NA,30,18.802167892456055,0,-6826514.445121136,-1222831.7896052292
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,17988988,584171.3060846552,-1211428.7258322556,NA,NA,30,70.221343994140625,0,-7597332.276426285,-1231148.1071105246
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,18064927,590183.3580311183,-1239484.9682490816,NA,NA,30,22.95208168029785,0,-7583747.275721566,-1260271.3019606
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,18075785,610223.5311859939,-1243493.0028800564,NA,NA,30,50.32417297363281,0,-7562395.103917379,-1264502.4813732782
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,18103998,2800614.457013876,-1253513.0894574942,NA,NA,30,29.961177825927734,0,-5184899.854673794,-1299169.221530077
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,18169013,2654321.1929832855,-1277561.2972433446,NA,NA,30,48.069515228271484,0,-5352962.758794351,-1321792.073792884
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,18179522,1974959.3230330087,-1281569.3318743203,NA,NA,30,344.2131652832031,0,-6125088.076286326,-1315201.8372578816
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,18179523,1976963.340348497,-1281569.3318743203,NA,NA,30,112.80443572998047,0,-6122890.788829573,-1315227.955688207
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,18569853,1580167.9118819637,-1425858.5785894226,NA,NA,30,114.13267517089844,0,-6505764.1989979735,-1462229.2374304482
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,18635597,2894803.2708417904,-1449906.786375273,NA,NA,30,31.287717819213867,0,-5001850.524510907,-1511027.6110012392
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,18688939,1095195.7215339784,-1469946.9595301487,NA,NA,30,109.6776351928711,0,-6998938.70060949,-1504055.3660876977
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,18688940,1097199.7388494657,-1469946.9595301487,NA,NA,30,146.54026794433594,0,-6996868.961254782,-1504071.1877232976
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,18699793,1107219.8254269036,-1473954.9941611243,NA,NA,30,59.5232048034668,0,-6985183.782313802,-1508376.4503217004
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,18737445,473950.3537328411,-1487983.115369537,NA,NA,33,23.47145652770996,0,-7626680.487779788,-1519559.713862016
2019-08-18T05:15:45Z,2019-08-18T05:00:00Z,18748589,1067139.4791171532,-1491991.1500005117,NA,NA,30,24.030921936035156,0,-7020522.489289737,-1527086.1418673762
