scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14148647,285572.7260770118,207415.5335329231,NA,NA,35,NA,0,-8049718.778654926,208676.014855312
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14148648,287576.74339249916,207415.5335329231,NA,NA,35,NA,0,-8047713.5225047385,208676.54140432636
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14148649,289580.7607079875,207415.5335329231,NA,NA,35,NA,0,-8045708.220626067,208677.07164905604
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14148650,291584.77802347485,207415.5335329231,NA,NA,35,NA,0,-8043702.872698628,208677.60558978116
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14148651,293588.7953389622,207415.5335329231,NA,NA,35,NA,0,-8041697.478402063,208678.14322679077
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14148652,295592.8126544496,207415.5335329231,NA,NA,35,NA,0,-8039692.0374159645,208678.68456037156
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14148653,297596.829969937,207415.5335329231,NA,NA,35,NA,0,-8037686.549419861,208679.22959081526
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14148654,299600.84728542436,207415.5335329231,NA,NA,35,NA,0,-8035681.014093228,208679.77831841353
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14148655,301604.86460091267,207415.5335329231,NA,NA,35,NA,0,-8033675.431115483,208680.33074345955
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14154059,261524.5182911614,205411.5162174357,NA,NA,35,NA,0,-8073865.002177515,206652.72772300878
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14154060,263528.5356066488,205411.5162174357,NA,NA,35,NA,0,-8071860.274431385,206653.20527210593
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14154061,265532.5529221371,205411.5162174357,NA,NA,35,NA,0,-8069855.504800031,206653.68647788148
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14154062,267536.57023762446,205411.5162174357,NA,NA,35,NA,0,-8067850.692963825,206654.1713405909
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14154063,269540.58755311184,205411.5162174357,NA,NA,35,NA,0,-8065845.83860307,206654.659860497
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14154064,271544.6048685992,205411.5162174357,NA,NA,35,NA,0,-8063840.941398039,206655.15203785928
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14154065,273548.6221840866,205411.5162174357,NA,NA,35,NA,0,-8061836.001028932,206655.64787294148
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14154066,275552.63949957397,205411.5162174357,NA,NA,35,NA,0,-8059831.017175906,206656.1473660104
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14154067,277556.6568150623,205411.5162174357,NA,NA,35,NA,0,-8057825.989519059,206656.65051733307
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14154068,279560.67413054965,205411.5162174357,NA,NA,35,NA,0,-8055820.91773844,206657.1573271784
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14154069,281564.69144603703,205411.5162174357,NA,NA,35,NA,0,-8053815.80151404,206657.6677958182
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14154070,283568.7087615244,205411.5162174357,NA,NA,35,NA,0,-8051810.640525791,206658.18192352823
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14154071,285572.7260770118,205411.5162174357,NA,NA,35,NA,0,-8049805.4344535805,206658.6997105813
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14154072,287576.74339249916,205411.5162174357,NA,NA,35,NA,0,-8047800.182977231,206659.2211572546
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14154073,289580.7607079875,205411.5162174357,NA,NA,35,NA,0,-8045794.88577651,206659.74626383002
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14154074,291584.77802347485,205411.5162174357,NA,NA,35,NA,0,-8043789.542531135,206660.27503058728
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14154075,293588.7953389622,205411.5162174357,NA,NA,35,NA,0,-8041784.152920754,206660.80745781097
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14154076,295592.8126544496,205411.5162174357,NA,NA,35,NA,0,-8039778.71662497,206661.3435457845
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14154077,297596.829969937,205411.5162174357,NA,NA,35,NA,0,-8037773.233323322,206661.8832947968
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14154078,299600.84728542436,205411.5162174357,NA,NA,35,NA,0,-8035767.702695289,206662.4267051384
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14154079,301604.86460091267,205411.5162174357,NA,NA,35,NA,0,-8033762.1244202955,206662.97377709814
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14154080,303608.88191640005,205411.5162174357,NA,NA,35,NA,0,-8031756.498177706,206663.52451097098
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14154081,305612.8992318874,205411.5162174357,NA,NA,35,NA,0,-8029750.823646826,206664.0789070518
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14159483,261524.5182911614,203407.49890194833,NA,NA,35,NA,0,-8073950.759875075,204635.50363651707
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14159484,263528.5356066488,203407.49890194833,NA,NA,35,NA,0,-8071946.036709102,204635.976513211
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14159485,265532.5529221371,203407.49890194833,NA,NA,35,NA,0,-8069941.27166188,204636.45301080524
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14159486,267536.57023762446,203407.49890194833,NA,NA,35,NA,0,-8067936.4644137835,204636.93312955624
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14159489,273548.6221840866,203407.49890194833,NA,NA,15,NA,0,-8061921.786267215,204638.39521531799
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14159490,275552.63949957397,203407.49890194833,NA,NA,35,NA,0,-8059916.807018313,204638.88982127924
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14159491,277556.6568150623,203407.49890194833,NA,NA,35,NA,0,-8057911.783969609,204639.3880497018
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14159492,279560.67413054965,203407.49890194833,NA,NA,35,NA,0,-8055906.716801163,204639.8899008518
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14159493,281564.69144603703,203407.49890194833,NA,NA,35,NA,0,-8053901.605192972,204640.3953749973
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14159494,283568.7087615244,203407.49890194833,NA,NA,35,NA,0,-8051896.448824979,204640.9044724108
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14159495,285572.7260770118,203407.49890194833,NA,NA,35,NA,0,-8049891.247377074,204641.41719336418
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14159496,287576.74339249916,203407.49890194833,NA,NA,35,NA,0,-8047886.000529094,204641.9335381318
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14159497,289580.7607079875,203407.49890194833,NA,NA,35,NA,0,-8045880.707960805,204642.45350699173
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14159498,291584.77802347485,203407.49890194833,NA,NA,35,NA,0,-8043875.369351935,204642.97710022167
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14159499,293588.7953389622,203407.49890194833,NA,NA,35,NA,0,-8041869.984382144,204643.50431810218
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14159500,295592.8126544496,203407.49890194833,NA,NA,35,NA,0,-8039864.552731041,204644.0351609166
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14159501,297596.829969937,203407.49890194833,NA,NA,35,NA,0,-8037859.07407817,204644.5696289488
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14159502,299600.84728542436,203407.49890194833,NA,NA,35,NA,0,-8035853.548103022,204645.10772248587
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14159503,301604.86460091267,203407.49890194833,NA,NA,35,NA,0,-8033847.974485026,204645.6494418154
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14159504,303608.88191640005,203407.49890194833,NA,NA,35,NA,0,-8031842.352903555,204646.19478722956
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14159505,305612.8992318874,203407.49890194833,NA,NA,35,NA,0,-8029836.683037923,204646.74375901936
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14164906,259520.50097567402,201403.48158646002,NA,NA,15,NA,0,-8076040.352358703,202617.84723311197
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14164907,261524.5182911614,201403.48158646002,NA,NA,15,NA,0,-8074035.675285629,202618.3118529243
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14164908,263528.5356066488,201403.48158646002,NA,NA,15,NA,0,-8072030.956654816,202618.78005761013
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14164914,275552.63949957397,201403.48158646002,NA,NA,35,NA,0,-8060001.754257912,202621.66458227215
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14164916,279560.67413054965,201403.48158646002,NA,NA,35,NA,0,-8055991.6731704995,202622.65478108183
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14164917,281564.69144603703,201403.48158646002,NA,NA,35,NA,0,-8053986.566133167,202623.15526115563
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14164918,283568.7087615244,201403.48158646002,NA,NA,35,NA,0,-8051981.414340039,202623.65932869705
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14164919,285572.7260770118,201403.48158646002,NA,NA,35,NA,0,-8049976.217471008,202624.1669839787
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14164920,287576.74339249916,201403.48158646002,NA,NA,35,NA,0,-8047970.975205919,202624.67822727148
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14164921,289580.7607079875,201403.48158646002,NA,NA,35,NA,0,-8045965.687224551,202625.19305884957
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14164922,291584.77802347485,201403.48158646002,NA,NA,35,NA,0,-8043960.353206637,202625.71147898815
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14164923,293588.7953389622,201403.48158646002,NA,NA,35,NA,0,-8041954.972831846,202626.23348796694
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14164924,295592.8126544496,201403.48158646002,NA,NA,35,NA,0,-8039949.545779793,202626.7590860625
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14164925,297596.829969937,201403.48158646002,NA,NA,35,NA,0,-8037944.071730025,202627.28827356116
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14164926,299600.84728542436,201403.48158646002,NA,NA,35,NA,0,-8035938.550362047,202627.82105074287
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14164927,301604.86460091267,201403.48158646002,NA,NA,35,NA,0,-8033932.981355296,202628.3574178939
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14164928,303608.88191640005,201403.48158646002,NA,NA,35,NA,0,-8031927.3643891495,202628.89737530347
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14164929,305612.8992318874,201403.48158646002,NA,NA,35,NA,0,-8029921.6991429245,202629.44092326125
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14170341,281564.69144603703,199399.46427097265,NA,NA,35,NA,0,-8054070.684379761,200605.94713466064
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14170342,283568.7087615244,199399.46427097265,NA,NA,35,NA,0,-8052065.5371161075,200606.44617275256
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14170343,285572.7260770118,199399.46427097265,NA,NA,35,NA,0,-8050060.344780524,200606.94876278524
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14170344,287576.74339249916,199399.46427097265,NA,NA,35,NA,0,-8048055.107052861,200607.45490502837
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14170345,289580.7607079875,199399.46427097265,NA,NA,35,NA,0,-8046049.823612906,200607.9645997544
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14170346,291584.77802347485,199399.46427097265,NA,NA,35,NA,0,-8044044.494140399,200608.47784723438
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14170347,293588.7953389622,199399.46427097265,NA,NA,35,NA,0,-8042039.118315018,200608.99464774493
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14170348,295592.8126544496,199399.46427097265,NA,NA,35,NA,0,-8040033.69581638,200609.51500156304
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14170349,297596.829969937,199399.46427097265,NA,NA,35,NA,0,-8038028.226324049,200610.0389089679
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14170350,299600.84728542436,199399.46427097265,NA,NA,35,NA,0,-8036022.709517532,200610.56637023893
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14170351,301604.86460091267,199399.46427097265,NA,NA,35,NA,0,-8034017.145076271,200611.09738566045
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14170352,303608.88191640005,199399.46427097265,NA,NA,35,NA,0,-8032011.532679657,200611.63195551554
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14175760,271544.6048685992,197395.44695548527,NA,NA,35,NA,0,-8064179.009056516,198586.35336363385
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14175761,273548.6221840866,197395.44695548527,NA,NA,35,NA,0,-8062174.086816701,198586.82979589156
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14175765,281564.69144603703,197395.44695548527,NA,NA,35,NA,0,-8054153.95997745,198588.77067592004
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14175766,283568.7087615244,197395.44695548527,NA,NA,35,NA,0,-8052148.8171978835,198589.26468497614
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14175767,285572.7260770118,197395.44695548527,NA,NA,35,NA,0,-8050143.629350321,198589.76221017912
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14175768,287576.74339249916,197395.44695548527,NA,NA,35,NA,0,-8048138.396114618,198590.26325179622
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14175769,289580.7607079875,197395.44695548527,NA,NA,35,NA,0,-8046133.1171705695,198590.76781009499
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14175770,291584.77802347485,197395.44695548527,NA,NA,35,NA,0,-8044127.792197924,198591.2758853446
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14175771,293588.7953389622,197395.44695548527,NA,NA,35,NA,0,-8042122.420876364,198591.7874778192
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14175772,295592.8126544496,197395.44695548527,NA,NA,35,NA,0,-8040117.002885518,198592.30258779152
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14175773,297596.829969937,197395.44695548527,NA,NA,35,NA,0,-8038111.537904956,198592.82121554014
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14175774,299600.84728542436,197395.44695548527,NA,NA,35,NA,0,-8036106.02561419,198593.34336134096
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14175775,301604.86460091267,197395.44695548527,NA,NA,35,NA,0,-8034100.465692677,198593.8690254733
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14181189,281564.69144603703,195391.4296399979,NA,NA,35,NA,0,-8054236.392970474,196571.62556537753
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14181190,283568.7087615244,195391.4296399979,NA,NA,35,NA,0,-8052231.254629613,196572.1145458118
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14181191,285572.7260770118,195391.4296399979,NA,NA,35,NA,0,-8050226.071224647,196572.60700660103
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14181193,289580.7607079875,195391.4296399979,NA,NA,35,NA,0,-8046215.567941795,196573.60237029957
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14181194,291584.77802347485,195391.4296399979,NA,NA,35,NA,0,-8044210.247423466,196574.10527374316
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14181195,293588.7953389622,195391.4296399979,NA,NA,35,NA,0,-8042204.880560145,196574.611658608
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14181196,295592.8126544496,195391.4296399979,NA,NA,35,NA,0,-8040199.467031469,196575.12152516466
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14181197,297596.829969937,195391.4296399979,NA,NA,35,NA,0,-8038194.006517011,196575.63487368892
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14181198,299600.84728542436,195391.4296399979,NA,NA,35,NA,0,-8036188.498696293,196576.15170445468
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14181199,301604.86460091267,195391.4296399979,NA,NA,35,NA,0,-8034182.943248777,196576.6720177382
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14186618,291584.77802347485,193387.41232451051,NA,NA,35,NA,0,-8044291.859860835,194556.9656928926
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14186619,293588.7953389622,193387.41232451051,NA,NA,35,NA,0,-8042286.49741017,194557.46687057032
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14186620,295592.8126544496,193387.41232451051,NA,NA,35,NA,0,-8040281.0882980395,194557.971494138
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14186621,297596.829969937,193387.41232451051,NA,NA,35,NA,0,-8038275.632204026,194558.47956386558
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14192042,291584.77802347485,191383.39500902314,NA,NA,35,NA,0,-8044372.629553382,192539.85682329597
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14192043,293588.7953389622,191383.39500902314,NA,NA,35,NA,0,-8042367.271469798,192540.35279420426
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14192044,295592.8126544496,191383.39500902314,NA,NA,35,NA,0,-8040361.866728596,192540.852175202
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14197465,289580.7607079875,189379.37769353483,NA,NA,35,NA,0,-8046457.863972624,190522.29095497075
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14197466,291584.77802347485,189379.37769353483,NA,NA,35,NA,0,-8044452.556544011,190522.7783454934
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14197467,293588.7953389622,189379.37769353483,NA,NA,35,NA,0,-8042447.202781935,190523.26911004502
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14202891,293588.7953389622,187375.36037804745,NA,NA,35,NA,0,-8042526.291389041,188506.2154986681
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14202892,295592.8126544496,187375.36037804745,NA,NA,35,NA,0,-8040520.895252849,188506.70439577257
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14208316,295592.8126544496,185371.34306256007,NA,NA,35,NA,0,-8040599.1454310175,186489.67529645583
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14208317,297596.829969937,185371.34306256007,NA,NA,35,NA,0,-8038593.706562214,186490.1622551929
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14208318,299600.84728542436,185371.34306256007,NA,NA,35,NA,0,-8036588.220406261,186490.65251715697
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14213742,299600.84728542436,183367.3257470727,NA,NA,35,NA,0,-8036665.63630541,184473.64226304617
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14213743,301604.86460091267,183367.3257470727,NA,NA,35,NA,0,-8034660.106741389,184474.130480188
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14224589,297596.829969937,179359.29111609794,NA,NA,35,NA,0,-8038823.413697883,180439.2344576997
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14224590,299600.84728542436,179359.29111609794,NA,NA,35,NA,0,-8036817.939992505,180439.70878332385
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14230012,295592.8126544496,177355.27380060963,NA,NA,35,NA,0,-8040903.71988185,178421.85005061488
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14230013,297596.829969937,177355.27380060963,NA,NA,35,NA,0,-8038898.297507882,178422.31590485675
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14230014,299600.84728542436,177355.27380060963,NA,NA,35,NA,0,-8036892.827861332,178422.78491916414
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14235436,295592.8126544496,175351.25648512226,NA,NA,35,NA,0,-8040977.757131284,176404.96493068524
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14235437,297596.829969937,175351.25648512226,NA,NA,35,NA,0,-8038972.338766927,176405.42550978434
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14235438,299600.84728542436,175351.25648512226,NA,NA,35,NA,0,-8036966.873133523,176405.88921316614
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14240861,297596.829969937,173347.23916963488,NA,NA,35,NA,0,-8039045.537514329,174388.56295330104
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14240862,299600.84728542436,173347.23916963488,NA,NA,35,NA,0,-8037040.075848396,174389.02134614426
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,14246286,299600.84728542436,171343.2218541475,NA,NA,35,NA,0,-8037112.436044825,172372.18099894538
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,15243862,-582166.7715290934,-197395.96419556066,NA,NA,10,25.994937896728516,0,-8918444.720788943,-198702.871595412
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,15554755,2874763.0976869147,-311624.9511783505,NA,NA,30,59.80717468261719,0,-5277163.200575668,-319878.6630939507
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,15560186,2888791.218895328,-313628.96849383786,NA,NA,30,84.47747802734375,0,-5260057.919628199,-322007.9604915986
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,15565537,2742497.9548647376,-315632.98580932524,NA,NA,13,37.788883209228516,0,-5434954.382475437,-323365.4355387956
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,15576400,2772558.21459705,-319641.0204403,NA,NA,30,46.309532165527344,0,-5398986.766097447,-327619.49861354585
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,15983243,2858730.959163015,-469942.3191018654,NA,NA,30,106.83268737792969,0,-5281455.973339284,-482700.1196024354
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,147.79537963867188,0,-5351000.954608434,-484342.35051630886
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,111.001220703125,0,-5345831.701566818,-548327.9619661036
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,47.54203796386719,0,-5632948.890516203,-548523.4547831508
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,16346027,1608224.1542987889,-604211.4792395309,NA,NA,30,26.737836837768555,0,-6664545.747475425,-612653.2972323861
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,25.52223014831543,0,-5942569.022629826,-634958.3813656658
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,24.917234420776367,0,-5689554.016255256,-642837.7115286175
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,25.0142822265625,0,-5921970.715211237,-653585.2927584413
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,16454942,2479971.6865358697,-644291.8255492821,NA,NA,30,86.33206939697266,0,-5703248.715160493,-659219.5813075539
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,34,22.93635368347168,0,-5738109.203205046,-671326.7602521353
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,40.48106384277344,0,-6395588.47908635,-675311.444504941
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,31.77056312561035,0,-5743731.224496343,-679526.1593633792
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,80.18720245361328,0,-6401754.02078025,-677324.9850182666
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,89.9273681640625,0,-6623715.559087734,-678207.6373093264
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,30,26.447521209716797,0,-6381742.70146663,-681533.0221325847
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,16530825,2373758.7688150294,-672348.0679661073,NA,NA,30,30.6901912689209,0,-5819958.347891639,-687207.7646537988
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,30,44.38414001464844,0,-6134811.54792334,-687118.1908198112
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,16568511,1808625.8858475434,-686376.1891745199,NA,NA,30,17.27361297607422,0,-6439584.18407443,-697593.5289630467
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,30,120.03981018066406,0,-5725185.393957336,-710584.526474173
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,226.71363830566406,0,-5722892.893838446,-710602.3017762366
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,30,105.44669342041016,0,-6431579.034903507,-707881.1209451829
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,16595635,1816641.9551094938,-696396.2757519577,NA,NA,30,88.644744873046875,0,-6429429.2082855785,-707893.3952859326
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,16595953,2453919.461434531,-696396.2757519577,NA,NA,30,106.9524154663086,0,-5724857.14915403,-712649.2817863319
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,16595954,2455923.4787500193,-696396.2757519577,NA,NA,30,164.95376586914062,0,-5722564.5919878,-712667.1103997276
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,16601057,1812633.9204785181,-698400.293067445,NA,NA,30,95.28877258300781,0,-6433414.113477862,-709919.4601332739
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,16601058,1814637.9377940055,-698400.293067445,NA,NA,30,114.98321533203125,0,-6431264.599453011,-709931.755271332
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,24.763404846191406,0,-5888175.746929002,-713476.859998576
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,16617492,2139288.7429029876,-704412.3450139081,NA,NA,30,32.87692642211914,0,-6077058.537424787,-718311.19116996
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,30,25.076669692993164,0,-6631777.108379875,-723168.0904436267
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,16644734,2383778.855392467,-714432.4315913459,NA,NA,30,29.871553421020508,0,-5801770.062007672,-730609.2504477686
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,16644735,2385782.8727079546,-714432.4315913459,NA,NA,30,28.551555633544922,0,-5799496.103683699,-730626.8716024609
2019-08-11T23:35:41Z,2019-08-12T00:00:00Z,16649857,1780569.6434307173,-716436.4489068333,NA,NA,30,41.78816223144531,0,-6464893.378477445,-728180.4078592418
