scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16849561,-191383.39500902314,-790585.0895798728,NA,NA,15,NA,0,-8465753.115113385,-798367.5632021626
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16855858,1558123.7214116007,-792589.1068953602,NA,NA,30,24.155948638916016,0,-6688136.420570773,-804799.2596227829
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16855891,1624256.2928226897,-792589.1068953602,NA,NA,32,NA,0,-6618324.366935924,-805197.8532492018
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16861314,1622252.2755072024,-794593.1242108475,NA,NA,32,NA,0,-6620089.504701139,-807238.8633526319
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16861315,1624256.2928226897,-794593.1242108475,NA,NA,30,720.11328125,0,-6617969.1760787815,-807251.2488424777
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16861316,1626260.3101381771,-794593.1242108475,NA,NA,30,333.2086181640625,0,-6615848.543585332,-807263.6516051932
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,30,107.38703918457031,0,-6118969.502172756,-810593.6824412048
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16861547,2089188.3100157985,-794593.1242108475,NA,NA,35,NA,0,-6116764.518736361,-810610.3262560837
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16866738,1622252.2755072024,-796597.1415263349,NA,NA,32,NA,0,-6619733.428469743,-809292.3606213679
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16866739,1624256.2928226897,-796597.1415263349,NA,NA,32,NA,0,-6617613.061839583,-809304.7788250131
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16866740,1626260.3101381771,-796597.1415263349,NA,NA,30,681.1197509765625,0,-6615492.391291258,-809317.2143473757
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16872163,1624256.2928226897,-798601.1588418223,NA,NA,33,153.74755859375,0,-6617256.024013519,-811358.4435592107
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16872164,1626260.3101381771,-798601.1588418223,NA,NA,32,NA,0,-6615135.31530831,-811370.9118527396
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16872180,1658324.587185978,-798601.1588418223,NA,NA,30,71.211639404296875,0,-6581162.239000545,-811572.7728200025
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16877531,1512031.3231553873,-800605.1761573097,NA,NA,15,NA,0,-6735188.695556011,-812739.737855149
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16877572,1594196.0330903763,-800605.1761573097,NA,NA,32,NA,0,-6648673.056134447,-813226.8119877414
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16877573,1596200.0504058637,-800605.1761573097,NA,NA,30,233.1055450439453,0,-6646556.818640334,-813239.0527551315
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16877574,1598204.067721351,-800605.1761573097,NA,NA,32,NA,0,-6644440.283881673,-813251.3108203519
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16877579,1608224.1542987889,-800605.1761573097,NA,NA,32,NA,0,-6633853.134342092,-813312.860892595
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16877580,1610228.1716142762,-800605.1761573097,NA,NA,30,368.54254150390625,0,-6631734.805922628,-813325.2229122288
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16877581,1612232.1889297646,-800605.1761573097,NA,NA,30,167.9755859375,0,-6629616.1768763205,-813337.6022856443
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16877813,2077164.2061228734,-800605.1761573097,NA,NA,30,60.57693099975586,0,-6128886.904675463,-816697.6135086414
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16882996,1594196.0330903763,-802609.193472798,NA,NA,32,NA,0,-6648314.740277504,-815280.2608948894
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16882998,1598204.067721351,-802609.193472798,NA,NA,32,NA,0,-6644081.892665149,-815304.8239891911
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16883004,1610228.1716142762,-802609.193472798,NA,NA,32,NA,0,-6631376.187508248,-815378.929961686
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16883005,1612232.1889297646,-802609.193472798,NA,NA,30,76.8623046875,0,-6629257.520431679,-815391.3418085336
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16883237,2077164.2061228734,-802609.193472798,NA,NA,30,88.20082092285156,0,-6128517.985317426,-818760.1756539862
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16888451,1656320.5698704906,-804613.2107882854,NA,NA,10,90.830657958984375,0,-6582209.36189673,-817723.4226149655
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16892859,-379761.0226648515,-806617.2281037727,NA,NA,30,53.15778732299805,0,-8651829.870313415,-814891.9895201301
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16898283,-379761.0226648515,-808621.2454192601,NA,NA,33,76.51641082763672,0,-8651491.619570939,-816934.1486434761
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16899504,2067144.1195454365,-808621.2454192601,NA,NA,15,NA,0,-6138415.053666527,-824864.7316987315
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16904687,1584175.9465129385,-810625.2627347475,NA,NA,12,NA,0,-6657449.936069535,-823433.6723308783
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16920946,1558123.7214116007,-816637.3146812106,NA,NA,32,NA,0,-6683828.077785864,-829436.2703594363
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16921658,2984984.0500387307,-816637.3146812106,NA,NA,32,NA,0,-5072251.977356525,-843219.8202654173
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16931663,1295597.4530827329,-820645.3493121853,NA,NA,35,NA,0,-6957357.595269634,-832089.7842057353
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16931786,1542091.5828876998,-820645.3493121853,NA,NA,30,148.36636352539062,0,-6699977.489800502,-833447.0337081683
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16931787,1544095.6002031881,-820645.3493121853,NA,NA,30,128.62059020996094,0,-6697868.445520212,-833459.1372685438
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16931795,1560127.738727088,-820645.3493121853,NA,NA,30,145.9838104248047,0,-6680985.776520165,-833556.5981178546
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16931796,1562131.7560425755,-820645.3493121853,NA,NA,30,72.55845642089844,0,-6678874.146512544,-833568.8598872564
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16932051,2073156.1714918986,-820645.3493121853,NA,NA,30,38.11374282836914,0,-6129560.607511128,-837295.3606160925
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16932332,2636285.0371438973,-820645.3493121853,NA,NA,30,50.384586334228516,0,-5491209.126406929,-842941.5442258691
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16932333,2638289.0544593856,-820645.3493121853,NA,NA,30,64.84510803222656,0,-5488857.671406904,-842964.894419226
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16937197,1516039.357786362,-822649.3666276727,NA,NA,30,36.771392822265625,0,-6727003.222623584,-835344.8814415283
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,179.0795135498047,0,-6699610.926368617,-835501.0338331066
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,30,199.65338134765625,0,-6697501.844643432,-835513.1684339067
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16937219,1560127.738727088,-822649.3666276727,NA,NA,32,NA,0,-6680618.874426577,-835610.87923628
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16937220,1562131.7560425755,-822649.3666276727,NA,NA,30,60.52702713012695,0,-6678507.206558608,-835623.1724538323
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16942634,1542091.5828876998,-824653.383943161,NA,NA,30,82.64095306396484,0,-6699243.440732331,-837555.1729635339
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,169.54579162597656,0,-6697134.321464816,-837567.3386159715
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,112.53459930419922,0,-6695024.916677055,-837579.521906389
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16942891,2057124.0329679986,-824653.383943161,NA,NA,30,284.0021057128906,0,-6146409.631524886,-841286.6836987953
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16942892,2059128.050283486,-824653.383943161,NA,NA,30,380.44842529296875,0,-6144210.288340153,-841303.6854947768
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16948058,1542091.5828876998,-826657.4012586484,NA,NA,32,NA,0,-6698875.032680685,-839609.4514631373
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,32,NA,0,-6696765.875773386,-839621.648178443
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16948060,1546099.6175186755,-826657.4012586484,NA,NA,30,172.06703186035156,0,-6694656.433299689,-839633.862576997
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16948061,1548103.634834163,-826657.4012586484,NA,NA,30,104.63671112060547,0,-6692546.704791781,-839646.0946666336
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,32,NA,0,-6146029.810229858,-843350.5005225377
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16948316,2059128.050283486,-826657.4012586484,NA,NA,32,NA,0,-6143830.4148178175,-843367.5458277162
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16948317,2061132.0675989734,-826657.4012586484,NA,NA,30,63.14485168457031,0,-6141630.59554446,-843384.6113938733
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16953483,1544095.6002031881,-828661.4185741358,NA,NA,30,101.50682830810547,0,-6696396.507357516,-841676.0974852551
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16953484,1546099.6175186755,-828661.4185741358,NA,NA,30,366.8914489746094,0,-6694287.027100264,-841688.3430032238
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16953485,1548103.634834163,-828661.4185741358,NA,NA,30,362.56219482421875,0,-6692177.260762476,-841700.6062575708
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16953739,2057124.0329679986,-828661.4185741358,NA,NA,32,NA,0,-6145649.036566793,-845414.4606188621
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16953740,2059128.050283486,-828661.4185741358,NA,NA,32,NA,0,-6143449.588790659,-845431.5494497421
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16954248,3077168.8465511575,-828661.4185741358,NA,NA,30,62.1675910949707,0,-4954786.341909095,-857094.580628223
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16958909,1548103.634834163,-830665.4358896231,NA,NA,30,93.119537353515625,0,-6691806.893601076,-843755.2579796074
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16969614,1261529.1587194446,-834673.4705205979,NA,NA,30,217.51315307617188,0,-6990086.620735136,-846275.8759235584
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16969615,1263533.176034932,-834673.4705205979,NA,NA,30,99.0250473022461,0,-6988012.891600889,-846285.7675250637
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16975038,1261529.1587194446,-836677.4878360862,NA,NA,32,NA,0,-6989718.505338351,-848326.938365374
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,69.761993408203125,0,-6123918.143148343,-855892.9254311124
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16980869,2077164.2061228734,-838681.5051515736,NA,NA,32,NA,0,-6121714.590400872,-855910.4177735231
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16980910,2159328.9160578633,-838681.5051515736,NA,NA,34,56.871795654296875,0,-6030991.404875776,-856645.5703028701
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16986292,2075160.188807386,-840685.522467061,NA,NA,30,113.22007751464844,0,-6123531.169237967,-857958.147545597
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16986293,2077164.2061228734,-840685.522467061,NA,NA,32,NA,0,-6121327.562662834,-857975.6839861744
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17002218,1381770.1976486966,-846697.5744135231,NA,NA,15,NA,0,-6863017.211066579,-859217.4219497796
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17002258,1461930.8902681982,-846697.5744135231,NA,NA,33,55.00828170776367,0,-6779292.495586754,-859674.4447453812
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17002529,2005019.5827653222,-846697.5744135231,NA,NA,15,NA,0,-6199230.241761662,-863549.3498366878
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17002599,2145300.79484945,-846697.5744135231,NA,NA,32,NA,0,-6044972.437954363,-864785.6245458766
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17007681,1459926.8729527108,-848701.5917290114,NA,NA,32,NA,0,-6781013.683431893,-861717.269405973
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17007682,1461930.8902681982,-848701.5917290114,NA,NA,33,78.61387634277344,0,-6778915.437353769,-861729.0698560019
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17017946,291584.77802347485,-852709.6263599861,NA,NA,10,19.55406951904297,0,-7971489.867968604,-861781.4993890258
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17018857,2117244.5524326246,-852709.6263599861,NA,NA,30,63.38353729248047,0,-6074815.436993822,-870730.8298709196
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17029189,1083171.6176410532,-856717.6609909609,NA,NA,30,19.106569290161133,0,-7169730.894784002,-868009.3255700576
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17033885,-375752.98803387675,-858721.6783064492,NA,NA,30,198.35768127441406,0,-8638732.562126162,-868026.2745993136
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17033886,-373748.9707183894,-858721.6783064492,NA,NA,30,109.19337463378906,0,-8636721.910051342,-868023.3500010354
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17039309,-375752.98803387675,-860725.6956219366,NA,NA,34,53.28172302246094,0,-8638371.752568627,-870071.984175552
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17044767,-307616.39930730034,-862729.712937424,NA,NA,15,NA,0,-8569677.277657261,-872026.7743387476
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17051058,1429866.6132203983,-864733.7302529113,NA,NA,30,50.041893005371094,0,-6809410.689167903,-877980.8722967505
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17055915,293588.7953389622,-866737.7475683987,NA,NA,14,27.611364364624023,0,-7966914.051047915,-876101.8954013638
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17056203,870745.7821993744,-866737.7475683987,NA,NA,32,NA,0,-7384772.743646427,-877431.7885842283
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17072276,471946.3364173537,-872749.7995148618,NA,NA,30,44.814918518066406,0,-7786714.701598432,-882510.893018584
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17072668,1257521.12408847,-872749.7995148618,NA,NA,32,NA,0,-6987084.455064996,-885249.6932407484
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,33,73.16368103027344,0,-6065991.545294482,-893515.717524829
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17078524,2123256.6043790868,-874753.8168303492,NA,NA,34,50.00461959838867,0,-6063776.921454435,-893534.5075452846
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17082794,-189379.37769353483,-876757.8341458365,NA,NA,30,50.507633209228516,0,-8448654.436705822,-886233.4250300942
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17088921,1219444.795094206,-878761.8514613239,NA,NA,35,NA,0,-7025289.624509431,-891216.9863113223
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17088931,1239484.9682490816,-878761.8514613239,NA,NA,32,NA,0,-7004581.574595371,-891318.480917756
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17088936,1249505.0548265195,-878761.8514613239,NA,NA,12,NA,0,-6994219.321036713,-891369.8939541919
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17094345,1219444.795094206,-880765.8687768113,NA,NA,35,NA,0,-7024902.120544875,-893270.6967649461
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17094346,1221448.8124096934,-880765.8687768113,NA,NA,35,NA,0,-7022832.261146752,-893280.7907296894
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17094347,1223452.8297251817,-880765.8687768113,NA,NA,30,110.07581329345703,0,-7020762.185286798,-893290.902445044
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17099771,1223452.8297251817,-882769.8860922996,NA,NA,30,70.70800018310547,0,-7020373.700514466,-895344.8094054015
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17099987,1656320.5698704906,-882769.8860922996,NA,NA,15,NA,0,-6567428.110432484,-897962.8826592816
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17105063,958922.5440808255,-884773.903407787,NA,NA,35,NA,0,-7291520.472402195,-896209.7642068508
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17106026,2888791.218895328,-884773.903407787,NA,NA,30,77.40251159667969,0,-5175963.225355676,-912933.8266715747
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17109914,-189379.37769353483,-886777.9207232744,NA,NA,30,51.712711334228516,0,-8446794.87538824,-896467.3517793972
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17110736,1457922.8556372235,-886777.9207232744,NA,NA,30,71.36466979980469,0,-6775773.718149357,-900769.8893109764
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17115649,433870.0074230898,-888781.9380387617,NA,NA,10,31.326250076293945,0,-7821972.461186953,-898822.0332983667
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17116159,1455918.838321736,-888781.9380387617,NA,NA,30,188.3649139404297,0,-6777476.739319909,-902815.038749616
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17116160,1457922.8556372235,-888781.9380387617,NA,NA,30,563.58172607421875,0,-6775378.272024205,-902827.3908782388
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17116161,1459926.8729527108,-888781.9380387617,NA,NA,30,153.23532104492188,0,-6773279.5374700995,-902839.7617517018
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17116639,2417847.1497557554,-888781.9380387617,NA,NA,35,NA,0,-5730084.838809212,-911081.0431105632
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17116640,2419851.167071243,-888781.9380387617,NA,NA,35,NA,0,-5727796.07816162,-911103.6320228811
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17121465,1219444.795094206,-890785.9553542491,NA,NA,30,75.508148193359375,0,-7022950.883844759,-903541.4751350145
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17121466,1221448.8124096934,-890785.9553542491,NA,NA,35,NA,0,-7020880.85712353,-903551.6905516196
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17121583,1455918.838321736,-890785.9553542491,NA,NA,32,NA,0,-6777080.406467126,-904872.6614425364
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17121584,1457922.8556372235,-890785.9553542491,NA,NA,32,NA,0,-6774981.9004721185,-904885.0430585138
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17121585,1459926.8729527108,-890785.9553542491,NA,NA,30,118.42914581298828,0,-6772883.127171747,-904897.4434643047
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17121908,2107224.465855187,-890785.9553542491,NA,NA,30,45.84248352050781,0,-6078213.617269652,-909938.1156230052
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17122517,3327671.0109870993,-890785.9553542491,NA,NA,33,99.55168914794922,0,-4618140.7135344995,-926372.2537255527
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17126889,1219444.795094206,-892789.9726697374,NA,NA,32,NA,0,-7022557.8915744675,-905596.0785860799
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17126890,1221448.8124096934,-892789.9726697374,NA,NA,30,63.33040237426758,0,-7020487.831145655,-905606.3183209273
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17127015,1471950.976845636,-892789.9726697374,NA,NA,10,57.89682388305664,0,-6759887.278556424,-907030.2518404399
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17127332,2107224.465855187,-892789.9726697374,NA,NA,30,52.81700897216797,0,-6077800.801583121,-912007.9770555379
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17132340,1273553.2626123698,-894793.9899852248,NA,NA,15,NA,0,-6966194.162884938,-907934.3160908672
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17137786,1317641.6435530959,-896798.0073007122,NA,NA,30,83.18317413330078,0,-6920070.346774769,-910231.2637256642
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17142571,37074.57895655651,-898802.0246161995,NA,NA,35,NA,0,-8217838.129781142,-908682.6263378524
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17142594,83166.97721277084,-898802.0246161995,NA,NA,32,NA,0,-8171697.442824044,-908693.9145504367
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17148160,367737.4360120008,-900806.0419316869,NA,NA,32,NA,0,-7886100.036949617,-911004.2448796008
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17149536,3125265.2621228583,-900806.0419316869,NA,NA,30,72.98697662353516,0,-4878111.801694336,-933369.1982737265
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17153959,1119243.9293198287,-902810.0592471743,NA,NA,15,NA,0,-7123823.120148096,-915376.3803653283
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17164843,1191388.5526773809,-906818.09387815,NA,NA,15,NA,0,-7048742.926473041,-919838.7021517031
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17182016,2997008.153931655,-912830.1458246121,NA,NA,30,84.27388000488281,0,-5036478.25561514,-943890.3625836666
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17182017,2999012.1712471433,-912830.1458246121,NA,NA,30,102.20823669433594,0,-5033988.158247414,-943921.9799153438
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17187345,2806626.5089603383,-914834.1631400995,NA,NA,30,84.39093780517578,0,-5268861.924968958,-943124.3292320851
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17187346,2808630.5262758266,-914834.1631400995,NA,NA,30,76.69274139404297,0,-5266447.4912572345,-943153.0096248791
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17191631,526054.8039355166,-916838.1804555878,NA,NA,30,34.451683044433594,0,-7723808.121071314,-927694.0238975121
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17192315,1896802.6477289954,-916838.1804555878,NA,NA,15,NA,0,-6302769.9137523,-934926.7038193666
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17192769,2806626.5089603383,-916838.1804555878,NA,NA,32,NA,0,-5268410.281403508,-945215.6205787216
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17192770,2808630.5262758266,-916838.1804555878,NA,NA,30,109.73277282714844,0,-5265995.747576698,-945244.3683780743
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17197457,1331669.7647615084,-918842.1977710752,NA,NA,30,140.35269165039062,0,-6901071.263630207,-932939.6705268298
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17198314,3049112.6041343305,-918842.1977710752,NA,NA,30,187.24549865722656,0,-4970058.0390136875,-951023.2965825894
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17198315,3051116.621449819,-918842.1977710752,NA,NA,30,124.76691436767578,0,-4967544.798502706,-951056.0195965349
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17202881,1331669.7647615084,-920846.2150865626,NA,NA,30,77.37271881103516,0,-6900663.417782828,-934997.8451355604
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17208269,1259525.1414039573,-922850.2324020499,NA,NA,33,137.8206024169922,0,-6975099.749135037,-936649.0136804716
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,33,112.04422760009766,0,-6973024.749060358,-936659.9936384249
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,32,NA,0,-6974691.373594479,-938706.5606116558
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,32,NA,0,-6972616.337678205,-938717.5659075014
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17218736,495994.5442032041,-926858.2670330256,NA,NA,30,51.01025390625,0,-7752087.86572605,-937883.6573365475
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17218887,798601.1588418223,-926858.2670330256,NA,NA,30,26.022193908691406,0,-7446374.742980812,-938716.2720376782
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17219125,1275557.2799278572,-926858.2670330256,NA,NA,15,NA,0,-6957675.161038743,-940853.037686485
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17224191,558119.0809833175,-928862.284348513,NA,NA,10,65.917572021484375,0,-7689121.347924684,-940073.8787230237
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17229966,1261529.1587194446,-930866.3016640004,NA,NA,32,NA,0,-6971385.577224138,-944891.2214102386
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17235031,542086.9424594175,-932870.3189794878,NA,NA,30,23.59975814819336,0,-7704474.178553166,-944139.8398907952
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17235210,900806.0419316869,-932870.3189794878,NA,NA,30,61.015438079833984,0,-7341260.386527479,-945250.3308645479
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17240634,900806.0419316869,-934874.3362949751,NA,NA,30,159.2329559326172,0,-7340853.264202698,-947304.8059612163
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17240635,902810.0592471743,-934874.3362949751,NA,NA,30,172.1495819091797,0,-7338812.042233129,-947312.6255681532
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17245830,443890.09400052764,-936878.3536104625,NA,NA,30,33.92205047607422,0,-7802498.913973377,-948036.6747422499
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17246058,900806.0419316869,-936878.3536104625,NA,NA,32,NA,0,-7340445.233384018,-949359.4375584559
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17246059,902810.0592471743,-936878.3536104625,NA,NA,32,NA,0,-7338403.981799345,-949367.2749878517
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17246060,904814.0765626626,-936878.3536104625,NA,NA,30,113.16751098632812,0,-7336362.57435803,-949375.1304968012
2019-08-02T17:35:35Z,2019-08-02T18:00:00Z,17246198,1181368.466099943,-936878.3536104625,NA,NA,35,NA,0,-7052984.86873145,-950634.8103612537
