scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12830723,502006.59614966623,694391.7411963958,NA,NA,35,NA,0,-7786314.351885077,700899.9888679753
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12830724,504010.6134651536,694391.7411963958,NA,NA,35,NA,0,-7784299.53364353,700903.1427824398
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12830725,506014.6307806419,694391.7411963958,NA,NA,35,NA,0,-7782284.631986153,700906.3094069827
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12830726,508018.6480961293,694391.7411963958,NA,NA,35,NA,0,-7780269.646579605,700909.4887433376
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12830727,510022.6654116167,694391.7411963958,NA,NA,35,NA,0,-7778254.57709041,700912.6807932638
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12830728,512026.68272710405,694391.7411963958,NA,NA,35,NA,0,-7776239.423185013,700915.8855585125
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12830729,514030.70004259143,694391.7411963958,NA,NA,35,NA,0,-7774224.184529734,700919.1030408499
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12830730,516034.7173580788,694391.7411963958,NA,NA,35,NA,0,-7772208.860790802,700922.3332420391
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12830745,546094.9770903923,694391.7411963958,NA,NA,35,NA,0,-7741968.567364101,700972.3137488352
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12830746,548098.9944058796,694391.7411963958,NA,NA,35,NA,0,-7739951.836803294,700975.747698445
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12830747,550103.011721367,694391.7411963958,NA,NA,35,NA,0,-7737935.015467722,700979.1943981178
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12836125,457918.2152089402,692387.7238809085,NA,NA,35,NA,0,-7830915.2805654,698798.3389573824
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12836128,463930.2671554033,692387.7238809085,NA,NA,35,NA,0,-7824875.901898688,698806.9752937923
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12836129,465934.28447089065,692387.7238809085,NA,NA,35,NA,0,-7822862.622610675,698809.8793483363
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12836130,467938.301786378,692387.7238809085,NA,NA,35,NA,0,-7820849.266237692,698812.7960433968
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12836131,469942.3191018654,692387.7238809085,NA,NA,35,NA,0,-7818835.832448344,698815.725380572
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12836132,471946.3364173537,692387.7238809085,NA,NA,35,NA,0,-7816822.3209111355,698818.6673614722
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12836133,473950.3537328411,692387.7238809085,NA,NA,35,NA,0,-7814808.731294474,698821.621987715
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12836134,475954.37104832847,692387.7238809085,NA,NA,35,NA,0,-7812795.063266678,698824.5892609159
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12836135,477958.38836381584,692387.7238809085,NA,NA,35,NA,0,-7810781.316495946,698827.5691827101
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12836136,479962.4056793032,692387.7238809085,NA,NA,35,NA,0,-7808767.490650404,698830.561754726
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12836137,481966.4229947906,692387.7238809085,NA,NA,35,NA,0,-7806753.5853980575,698833.5669786109
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12836138,483970.4403102789,692387.7238809085,NA,NA,35,NA,0,-7804739.600406816,698836.5848560163
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12836139,485974.4576257663,692387.7238809085,NA,NA,35,NA,0,-7802725.535344501,698839.6153885922
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12836140,487978.47494125366,692387.7238809085,NA,NA,35,NA,0,-7800711.389878814,698842.658578014
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12836141,489982.49225674104,692387.7238809085,NA,NA,35,NA,0,-7798697.163677368,698845.7144259447
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12836142,491986.5095722284,692387.7238809085,NA,NA,35,NA,0,-7796682.856407674,698848.7829340639
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12836143,493990.5268877167,692387.7238809085,NA,NA,35,NA,0,-7794668.467737129,698851.8641040628
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12836144,495994.5442032041,692387.7238809085,NA,NA,35,NA,0,-7792653.9973330395,698854.9579376325
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12836145,497998.5615186915,692387.7238809085,NA,NA,35,NA,0,-7790639.44486261,698858.0644364652
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12836146,500002.57883417886,692387.7238809085,NA,NA,35,NA,0,-7788624.8099929225,698861.1836022808
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12836147,502006.59614966623,692387.7238809085,NA,NA,35,NA,0,-7786610.09239098,698864.3154367859
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12836148,504010.6134651536,692387.7238809085,NA,NA,35,NA,0,-7784595.29172366,698867.4599417069
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12836149,506014.6307806419,692387.7238809085,NA,NA,35,NA,0,-7782580.407657751,698870.6171187687
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12836150,508018.6480961293,692387.7238809085,NA,NA,35,NA,0,-7780565.439859922,698873.7869697127
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12836151,510022.6654116167,692387.7238809085,NA,NA,35,NA,0,-7778550.38799675,698876.9694962745
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12836152,512026.68272710405,692387.7238809085,NA,NA,35,NA,0,-7776535.2517346935,698880.1647002137
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12836153,514030.70004259143,692387.7238809085,NA,NA,35,NA,0,-7774520.030740112,698883.37258328
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12836154,516034.7173580788,692387.7238809085,NA,NA,35,NA,0,-7772504.72467925,698886.5931472476
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12836168,544090.9597749049,692387.7238809085,NA,NA,35,NA,0,-7744281.320708498,698933.0135425266
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12836169,546094.9770903923,692387.7238809085,NA,NA,35,NA,0,-7742264.698529066,698936.4245366649
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12836170,548098.9944058796,692387.7238809085,NA,NA,35,NA,0,-7740247.985928383,698939.8482409276
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12841554,467938.301786378,690383.7065654201,NA,NA,35,NA,0,-7821143.8384380005,696777.3894649564
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12841555,469942.3191018654,690383.7065654201,NA,NA,35,NA,0,-7819130.421882931,696780.3100391837
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12841556,471946.3364173537,690383.7065654201,NA,NA,35,NA,0,-7817116.927596689,696783.2432193059
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12841557,473950.3537328411,690383.7065654201,NA,NA,35,NA,0,-7815103.355247722,696786.1890069277
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12841558,475954.37104832847,690383.7065654201,NA,NA,35,NA,0,-7813089.704504368,696789.1474036633
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12841559,477958.38836381584,690383.7065654201,NA,NA,35,NA,0,-7811075.975034864,696792.1184111406
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12841560,479962.4056793032,690383.7065654201,NA,NA,35,NA,0,-7809062.166507349,696795.1020309909
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12841561,481966.4229947906,690383.7065654201,NA,NA,35,NA,0,-7807048.27858987,696798.0982648465
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12841562,483970.4403102789,690383.7065654201,NA,NA,35,NA,0,-7805034.310950362,696801.1071143582
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12841563,485974.4576257663,690383.7065654201,NA,NA,35,NA,0,-7803020.263256673,696804.1285811733
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12841564,487978.47494125366,690383.7065654201,NA,NA,35,NA,0,-7801006.135176535,696807.162666955
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12841565,489982.49225674104,690383.7065654201,NA,NA,35,NA,0,-7798991.926377588,696810.2093733707
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12841566,491986.5095722284,690383.7065654201,NA,NA,35,NA,0,-7796977.636527374,696813.2687020861
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12841567,493990.5268877167,690383.7065654201,NA,NA,35,NA,0,-7794963.265293317,696816.3406547927
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12841568,495994.5442032041,690383.7065654201,NA,NA,35,NA,0,-7792948.812342754,696819.4252331714
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12841569,497998.5615186915,690383.7065654201,NA,NA,35,NA,0,-7790934.277342913,696822.5224389159
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12841570,500002.57883417886,690383.7065654201,NA,NA,35,NA,0,-7788919.659960913,696825.6322737373
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12841571,502006.59614966623,690383.7065654201,NA,NA,35,NA,0,-7786904.95986378,696828.7547393354
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12841572,504010.6134651536,690383.7065654201,NA,NA,35,NA,0,-7784890.176718423,696831.8898374316
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12841573,506014.6307806419,690383.7065654201,NA,NA,35,NA,0,-7782875.3101916555,696835.03756975
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12841574,508018.6480961293,690383.7065654201,NA,NA,35,NA,0,-7780860.359950183,696838.1979380163
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12841575,510022.6654116167,690383.7065654201,NA,NA,35,NA,0,-7778845.325660602,696841.3709439756
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12841576,512026.68272710405,690383.7065654201,NA,NA,35,NA,0,-7776830.206989409,696844.5565893684
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12841577,514030.70004259143,690383.7065654201,NA,NA,35,NA,0,-7774815.0036029825,696847.7548759519
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12841578,516034.7173580788,690383.7065654201,NA,NA,35,NA,0,-7772799.715167609,696850.9658054785
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12841579,518038.7346735671,690383.7065654201,NA,NA,35,NA,0,-7770784.341349452,696854.1893797199
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12841580,520042.7519890545,690383.7065654201,NA,NA,35,NA,0,-7768768.881814578,696857.4256004496
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12841581,522046.7693045419,690383.7065654201,NA,NA,35,NA,0,-7766753.336228938,696860.6744694496
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12841582,524050.78662002925,690383.7065654201,NA,NA,35,NA,0,-7764737.70425838,696863.9359885069
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12841583,526054.8039355166,690383.7065654201,NA,NA,35,NA,0,-7762721.985568638,696867.210159418
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12841592,544090.9597749049,690383.7065654201,NA,NA,35,NA,0,-7744576.559789194,696897.2473308847
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12841593,546094.9770903923,690383.7065654201,NA,NA,35,NA,0,-7742559.955498631,696900.6481206854
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12846979,469942.3191018654,688379.6892499328,NA,NA,35,NA,0,-7819424.139274837,694745.0070469959
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12846980,471946.3364173537,688379.6892499328,NA,NA,35,NA,0,-7817410.662188151,694747.931428875
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12846981,473950.3537328411,688379.6892499328,NA,NA,35,NA,0,-7815397.107055411,694750.8683804217
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12846982,475954.37104832847,688379.6892499328,NA,NA,35,NA,0,-7813383.473544979,694753.8179032527
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12846983,477958.38836381584,688379.6892499328,NA,NA,35,NA,0,-7811369.761325127,694756.7799989851
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12846984,479962.4056793032,688379.6892499328,NA,NA,35,NA,0,-7809355.970064021,694759.7546692461
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12846985,481966.4229947906,688379.6892499328,NA,NA,35,NA,0,-7807342.099429732,694762.7419156672
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12846986,483970.4403102789,688379.6892499328,NA,NA,35,NA,0,-7805328.1490902295,694765.7417398893
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12846987,485974.4576257663,688379.6892499328,NA,NA,35,NA,0,-7803314.118713389,694768.754143554
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12846988,487978.47494125366,688379.6892499328,NA,NA,35,NA,0,-7801300.007966965,694771.7791283262
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12846989,489982.49225674104,688379.6892499328,NA,NA,35,NA,0,-7799285.816518637,694774.8166958577
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12846990,491986.5095722284,688379.6892499328,NA,NA,35,NA,0,-7797271.544035964,694777.866847819
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12846991,493990.5268877167,688379.6892499328,NA,NA,35,NA,0,-7795257.190186405,694780.929585891
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12846992,495994.5442032041,688379.6892499328,NA,NA,35,NA,0,-7793242.754637325,694784.0049117493
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12846993,497998.5615186915,688379.6892499328,NA,NA,35,NA,0,-7791228.23705598,694787.0928270867
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12846994,500002.57883417886,688379.6892499328,NA,NA,35,NA,0,-7789213.637109522,694790.1933335989
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12846995,502006.59614966623,688379.6892499328,NA,NA,35,NA,0,-7787198.954464996,694793.3064329938
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12846996,504010.6134651536,688379.6892499328,NA,NA,35,NA,0,-7785184.188789348,694796.4321269805
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12846997,506014.6307806419,688379.6892499328,NA,NA,35,NA,0,-7783169.339749415,694799.5704172765
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12846998,508018.6480961293,688379.6892499328,NA,NA,35,NA,0,-7781154.407011939,694802.7213056049
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12846999,510022.6654116167,688379.6892499328,NA,NA,35,NA,0,-7779139.390243537,694805.8847937062
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12847000,512026.68272710405,688379.6892499328,NA,NA,35,NA,0,-7777124.289110737,694809.0608833124
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12847001,514030.70004259143,688379.6892499328,NA,NA,35,NA,0,-7775109.10327995,694812.2495761743
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12847002,516034.7173580788,688379.6892499328,NA,NA,35,NA,0,-7773093.832417487,694815.4508740439
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12847003,518038.7346735671,688379.6892499328,NA,NA,35,NA,0,-7771078.47618954,694818.664778688
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12847004,520042.7519890545,688379.6892499328,NA,NA,35,NA,0,-7769063.034262209,694821.8912918674
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12847005,522046.7693045419,688379.6892499328,NA,NA,35,NA,0,-7767047.506301474,694825.1304153631
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12847006,524050.78662002925,688379.6892499328,NA,NA,35,NA,0,-7765031.891973205,694828.3821509572
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12847007,526054.8039355166,688379.6892499328,NA,NA,35,NA,0,-7763016.19094317,694831.6465004385
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12847008,528058.8212510049,688379.6892499328,NA,NA,35,NA,0,-7761000.402877024,694834.9234656036
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12847009,530062.8385664923,688379.6892499328,NA,NA,35,NA,0,-7758984.527440309,694838.2130482607
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12847010,532066.8558819797,688379.6892499328,NA,NA,35,NA,0,-7756968.5642984575,694841.5152502194
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12847011,534070.8731974671,688379.6892499328,NA,NA,35,NA,0,-7754952.513116794,694844.8300732966
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12847013,538078.9078284418,688379.6892499328,NA,NA,35,NA,0,-7750920.145294752,694851.4975901287
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12847014,540082.9251439301,688379.6892499328,NA,NA,35,NA,0,-7748903.827984456,694854.8502875571
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12847016,544090.9597749049,688379.6892499328,NA,NA,35,NA,0,-7744870.9248896865,694861.5935696686
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12852223,109219.20231410861,686375.6719344454,NA,NA,35,NA,0,-8181192.636179555,692387.8818412899
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12852224,111223.21962959599,686375.6719344454,NA,NA,35,NA,0,-8179187.897916805,692388.5610003794
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12852405,473950.3537328411,686375.6719344454,NA,NA,35,NA,0,-7815689.986878366,692715.6597658306
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12852406,475954.37104832847,686375.6719344454,NA,NA,35,NA,0,-7813676.370549352,692718.6004173094
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12852407,477958.38836381584,686375.6719344454,NA,NA,35,NA,0,-7811662.675527594,692721.553603858
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12852408,479962.4056793032,686375.6719344454,NA,NA,35,NA,0,-7809648.901481285,692724.5193271051
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12852409,481966.4229947906,686375.6719344454,NA,NA,35,NA,0,-7807635.048078528,692727.4975886729
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12852410,483970.4403102789,686375.6719344454,NA,NA,35,NA,0,-7805621.114987318,692730.4883901963
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12852411,485974.4576257663,686375.6719344454,NA,NA,35,NA,0,-7803607.101875553,692733.4917333227
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12852412,487978.47494125366,686375.6719344454,NA,NA,35,NA,0,-7801593.008411029,692736.507619698
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12852413,489982.49225674104,686375.6719344454,NA,NA,35,NA,0,-7799578.8342614435,692739.5360509745
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12852414,491986.5095722284,686375.6719344454,NA,NA,35,NA,0,-7797564.579094388,692742.5770288225
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12852415,493990.5268877167,686375.6719344454,NA,NA,35,NA,0,-7795550.24257735,692745.6305549076
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12852416,495994.5442032041,686375.6719344454,NA,NA,35,NA,0,-7793535.824377726,692748.6966309058
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12852417,497998.5615186915,686375.6719344454,NA,NA,35,NA,0,-7791521.324162792,692751.775258509
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12852418,500002.57883417886,686375.6719344454,NA,NA,35,NA,0,-7789506.741599735,692754.8664394023
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12852419,502006.59614966623,686375.6719344454,NA,NA,35,NA,0,-7787492.076355631,692757.9701752841
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12852420,504010.6134651536,686375.6719344454,NA,NA,35,NA,0,-7785477.328097452,692761.086467864
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12852421,506014.6307806419,686375.6719344454,NA,NA,35,NA,0,-7783462.496492067,692764.2153188512
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12852422,508018.6480961293,686375.6719344454,NA,NA,35,NA,0,-7781447.581206233,692767.3567299742
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12852423,510022.6654116167,686375.6719344454,NA,NA,35,NA,0,-7779432.581906611,692770.5107029518
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12852424,512026.68272710405,686375.6719344454,NA,NA,35,NA,0,-7777417.498259755,692773.677239517
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12852425,514030.70004259143,686375.6719344454,NA,NA,35,NA,0,-7775402.329932096,692776.856341422
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12852426,516034.7173580788,686375.6719344454,NA,NA,35,NA,0,-7773387.076589982,692780.04801040655
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12852427,518038.7346735671,686375.6719344454,NA,NA,35,NA,0,-7771371.737899634,692783.25224823
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12852428,520042.7519890545,686375.6719344454,NA,NA,35,NA,0,-7769356.313527179,692786.4690566511
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12852429,522046.7693045419,686375.6719344454,NA,NA,35,NA,0,-7767340.803138622,692789.6984374484
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12852430,524050.78662002925,686375.6719344454,NA,NA,35,NA,0,-7765325.206399867,692792.9403923951
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12852431,526054.8039355166,686375.6719344454,NA,NA,35,NA,0,-7763309.522976712,692796.1949232719
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12852432,528058.8212510049,686375.6719344454,NA,NA,35,NA,0,-7761293.752534834,692799.4620318756
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12852433,530062.8385664923,686375.6719344454,NA,NA,35,NA,0,-7759277.894739809,692802.741720004
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12852434,532066.8558819797,686375.6719344454,NA,NA,35,NA,0,-7757261.949257102,692806.033989462
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12852435,534070.8731974671,686375.6719344454,NA,NA,35,NA,0,-7755245.915752062,692809.3388420625
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12852436,536074.8905129544,686375.6719344454,NA,NA,35,NA,0,-7753229.793889926,692812.656279627
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12852439,542086.9424594175,686375.6719344454,NA,NA,35,NA,0,-7747180.894811653,692822.6841204206
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12852440,544090.9597749049,686375.6719344454,NA,NA,35,NA,0,-7745164.416171277,692826.0519161926
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12857643,101203.13305215817,684371.654618958,NA,NA,35,NA,0,-8189500.481525281,690351.1881098363
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12857644,103207.15036764555,684371.654618958,NA,NA,35,NA,0,-8187495.832675181,690351.8159526024
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12857645,105211.16768313292,684371.654618958,NA,NA,35,NA,0,-8185491.165591657,690352.4561119183
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12857646,107215.18499862123,684371.654618958,NA,NA,35,NA,0,-8183486.479954101,690353.1085881412
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12857647,109219.20231410861,684371.654618958,NA,NA,35,NA,0,-8181481.775441886,690353.77338161
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12857648,111223.21962959599,684371.654618958,NA,NA,35,NA,0,-8179477.051734358,690354.4504926961
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12857649,113227.23694508336,684371.654618958,NA,NA,35,NA,0,-8177472.3085108455,690355.1399217598
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12857650,115231.25426057074,684371.654618958,NA,NA,35,NA,0,-8175467.545450646,690355.8416691758
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12857830,475954.37104832847,684371.654618958,NA,NA,35,NA,0,-7813968.395677822,690683.4946036071
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12857831,477958.38836381584,684371.654618958,NA,NA,35,NA,0,-7811954.717802611,690686.4388835279
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12857832,479962.4056793032,684371.654618958,NA,NA,35,NA,0,-7809940.9609195,690689.3956623258
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12857833,481966.4229947906,684371.654618958,NA,NA,35,NA,0,-7807927.124696623,690692.3649416151
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12857834,483970.4403102789,684371.654618958,NA,NA,35,NA,0,-7805913.208802,690695.3467230343
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12857835,485974.4576257663,684371.654618958,NA,NA,35,NA,0,-7803899.212903562,690698.3410082122
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12857836,487978.47494125366,684371.654618958,NA,NA,35,NA,0,-7801885.136669131,690701.3477987983
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12857837,489982.49225674104,684371.654618958,NA,NA,35,NA,0,-7799870.979766429,690704.3670964428
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12857840,495994.5442032041,684371.654618958,NA,NA,35,NA,0,-7793828.021724414,690713.5000483375
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12857841,497998.5615186915,684371.654618958,NA,NA,35,NA,0,-7791813.538823828,690716.5693908628
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12857842,500002.57883417886,684371.654618958,NA,NA,35,NA,0,-7789798.973592051,690719.6512488092
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12857843,502006.59614966623,684371.654618958,NA,NA,35,NA,0,-7787784.325696196,690722.7456238632
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12857844,504010.6134651536,684371.654618958,NA,NA,35,NA,0,-7785769.594803256,690725.8525177338
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12857845,506014.6307806419,684371.654618958,NA,NA,35,NA,0,-7783754.78058013,690728.9719321266
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12857846,508018.6480961293,684371.654618958,NA,NA,35,NA,0,-7781739.882693609,690732.1038687545
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12857847,510022.6654116167,684371.654618958,NA,NA,35,NA,0,-7779724.900810381,690735.2483293373
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12857848,512026.68272710405,684371.654618958,NA,NA,35,NA,0,-7777709.834597022,690738.4053156091
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12857849,514030.70004259143,684371.654618958,NA,NA,35,NA,0,-7775694.683720002,690741.5748293041
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12857850,516034.7173580788,684371.654618958,NA,NA,35,NA,0,-7773679.447845688,690744.7568721657
2019-08-08T08:35:39Z,2019-08-08T09:00:00Z,12857851,518038.7346735671,684371.654618958,NA,NA,35,NA,0,-7771664.12664034,690747.9514459405
