scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,17935130,1349705.9206008967,-1191388.5526773809,NA,NA,30,178.11172485351562,0,-6818210.913212607,-1214576.2491582409
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,17935131,1351709.937916384,-1191388.5526773809,NA,NA,30,145.63868713378906,0,-6816119.471355291,-1214591.850658939
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,18352563,918842.1977710752,-1345697.885969921,NA,NA,30,23.742935180664062,0,-7219389.938768576,-1372426.8077093137
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,19069196,2251513.71257029,-1610228.1716142762,NA,NA,32,NA,0,-5702884.665983397,-1668940.0600300424
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,19090547,1560127.738727088,-1618244.2408762267,NA,NA,34,25.882978439331055,0,-6459179.687189396,-1666192.8730544967
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,19150375,1888786.578467045,-1640288.4313465897,NA,NA,30,188.53968811035156,0,-6095796.575083147,-1694633.1175846227
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,19155799,1888786.578467045,-1642292.448662077,NA,NA,30,195.15455627441406,0,-6095011.800849064,-1696784.8090472464
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,19.588172912597656,0,-6443843.486886585,-1898288.0150319869
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,19763062,1437882.6824823478,-1866742.387996682,NA,NA,30,43.99721908569336,0,-6487293.530302115,-1932359.3900316164
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,283.7817687988281,0,-6447648.715870636,-1956772.3219109324
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,123.79908752441406,0,-6445516.3550104415,-1956801.7960159637
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,203.08816528320312,0,-6446747.536936561,-1958957.3938848586
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,132.42636108398438,0,-6444615.080599394,-1958986.9084352283
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,20012527,1359726.0071783336,-1958927.1845091088,NA,NA,30,29.371809005737305,0,-6528189.7138776155,-2031906.1419431271
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,20061404,1481971.0634230739,-1976963.340348497,NA,NA,30,30.021459579467773,0,-6389816.168729336,-2053530.6582259655
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,20061405,1483975.0807385612,-1976963.340348497,NA,NA,30,31.862024307250977,0,-6387676.924600792,-2053562.3286893014
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,20310950,1566139.7906735511,-2069148.1368609238,NA,NA,30,21.633525848388672,0,-6254452.981456665,-2156730.328743342
2019-08-12T10:45:42Z,2019-08-12T11:00:00Z,24199503,654311.91212672,-3506028.55206549,NA,NA,13,34.68598175048828,0,-6154989.217448366,-3887334.4532740177
