scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12174161,-15029.87124611903,936877.836370388,NA,NA,35,NA,0,-8262595.492721765,947616.3641259106
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12174162,-13025.853930631652,936877.836370388,NA,NA,35,NA,0,-8260589.27750223,947616.2444742699
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12179581,-23045.94050806947,934873.8190549007,NA,NA,15,NA,0,-8271017.492950863,945566.3411336716
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12179584,-17033.888561606407,934873.8190549007,NA,NA,15,NA,0,-8264998.909209612,945565.8295005125
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12179585,-15029.87124611903,934873.8190549007,NA,NA,15,NA,0,-8262992.7139616525,945565.6930659141
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12179586,-13025.853930631652,934873.8190549007,NA,NA,15,NA,0,-8260986.51784039,945565.5736860879
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12185005,-23045.94050806947,932869.8017394133,NA,NA,15,NA,0,-8271413.753983611,943515.8235416516
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12185007,-19037.905877093785,932869.8017394133,NA,NA,15,NA,0,-8267401.402952521,943515.4662130395
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12185008,-17033.888561606407,932869.8017394133,NA,NA,15,NA,0,-8265395.227281437,943515.3130729375
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12185009,-15029.87124611903,932869.8017394133,NA,NA,15,NA,0,-8263389.051075075,943515.1769488602
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12190431,-19037.905877093785,930865.784423925,NA,NA,15,NA,0,-8267796.818177593,941465.1040165243
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12190432,-17033.888561606407,930865.784423925,NA,NA,15,NA,0,-8265790.661491548,941464.9512256178
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12195855,-19037.905877093785,928861.7671084376,NA,NA,15,NA,0,-8268191.349805099,939414.8960378086
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12195856,-17033.888561606407,928861.7671084376,NA,NA,15,NA,0,-8266185.212061847,939414.7435959652
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12201280,-17033.888561606407,926857.7497929502,NA,NA,15,NA,0,-8266578.879213689,937364.689821587
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12206703,-19037.905877093785,924853.7324774629,NA,NA,15,NA,0,-8268977.763152218,935314.9412844396
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12206704,-17033.888561606407,924853.7324774629,NA,NA,15,NA,0,-8266971.6631678715,935314.789540311
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12206705,-15029.87124611903,924853.7324774629,NA,NA,15,NA,0,-8264965.562705138,935314.6546570958
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12212128,-17033.888561606407,922849.7151619755,NA,NA,15,NA,0,-8267363.56414465,933265.042390161
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,12716522,-93186.54655013327,736476.1048216335,NA,NA,15,NA,0,-8376154.528479351,743272.3174860923
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,13432474,-125250.8235979341,471945.8191772783,NA,NA,30,40.76667404174805,0,-8441625.17175994,475304.9590453454
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,15314479,-371744.95340290107,-223448.18929689843,NA,NA,33,62.78227996826172,0,-8706149.078317178,-224844.26719751858
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,15516321,1940891.0286697205,-297596.829969937,NA,NA,35,NA,0,-6340161.573682116,-302028.90105804265
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,15521745,1940891.0286697205,-299600.84728542436,NA,NA,35,NA,0,-6340027.162509141,-304065.23900532763
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,15521746,1942895.0459852088,-299600.84728542436,NA,NA,35,NA,0,-6337859.849693269,-304070.8697745654
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,15521747,1944899.0633006962,-299600.84728542436,NA,NA,35,NA,0,-6335692.158944643,-304076.5074532019
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,15527168,1938887.0113542331,-301604.86460091267,NA,NA,35,NA,0,-6342058.797918859,-306095.9651464464
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,15527170,1942895.0459852088,-301604.86460091267,NA,NA,35,NA,0,-6337724.515574197,-306107.2955745737
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,15527171,1944899.0633006962,-301604.86460091267,NA,NA,35,NA,0,-6335556.807750835,-306112.9712206439
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,15532592,1938887.0113542331,-303608.88191640005,NA,NA,35,NA,0,-6341922.592028386,-308132.3654153166
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,15532593,1940891.0286697205,-303608.88191640005,NA,NA,35,NA,0,-6339755.622406779,-308138.0650328056
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,15532595,1944899.0633006962,-303608.88191640005,NA,NA,35,NA,0,-6335420.550357377,-308149.48526757484
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,15538019,1944899.0633006962,-305612.8992318874,NA,NA,35,NA,0,-6335283.3866870385,-310186.04993143055
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,15554858,3081176.8811821323,-311624.9511783505,NA,NA,15,NA,0,-5023806.263098942,-320944.1486577055
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,15565706,3081176.8811821323,-315632.98580932524,NA,NA,15,NA,0,-5023493.025481876,-325078.0074961141
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,15803773,1900810.6823599702,-403809.7476907773,NA,NA,15,NA,0,-6375075.777025044,-409881.2888857728
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,15820049,1908826.7516219206,-409821.7996372394,NA,NA,15,NA,0,-6365880.772041382,-416027.7824170317
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,15820050,1910830.768937408,-409821.7996372394,NA,NA,15,NA,0,-6363718.343624244,-416035.3564089539
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,15820051,1912834.7862528954,-409821.7996372394,NA,NA,15,NA,0,-6361555.544796412,-416042.93979961
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,15825474,1910830.768937408,-411825.8169527268,NA,NA,15,NA,0,-6363533.417436361,-418074.44375185296
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,15825475,1912834.7862528954,-411825.8169527268,NA,NA,15,NA,0,-6361370.595649014,-418082.0646970085
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,16243182,2031071.80786666,-566135.1502452679,NA,NA,33,23.492294311523438,0,-6215977.777745744,-575972.5417993016
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,16275728,2035079.8424976356,-578159.2541381931,NA,NA,30,17.849620819091797,0,-6210037.116370832,-588284.3654013299
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,33,18.126964569091797,0,-6421140.090463605,-705891.9505793371
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,16612531,3067148.7599737197,-702408.3276984207,NA,NA,30,127.4105453491211,0,-4991748.778020674,-725346.3467441285
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,33,49.464141845703125,0,-5957760.701214912,-727378.8380473224
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,171.19711303710938,0,-6167583.835627795,-744412.1615104289
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,162.4908905029297,0,-6165387.6337782685,-744427.1006228969
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,30,147.30531311035156,0,-6167248.621834876,-746469.5774815377
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,30,163.8418731689453,0,-6165052.374227407,-746484.5592766728
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,33,102.37016296386719,0,-6636833.581904792,-757948.1582289079
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,30,21.457029342651367,0,-6101002.363389949,-761325.6006166912
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,30,62.041141510009766,0,-6535933.756692577,-764663.8801915961
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,16769125,1660328.6045014653,-760524.8298475593,NA,NA,30,21.54227066040039,0,-6585675.14143152,-772577.2935288193
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,16801686,1694396.8988647535,-772548.9337404845,NA,NA,30,22.057132720947266,0,-6547433.823111886,-785102.7544788062
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,16823347,1624256.2928226897,-780565.003002435,NA,NA,30,47.137699127197266,0,-6620436.132452155,-792880.2815924453
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,16828807,1696400.916180241,-782569.0203179223,NA,NA,30,43.91674041748047,0,-6543556.787005074,-795383.0821120328
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,16840143,2674361.366138161,-786577.0549488971,NA,NA,35,NA,0,-5453029.994780083,-808059.0520881251
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,16861572,2139288.7429029876,-794593.1242108475,NA,NA,30,47.21365737915039,0,-6061497.808678489,-811032.8279795995
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,16899520,2099208.3965932364,-808621.2454192601,NA,NA,30,39.18218994140625,0,-6103146.69328746,-825135.1754575087
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,42.926326751708984,0,-6699610.926368617,-835501.0338331066
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,38.966796875,0,-6777084.367380768,-837117.3732050392
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,16991434,1510027.3058399,-842689.5397825483,NA,NA,30,26.786897659301758,0,-6729607.413110238,-855852.0581987695
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,39.222625732421875,0,-6756186.876572058,-915276.4950871043
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,34.25290298461914,0,-6749882.685993947,-915314.6542986314
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17175113,33066.54432558175,-910826.1285091247,NA,NA,33,13.765925407409668,0,-8219546.1468501715,-920971.9428379559
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17202845,1259525.1414039573,-920846.2150865626,NA,NA,30,24.12201690673828,0,-6975507.204098467,-934591.6225720461
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17213730,1333673.7820769958,-924854.2497175373,NA,NA,30,22.808330535888672,0,-6897761.5330604,-939126.3496743457
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17213731,1335677.7993924832,-924854.2497175373,NA,NA,30,22.702829360961914,0,-6895677.869715786,-939138.0562230209
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,33,26.10370635986328,0,-7385304.178436018,-938929.2457672241
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,116.75830078125,0,-7050495.969223468,-942426.2885666688
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17229928,1185376.5007309178,-930866.3016640004,NA,NA,30,95.7340316772461,0,-7050086.1366237365,-944483.3970457994
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17251622,1181368.466099943,-938882.3709259508,NA,NA,30,25.260297775268555,0,-7052571.430421202,-952692.5013316633
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,135.3819122314453,0,-6927343.906789204,-957471.5114796758
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17273350,1245497.0201955438,-946898.4401879003,NA,NA,30,39.9314079284668,0,-6984660.172032457,-961271.5143075408
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17273802,2151312.846795913,-946898.4401879003,NA,NA,30,30.58561134338379,0,-6017484.940976499,-968406.1768424325
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17278780,1257521.12408847,-948902.4575033877,NA,NA,30,25.902158737182617,0,-6971794.223202639,-963398.1219483248
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17284005,858721.6783064492,-950906.474818876,NA,NA,33,15.621912956237793,0,-7380398.832412539,-963583.2965445141
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17284228,1305617.5396601707,-950906.474818876,NA,NA,30,46.04954147338867,0,-6921503.931932132,-965734.6579894755
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17295015,1183372.4834154304,-954914.5094498508,NA,NA,30,21.338647842407227,0,-7047163.72825083,-969170.3946296042
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,19.734621047973633,0,-6876909.82251996,-970108.251372459
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,19.612476348876953,0,-6925625.526533166,-976002.4712422478
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,99.18531036376953,0,-6873485.287117779,-986602.8604182038
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17365523,1175356.41415348,-980966.7345511885,NA,NA,30,29.470821380615234,0,-7049877.895436694,-995908.4658374392
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17370990,1261529.1587194446,-982970.7518666759,NA,NA,30,22.801973342895508,0,-6960370.849800668,-998456.6177978278
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,50.061500549316406,0,-6860442.890043564,-999044.1314192327
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17376220,872749.7995148618,-984974.7691821642,NA,NA,33,18.49420166015625,0,-7358950.850698943,-998604.7608642502
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17392658,1205416.6738857934,-990986.8211286264,NA,NA,30,52.17315673828125,0,-7016671.8476144485,-1006383.2184295453
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17414341,1179364.4487844557,-999002.8903905768,NA,NA,30,45.70824432373047,0,-7041807.408605489,-1014487.4202610906
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,43.61109924316406,0,-6317323.024074849,-1019544.8106334191
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17419856,1361730.024493822,-1001006.9077060642,NA,NA,30,77.54882049560547,0,-6852290.508177468,-1017649.5416239728
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17430606,1165336.3275760422,-1005014.9423370389,NA,NA,33,52.01927185058594,0,-7054947.207951334,-1020598.2811619071
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17430622,1197400.604623843,-1005014.9423370389,NA,NA,33,18.91693687438965,0,-7021860.917079914,-1020777.80271795
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17430881,1716441.0893351166,-1005014.9423370389,NA,NA,33,20.29017448425293,0,-6477405.625718522,-1024431.6422302037
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17436124,1353713.9552318715,-1007018.9596525272,NA,NA,30,24.036602020263672,0,-6859300.524680549,-1023793.6602845468
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,57.21111297607422,0,-7206420.8084865315,-1023958.097399862
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,53.25204086303711,0,-6961135.758928129,-1033492.1794292569
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17473934,1037079.2193848398,-1021047.0808609398,NA,NA,30,93.4735336303711,0,-7183213.428738421,-1036429.8968661684
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17496033,1844698.197526319,-1029063.1501228893,NA,NA,30,18.75917625427246,0,-6334168.2948208265,-1050459.0275977333
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17522813,1163332.3102605548,-1039083.2367003271,NA,NA,30,181.41322326660156,0,-7049330.681221306,-1055682.9598108334
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17522833,1203412.656570306,-1039083.2367003271,NA,NA,30,22.359085083007812,0,-7007955.551376309,-1055915.984993546
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,93.2391357421875,0,-7069526.941001124,-1057635.3924412045
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17528237,1163332.3102605548,-1041087.2540158154,NA,NA,30,228.42250061035156,0,-7048870.393938891,-1057748.9899582276
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,64.3476333618164,0,-6857801.250656522,-1058893.6856482856
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17539118,1229464.8816716438,-1045095.2886467902,NA,NA,30,34.449913024902344,0,-6979628.00819798,-1062273.033976434
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17549910,1117239.9120043414,-1049103.323277765,NA,NA,30,24.82970428466797,0,-7094503.063146104,-1065754.5995730988
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17550272,1842694.1802108316,-1049103.323277765,NA,NA,30,83.4755630493164,0,-6331571.517508582,-1071206.7427616224
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17555334,1117239.9120043414,-1051107.3405932523,NA,NA,30,23.984901428222656,0,-7094038.999353581,-1067820.9834252358
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17560878,1357721.9898628462,-1053111.3579087406,NA,NA,30,19.186403274536133,0,-6844555.042799022,-1071376.1745167114
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17582417,1043091.2713313028,-1061127.4271706901,NA,NA,30,29.67522621154785,0,-7167880.083443298,-1077755.2954350833
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17582453,1115235.894688854,-1061127.4271706901,NA,NA,30,32.12226867675781,0,-7093767.00141149,-1078144.3966428349
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17582508,1225456.847040669,-1061127.4271706901,NA,NA,30,69.47856140136719,0,-6980034.6431847615,-1078792.2786020723
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17598813,1291589.418451758,-1067139.4791171532,NA,NA,30,41.63745880126953,0,-6910056.059062453,-1085421.8610958334
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17604068,952910.4921343634,-1069143.4964326406,NA,NA,30,40.851951599121094,0,-7258314.779458754,-1085571.2924012868
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17604190,1197400.604623843,-1069143.4964326406,NA,NA,30,68.63213348388672,0,-7007154.960620688,-1086895.9458012693
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17604208,1233472.9163026186,-1069143.4964326406,NA,NA,30,94.64405059814453,0,-6969844.475991299,-1087118.5111309264
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17604209,1235476.9336181069,-1069143.4964326406,NA,NA,30,103.24909973144531,0,-6967769.574594962,-1087131.0835532409
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17615103,1327661.7301305337,-1073151.5310636153,NA,NA,30,18.782094955444336,0,-6871119.352003322,-1091875.1138299906
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17625903,1231468.8989871312,-1077159.565694591,NA,NA,30,74.97595977783203,0,-6970010.865028507,-1095385.3591554484
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17642167,1215436.7604632312,-1083171.6176410532,NA,NA,30,23.838407516479492,0,-6985161.553580085,-1101495.810728599
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17647563,1159324.27562958,-1085175.6349565405,NA,NA,30,68.33814239501953,0,-7042642.647861624,-1103223.2965596074
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17690954,1157320.2583140926,-1101207.7734804414,NA,NA,30,24.042354583740234,0,-7040830.161952667,-1119777.6972881218
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,30.05891227722168,0,-6934732.830637996,-1130778.029990115
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17935723,2538088.1886850083,-1191388.5526773809,NA,NA,30,26.363014221191406,0,-5515854.915648629,-1228722.4025719194
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17940394,1029063.1501228893,-1193392.5699928682,NA,NA,33,16.457563400268555,0,-7149368.292203612,-1214477.6678376189
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17946517,2429871.2536486806,-1195396.5873083556,NA,NA,30,73.0040283203125,0,-5640037.964640936,-1231195.9361886755
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17946518,2431875.270964169,-1195396.5873083556,NA,NA,30,80.66374969482422,0,-5637732.470323198,-1231227.3373773193
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17957373,2445903.3921725815,-1199404.6219393304,NA,NA,30,93.3104248046875,0,-5620420.396713826,-1235662.8707746232
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17961866,580163.2714536805,-1201408.6392548187,NA,NA,30,43.49198913574219,0,-7604018.778212033,-1220751.1397625213
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17968215,2433879.2882796563,-1203412.656570306,NA,NA,30,22.438854217529297,0,-5633109.9848566195,-1239687.7482628566
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17973710,2576164.5176792713,-1205416.6738857934,NA,NA,30,55.58124923706055,0,-5467225.225784854,-1244139.6735377782
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,17978145,594191.392662093,-1207420.6912012808,NA,NA,30,89.82940673828125,0,-7588263.597530692,-1227027.2689781298
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,18011381,1980971.3749794718,-1219444.795094206,NA,NA,30,19.30117416381836,0,-6136623.109415905,-1250144.4078964922
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,18168862,2351714.5783446664,-1277561.2972433446,NA,NA,33,34.06867980957031,0,-5705148.887661025,-1316470.1133396537
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,18206305,1299605.4877137076,-1291589.418451758,NA,NA,30,38.26692199707031,0,-6842481.897647364,-1318578.0841463287
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,18309488,1554115.686780626,-1329665.747446021,NA,NA,30,31.092666625976562,0,-6563831.175095498,-1360771.4406023908
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,18477370,1029063.1501228893,-1391790.2842261344,NA,NA,33,23.430633544921875,0,-7092251.827462215,-1421393.9726026696
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,18520763,1031067.1674383776,-1407822.4227500353,NA,NA,33,27.3241024017334,0,-7085159.038900064,-1438229.0923340747
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,18672930,1622252.2755072024,-1463934.9075836865,NA,NA,30,21.093854904174805,0,-6448226.238372714,-1502945.5118408666
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,18705180,1033071.184753865,-1475959.0114766117,NA,NA,30,25.017642974853516,0,-7061004.955509142,-1509916.265053594
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,18710637,1099203.756164954,-1477963.028792099,NA,NA,30,190.8072509765625,0,-6992129.1335246675,-1512539.0898008915
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,18710638,1101207.7734804414,-1477963.028792099,NA,NA,30,173.53561401367188,0,-6990058.760365352,-1512555.0737255213
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,18716061,1099203.756164954,-1479967.0461075865,NA,NA,30,127.93907165527344,0,-6991459.157339171,-1514652.769402455
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,18732333,1099203.756164954,-1485979.0980540495,NA,NA,30,92.38543701171875,0,-6989443.208457104,-1520995.4166086914
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,18738092,1770549.5568532804,-1487983.115369537,NA,NA,30,112.73218536376953,0,-6280718.951544204,-1530323.1609274005
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,18879587,2714441.7124479115,-1540087.5655722125,NA,NA,13,21.510326385498047,0,-5188209.834862511,-1603678.6149764033
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,19063938,2584180.5869412217,-1608224.1542987889,NA,NA,33,56.0132942199707,0,-5317165.974511286,-1674107.460241016
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,19312901,1500007.219262462,-1700408.9508112157,NA,NA,30,54.35574722290039,0,-6491249.682238093,-1753419.9487526088
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,19323755,1512031.3231553873,-1704416.9854421914,NA,NA,30,105.1775894165039,0,-6476869.947598108,-1757885.8950242882
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,19383923,2522056.0501611074,-1726461.1759125544,NA,NA,30,45.82167053222656,0,-5341002.111841042,-1800972.94555992
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,19426765,1419846.5266429605,-1742493.3144364543,NA,NA,30,222.157470703125,0,-6559232.992580033,-1797639.414513473
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,19432189,1419846.5266429605,-1744497.3317519417,NA,NA,30,209.6715087890625,0,-6558414.636590133,-1799797.666927583
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,19432194,1429866.6132203983,-1744497.3317519417,NA,NA,30,162.92672729492188,0,-6547816.546593535,-1799926.674090206
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,19432195,1431870.6305358857,-1744497.3317519417,NA,NA,30,230.58950805664062,0,-6545696.052402148,-1799952.5960844727
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,19432196,1433874.647851373,-1744497.3317519417,NA,NA,30,220.75958251953125,0,-6543575.264993555,-1799978.5583075604
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,19432217,1475959.0114766117,-1744497.3317519417,NA,NA,30,27.984840393066406,0,-6498970.114915367,-1800533.0898577063
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,19437618,1429866.6132203983,-1746501.349067429,NA,NA,30,125.369873046875,0,-6546996.689560501,-1802085.4464253858
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,19437619,1431870.6305358857,-1746501.349067429,NA,NA,30,124.00103759765625,0,-6544876.111645845,-1802111.405482551
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,19443041,1427862.59590491,-1748505.3663829174,NA,NA,30,133.70562744140625,0,-6548296.116125282,-1804218.5990932768
2019-08-07T01:05:39Z,2019-08-07T01:00:00Z,19486424,1409826.4400655227,-1764537.5049068173,NA,NA,30,101.37763977050781,0,-6560766.367796398,-1821268.889124334
