scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17718195,1399806.3534880849,-1111227.8600578792,NA,NA,30,20.5186824798584,0,-6786563.517213672,-1131786.0170013004
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17723554,1269545.227981395,-1113231.8773733666,NA,NA,30,17.900768280029297,0,-6921762.052456934,-1132932.7033406754
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17750959,1840690.1628953442,-1123251.9639508044,NA,NA,30,24.908212661743164,0,-6315283.491413642,-1148185.4727541348
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17767136,1650308.5179240275,-1129264.0158972666,NA,NA,30,82.14849090576172,0,-6517826.6537663145,-1152578.0824817803
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17810279,1151308.2063676296,-1145296.1544211674,NA,NA,30,35.15891647338867,0,-7036054.601590795,-1165360.2640019741
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17815689,1123251.9639508044,-1147300.1717366548,NA,NA,33,45.988975524902344,0,-7064470.878835183,-1167261.9276131066
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,33,72.81725311279297,0,-7017461.366827914,-1173766.9053317104
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,18168002,628259.6870253813,-1277561.2972433446,NA,NA,10,18.07996368408203,0,-7534738.149954934,-1299975.2695575648
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,18244378,1510027.3058399,-1305617.5396601707,NA,NA,30,42.09660339355469,0,-6617696.8662359035,-1335131.1388978716
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,18402276,2716445.729763399,-1363734.0418093093,NA,NA,30,42.11435317993164,0,-5250398.667571514,-1414627.4105343544
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,18423399,1568143.8079890385,-1371750.1110712597,NA,NA,30,27.35648536682129,0,-6535937.444249891,-1405110.706461168
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,18580317,810625.2627347475,-1429866.6132203983,NA,NA,30,98.63548278808594,0,-7303909.372472783,-1459980.4708339802
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,18688935,1087179.6522720288,-1469946.9595301487,NA,NA,33,35.081024169921875,0,-7007215.602878531,-1503992.3858268666
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,18840829,1131268.033212754,-1526059.4443637999,NA,NA,33,26.984281539916992,0,-6942599.024420277,-1563611.6021924496
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,18873343,1071147.513748128,-1538083.548256725,NA,NA,35,NA,0,-7000579.051858972,-1575836.7001867187
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,18873344,1073151.5310636153,-1538083.548256725,NA,NA,33,21.719694137573242,0,-6998509.866252175,-1575852.9980424668
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,18911347,1143292.13710568,-1552111.6694651376,NA,NA,30,39.158531188964844,0,-6921024.84543774,-1591307.157477313
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,18922158,1069143.4964326406,-1556119.7040961133,NA,NA,33,58.08949661254883,0,-6996316.94192647,-1594924.372699839
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,18943862,1085175.6349565405,-1564135.7733580628,NA,NA,33,32.578521728515625,0,-6976913.0752897225,-1603556.0620370107
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,19085129,1572151.8426200133,-1616240.2235607393,NA,NA,33,24.32951545715332,0,-6447121.18142188,-1664208.8202296114
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,19112245,1564135.7733580628,-1626260.3101381771,NA,NA,30,22.612476348876953,0,-6451871.211790443,-1674811.35684791
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,19117439,1103211.7907959288,-1628264.3274536645,NA,NA,33,17.214885711669922,0,-6934918.1624236405,-1671875.0870957647
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,19128275,1079163.5830100784,-1632272.3620846393,NA,NA,30,182.8144989013672,0,-6958311.498974299,-1675931.692076344
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,19133699,1079163.5830100784,-1634276.3794001276,NA,NA,30,114.14207458496094,0,-6957563.615339878,-1678067.0822738872
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,19144549,1083171.6176410532,-1638284.4140311023,NA,NA,30,151.08633422851562,0,-6951918.553576825,-1682374.234380988
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,19150793,2726465.8163408367,-1640288.4313465897,NA,NA,30,33.71614456176758,0,-5132934.445898177,-1712487.3648529386
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,19198960,1425858.5785894226,-1658324.587185978,NA,NA,30,36.36494445800781,0,-6586284.674176486,-1707361.5027273595
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,19253252,1530067.4789947746,-1678364.7603408527,NA,NA,30,21.256784439086914,0,-6468011.837311807,-1730155.3892113895
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,19274918,1469946.9595301487,-1686380.829602803,NA,NA,33,24.645662307739258,0,-6528704.679223409,-1737970.6964853408
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,19329182,1518043.3751018494,-1706421.0027576787,NA,NA,30,120.95680236816406,0,-6469673.500926562,-1760120.243014126
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,19334606,1518043.3751018494,-1708425.0200731661,NA,NA,30,148.7057647705078,0,-6468870.479371395,-1762274.3894440902
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,19345376,1361730.024493822,-1712433.0547041409,NA,NA,30,37.93967056274414,0,-6632668.994874659,-1764593.5489434516
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,19350778,1317641.6435530959,-1714437.0720196292,NA,NA,30,28.46700096130371,0,-6678212.311906786,-1766226.669466158
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,19356207,1327661.7301305337,-1716441.0893351166,NA,NA,30,20.005510330200195,0,-6666891.57842822,-1768495.0160941323
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,19394250,1477963.028792099,-1730469.2105435291,NA,NA,30,41.81184768676758,0,-6502565.59957756,-1785451.5832203948
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,19426798,1485979.0980540495,-1742493.3144364543,NA,NA,33,77.68145751953125,0,-6489151.395155646,-1798508.259891805
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,19502785,1588183.9811439142,-1770549.5568532804,NA,NA,30,104.54452514648438,0,-6368519.918152424,-1830230.9741272812
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,19524511,1648304.5006085401,-1778565.62611523,NA,NA,30,63.74516677856445,0,-6300595.837116418,-1839813.260208535
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,19529932,1642292.448662077,-1780569.6434307173,NA,NA,30,74.80302429199219,0,-6306217.0049687,-1841888.898353289
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,175.3864288330078,0,-6443843.486886585,-1898288.0150319869
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,19709063,1920850.8555148458,-1846702.2148418063,NA,NA,30,20.440391540527344,0,-5973761.19231347,-1918634.370476029
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,19768537,1540087.5655722125,-1868746.4053121693,NA,NA,30,97.16999053955078,0,-6377526.006162794,-1936047.4968424018
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,19795631,1487983.115369537,-1878766.4918896072,NA,NA,30,25.85346031188965,0,-6428669.792140604,-1946177.0395516816
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,19833571,1431870.6305358857,-1892794.6130980197,NA,NA,30,23.55416488647461,0,-6482051.5334846005,-1960647.283412208
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,19942104,1538083.548256725,-1932874.959407771,NA,NA,30,51.62089920043945,0,-6350517.5419368185,-2006054.442371306
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,19953043,1720449.1239660913,-1936882.9940387458,NA,NA,30,26.41930389404297,0,-6151910.586149632,-2013566.439922973
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,19963800,1538083.548256725,-1940891.0286697205,NA,NA,30,39.07269287109375,0,-6346791.2917067865,-2014836.8102923757
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,19985578,1702412.968126704,-1948907.097931671,NA,NA,30,22.212207794189453,0,-6165839.353465962,-2026443.203420959
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,20056028,1578163.8945664763,-1974959.3230330087,NA,NA,30,60.356971740722656,0,-6287717.739532184,-2052901.1296783306
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,20066911,1648304.5006085401,-1978967.3576639844,NA,NA,30,21.30877113342285,0,-6210156.41585939,-2058531.020449204
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,20148280,1666340.6564479275,-2009027.617396297,NA,NA,33,20.12677764892578,0,-6176054.518815137,-2092004.6159723732
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,20159153,1716441.0893351166,-2013035.6520272726,NA,NA,30,42.894100189208984,0,-6119647.615385935,-2097373.9266743306
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,20251697,2389790.9073389303,-2047103.9463905608,NA,NA,30,20.46035385131836,0,-5342154.495437541,-2151522.07524829
2019-08-15T09:55:43Z,2019-08-15T10:00:00Z,21374294,2047103.9463905608,-2461935.5306964815,NA,NA,30,233.0128173828125,0,-5495244.576748238,-2614789.1481215176
