scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,30,25.311716079711914,0,-6027598.292026469,-862865.8828768403
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,30,26.827030181884766,0,-6088289.113971146,-903654.2328736412
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,17116820,2780574.2838590005,-888781.9380387617,NA,NA,30,38.13060760498047,0,-5305943.658944399,-915593.9429733668
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,17332847,910826.1285091247,-968942.6306582633,NA,NA,30,17.303150177001953,0,-7323582.753766191,-982295.9326186136
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,17365615,1359726.0071783336,-980966.7345511885,NA,NA,30,32.045623779296875,0,-6858792.310404593,-996993.3056970058
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,17381988,1562131.7560425755,-986978.7864976516,NA,NA,30,62.468502044677734,0,-6645256.026380188,-1004584.0356925183
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,17388153,3047108.586818844,-988982.803813139,NA,NA,30,25.594511032104492,0,-4955588.200621421,-1024606.5952938463
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,17398094,1229464.8816716438,-992990.8384441137,NA,NA,30,22.94181251525879,0,-6991374.757282784,-1008582.8621472184
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,17441689,1636280.396715615,-1009022.9769680146,NA,NA,30,27.802011489868164,0,-6561827.064016982,-1027912.331758131
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,17447246,1902814.6996754576,-1011026.994283502,NA,NA,30,24.245149612426758,0,-6275504.4631911395,-1032331.486630931
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,17458588,2892799.253526303,-1015035.0289144767,NA,NA,30,31.456886291503906,0,-5140267.619242603,-1049315.5520874758
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,17490204,1033071.184753865,-1027059.1328074019,NA,NA,33,22.994770050048828,0,-7185969.676063664,-1042599.5702705684
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,25.26318359375,0,-7309118.347216874,-1050279.596913414
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,17550190,1678364.7603408527,-1049103.323277765,NA,NA,30,18.74036407470703,0,-6507757.61489849,-1069708.8443923146
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,25.13945960998535,0,-7205778.167222259,-1073439.0059245564
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,17653210,1606220.1369833015,-1087179.6522720288,NA,NA,30,17.145069122314453,0,-6575216.872542333,-1108526.0071181888
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,17756750,2576164.5176792713,-1125255.9812662918,NA,NA,30,35.802223205566406,0,-5489984.051441118,-1159824.6337702172
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,17945980,1353713.9552318715,-1195396.5873083556,NA,NA,30,25.54216957092285,0,-6812954.042142701,-1218774.0500271462
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,18141767,2401815.0112318555,-1267541.2106659068,NA,NA,33,37.40543746948242,0,-5650866.04792724,-1306717.79523303
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,18478005,2301614.1454574782,-1391790.2842261344,NA,NA,30,22.889307022094727,0,-5725521.063344014,-1436479.255128158
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,18754021,1083171.6176410532,-1493995.167315999,NA,NA,30,38.91794967651367,0,-7003300.32761961,-1529327.680133782
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,19106821,1564135.7733580628,-1624256.2928226897,NA,NA,30,84.9629135131836,0,-6452632.271556065,-1672669.3149410537
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,19437561,1315637.6262376085,-1746501.349067429,NA,NA,30,29.403369903564453,0,-6667400.637772263,-1800671.8097813798
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,19480985,1379766.1803332092,-1762533.48759133,NA,NA,34,17.52161979675293,0,-6593335.85520102,-1818724.549499698
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,19703439,1520047.3924173377,-1844698.197526319,NA,NA,30,58.27290344238281,0,-6409562.279948307,-1909582.1264457104
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,19730754,1910830.768937408,-1854718.2841037568,NA,NA,30,23.620071411132812,0,-5981215.019797115,-1927192.4830550393
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,48.79450225830078,0,-6378056.734910405,-1929531.7186326366
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,19752895,2802618.4743293636,-1862734.3533657072,NA,NA,30,31.324670791625977,0,-4937672.191018854,-1958958.1305271375
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,19773932,1481971.0634230739,-1870750.4226276567,NA,NA,30,20.766027450561523,0,-6438647.792685542,-1937357.645021574
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,19779351,1471950.976845636,-1872754.439943144,NA,NA,30,49.290958404541016,0,-6448421.785323113,-1939392.8086093094
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,19801052,1481971.0634230739,-1880770.5092050945,NA,NA,33,22.49444580078125,0,-6434177.580496308,-1948271.5384689171
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,19817330,1493995.167315999,-1886782.5611515576,NA,NA,30,155.7745819091797,0,-6418668.595807025,-1955003.7898889745
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,19822753,1491991.1500005117,-1888786.578467045,NA,NA,30,116.09246063232422,0,-6419903.6412325865,-1957158.9976234986
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,381.1449890136719,0,-6417767.200675494,-1957189.0577631858
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,204.86056518554688,0,-6415630.442642817,-1957219.1631316987
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,19828178,1493995.167315999,-1890790.5957825324,NA,NA,30,247.56692504882812,0,-6416864.673562967,-1959374.7017286702
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,19849861,1467942.9422146613,-1898806.6650444828,NA,NA,30,41.308780670166016,0,-6440998.668920237,-1967731.1259041564
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,20061485,1644296.4659775645,-1976963.340348497,NA,NA,30,61.12245178222656,0,-6215452.157017339,-2056253.4269340085
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,20072180,1337681.8167079715,-1980971.3749794718,NA,NA,30,72.53839111328125,0,-6541141.052743745,-2055774.6517510207
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,20907968,2323658.3359278413,-2289590.041564553,NA,NA,30,35.3289794921875,0,-5282324.222319736,-2424357.0444110767
2019-08-10T06:25:41Z,2019-08-10T06:00:00Z,21140708,1337681.8167079715,-2375762.7861305177,NA,NA,33,49.078670501708984,0,-6331275.338595143,-2497800.863520018
