scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13590670,1678364.7603408527,413829.3170281397,NA,NA,15,NA,0,-6611863.1202600105,419287.79692658567
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13590671,1680368.777656341,413829.3170281397,NA,NA,15,NA,0,-6609739.710106922,419294.3872218282
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13590672,1682372.7949718283,413829.3170281397,NA,NA,15,NA,0,-6607615.98927072,419300.986461261
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13590674,1686380.829602803,413829.3170281397,NA,NA,15,NA,0,-6603367.613593399,419314.21178985183
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13590675,1688384.8469182905,413829.3170281397,NA,NA,35,NA,0,-6601242.95777327,419320.8378876008
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13596082,1654316.5525550023,411825.29971265234,NA,NA,15,NA,0,-6637503.0957623515,417174.684773259
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13596083,1656320.5698704906,411825.29971265234,NA,NA,15,NA,0,-6635383.395517783,417181.1362806706
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13596084,1658324.587185978,411825.29971265234,NA,NA,15,NA,0,-6633263.39044069,417187.5966377948
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13596094,1678364.7603408527,411825.29971265234,NA,NA,15,NA,0,-6612046.467423281,417252.68786468677
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13596095,1680368.777656341,411825.29971265234,NA,NA,15,NA,0,-6609923.077216019,417259.24584562593
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13596096,1682372.7949718283,411825.29971265234,NA,NA,15,NA,0,-6607799.376350252,417265.8127268371
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13596098,1686380.829602803,411825.29971265234,NA,NA,15,NA,0,-6603551.040687803,417278.9732071389
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13596099,1688384.8469182905,411825.29971265234,NA,NA,35,NA,0,-6601426.404912184,417285.5668147787
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13596100,1690388.8642337779,411825.29971265234,NA,NA,35,NA,0,-6599301.456520154,417292.1693397945
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13601508,1658324.587185978,409821.28239716496,NA,NA,15,NA,0,-6633445.643496529,415152.87633661256
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13601509,1660328.6045014653,409821.28239716496,NA,NA,15,NA,0,-6631325.352708585,415159.3136771413
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13601518,1678364.7603408527,409821.28239716496,NA,NA,15,NA,0,-6612228.9176137885,415217.6468896472
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13601519,1680368.777656341,409821.28239716496,NA,NA,15,NA,0,-6610105.547253874,415224.1725621569
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13601523,1688384.8469182905,409821.28239716496,NA,NA,35,NA,0,-6601608.954584746,415250.36385826697
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13601524,1690388.8642337779,409821.28239716496,NA,NA,35,NA,0,-6599484.026162924,415256.9338550803
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13601525,1692392.8815492662,409821.28239716496,NA,NA,35,NA,0,-6597358.784658636,415263.5127295488
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13601527,1696400.916180241,409821.28239716496,NA,NA,35,NA,0,-6593107.360437396,415276.69712857465
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13606947,1688384.8469182905,407817.2650816776,NA,NA,35,NA,0,-6601790.606893003,413215.2286805805
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13606948,1690388.8642337779,407817.2650816776,NA,NA,35,NA,0,-6599665.6983423,413221.76615508593
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13612357,1660328.6045014653,405813.2477661893,NA,NA,15,NA,0,-6631687.210159508,411090.0120888615
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13617781,1660328.6045014653,403809.2304507019,NA,NA,35,NA,0,-6631866.795151941,409055.4619983865
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13623204,1658324.587185978,401805.2131352145,NA,NA,15,NA,0,-6634165.697798166,407014.66867874336
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13623205,1660328.6045014653,401805.2131352145,NA,NA,35,NA,0,-6632045.484456082,407020.97859458835
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13628627,1656320.5698704906,399801.19581972715,NA,NA,15,NA,0,-6636463.361445971,404974.01398501504
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13628635,1672352.7083943905,399801.19581972715,NA,NA,35,NA,0,-6619495.677119128,405024.4106420356
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13628636,1674356.725709878,399801.19581972715,NA,NA,35,NA,0,-6617373.333133909,405030.7489733611
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13634046,1646300.4832930528,397797.17850423977,NA,NA,15,NA,0,-6647235.01154909,402908.6662120821
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13634047,1648304.5006085401,397797.17850423977,NA,NA,35,NA,0,-6645116.660014314,402914.86121988215
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13634050,1654316.5525550023,397797.17850423977,NA,NA,15,NA,0,-6638759.787038481,402933.4974288379
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13634051,1656320.5698704906,397797.17850423977,NA,NA,15,NA,0,-6636640.221652422,402939.72657368396
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13634058,1670348.6910789032,397797.17850423977,NA,NA,35,NA,0,-6621794.706224812,402983.5700535634
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13634059,1672352.7083943905,397797.17850423977,NA,NA,35,NA,0,-6619672.689966323,402989.8676658231
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13634060,1674356.725709878,397797.17850423977,NA,NA,35,NA,0,-6617550.365167074,402996.17385477637
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13639479,1664336.63913244,395793.16118875146,NA,NA,35,NA,0,-6628334.949366566,400930.37947995786
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13639482,1670348.6910789032,395793.16118875146,NA,NA,35,NA,0,-6621970.804031494,400949.1248807699
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13639483,1672352.7083943905,395793.16118875146,NA,NA,35,NA,0,-6619848.80683755,400955.3904000595
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13639484,1674356.725709878,395793.16118875146,NA,NA,35,NA,0,-6617726.501126333,400961.6644522786
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13644883,1624256.2928226897,393789.1438732641,NA,NA,35,NA,0,-6670867.472351531,398773.7099662504
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13644886,1630268.3447691519,393789.1438732641,NA,NA,35,NA,0,-6664521.531587465,398791.8530040059
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13644887,1632272.3620846393,393789.1438732641,NA,NA,35,NA,0,-6662405.621849193,398797.91749004344
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13644896,1650308.5179240275,393789.1438732641,NA,NA,35,NA,0,-6643348.927820172,398852.8767774457
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13644908,1674356.725709878,393789.1438732641,NA,NA,35,NA,0,-6617901.741109942,398927.2204292163
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13650304,1618244.2408762267,391785.1265577767,NA,NA,35,NA,0,-6677384.564211022,396722.14654398966
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13650305,1620248.258191714,391785.1265577767,NA,NA,35,NA,0,-6675270.455975961,396728.12970062956
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13650306,1622252.2755072024,391785.1265577767,NA,NA,35,NA,0,-6673156.05174512,396734.1212006966
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13650307,1624256.2928226897,391785.1265577767,NA,NA,35,NA,0,-6671041.351044643,396740.12104802683
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13650308,1626260.3101381771,391785.1265577767,NA,NA,35,NA,0,-6668926.353400228,396746.1292464564
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13650311,1632272.3620846393,391785.1265577767,NA,NA,35,NA,0,-6662579.574053139,396764.2039868564
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13650332,1674356.725709878,391785.1265577767,NA,NA,35,NA,0,-6618076.085215681,396892.84144901036
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13655728,1618244.2408762267,389781.1092422893,NA,NA,35,NA,0,-6677557.494920858,394688.71516436426
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13655729,1620248.258191714,389781.1092422893,NA,NA,35,NA,0,-6675443.404868031,394694.66737472406
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13655730,1622252.2755072024,389781.1092422893,NA,NA,35,NA,0,-6673329.018841638,394700.6278853071
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13655731,1624256.2928226897,389781.1092422893,NA,NA,35,NA,0,-6671214.336367878,394706.59669992386
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13655732,1626260.3101381771,389781.1092422893,NA,NA,35,NA,0,-6669099.356972462,394712.57382239576
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13661151,1616240.2235607393,387777.09192680195,NA,NA,35,NA,0,-6679843.309128346,392649.4349871212
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13661152,1618244.2408762267,387777.09192680195,NA,NA,35,NA,0,-6677729.532641253,392655.3480032616
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13661153,1620248.258191714,387777.09192680195,NA,NA,35,NA,0,-6675615.460676022,392661.2692726395
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13661154,1622252.2755072024,387777.09192680195,NA,NA,35,NA,0,-6673501.092759338,392667.1987990411
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13661155,1624256.2928226897,387777.09192680195,NA,NA,35,NA,0,-6671386.428417417,392673.1365862605
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13661156,1626260.3101381771,387777.09192680195,NA,NA,35,NA,0,-6669271.467176029,392679.08263809397
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13666575,1616240.2235607393,385773.0746113146,NA,NA,35,NA,0,-6680014.435983888,390616.1626015724
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13666576,1618244.2408762267,385773.0746113146,NA,NA,35,NA,0,-6677900.67746783,390622.0447251679
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13666577,1620248.258191714,385773.0746113146,NA,NA,35,NA,0,-6675786.6234955825,390627.9350588323
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13666578,1622252.2755072024,385773.0746113146,NA,NA,35,NA,0,-6673672.273593876,390633.83360632963
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13666579,1624256.2928226897,385773.0746113146,NA,NA,35,NA,0,-6671557.627288951,390639.7403714361
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13666580,1626260.3101381771,385773.0746113146,NA,NA,35,NA,0,-6669442.684106615,390645.6553579272
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13666596,1658324.587185978,385773.0746113146,NA,NA,35,NA,0,-6635562.829072399,390741.41636196413
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13666597,1660328.6045014653,385773.0746113146,NA,NA,35,NA,0,-6633442.765960856,390747.4716971693
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13672001,1620248.258191714,383769.05729582626,NA,NA,35,NA,0,-6675956.893421835,388594.66439784324
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13672002,1622252.2755072024,383769.05729582626,NA,NA,35,NA,0,-6673842.5614403905,388600.5319716879
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13672004,1626260.3101381771,383769.05729582626,NA,NA,35,NA,0,-6669613.007859428,388612.2916463481
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13672011,1640288.4313465897,383769.05729582626,NA,NA,35,NA,0,-6654800.179448591,388653.7084371392
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13672017,1652312.535239515,383769.05729582626,NA,NA,35,NA,0,-6642091.749564176,388689.5286261255
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13672018,1654316.5525550023,383769.05729582626,NA,NA,35,NA,0,-6639972.618315895,388695.527445542
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13672019,1656320.5698704906,383769.05729582626,NA,NA,35,NA,0,-6637853.183042592,388701.5345003601
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13672020,1658324.587185978,383769.05729582626,NA,NA,35,NA,0,-6635733.443262451,388707.5497944552
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13672021,1660328.6045014653,383769.05729582626,NA,NA,35,NA,0,-6633613.398493179,388713.5733317077
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13672022,1662332.6218169527,383769.05729582626,NA,NA,35,NA,0,-6631493.0482520005,388719.6051160017
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13677426,1622252.2755072024,381765.0399803389,NA,NA,35,NA,0,-6674011.9563935315,386567.2935597111
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13677427,1624256.2928226897,381765.0399803389,NA,NA,35,NA,0,-6671897.345878168,386573.1382963304
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13677440,1650308.5179240275,381765.0399803389,NA,NA,35,NA,0,-6644380.224083214,386649.8615236866
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13677441,1652312.535239515,381765.0399803389,NA,NA,35,NA,0,-6642261.414534592,386655.8204931033
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13677442,1654316.5525550023,381765.0399803389,NA,NA,35,NA,0,-6640142.301464571,386661.78765055706
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13677443,1656320.5698704906,381765.0399803389,NA,NA,35,NA,0,-6638022.884391845,386667.76299989695
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13677444,1658324.587185978,381765.0399803389,NA,NA,35,NA,0,-6635903.162834649,386673.74654497346
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13677445,1660328.6045014653,381765.0399803389,NA,NA,35,NA,0,-6633783.136310726,386679.73828964477
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13677446,1662332.6218169527,381765.0399803389,NA,NA,35,NA,0,-6631662.804337315,386685.73823778
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13677447,1664336.63913244,381765.0399803389,NA,NA,35,NA,0,-6629542.166431212,386691.7463932467
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13682848,1618244.2408762267,379761.0226648515,NA,NA,35,NA,0,-6678408.755533141,384522.51483505534
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13682849,1620248.258191714,379761.0226648515,NA,NA,35,NA,0,-6676294.754972395,384528.31239290885
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13682850,1622252.2755072024,379761.0226648515,NA,NA,35,NA,0,-6674180.458547449,384534.1180350769
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13682863,1648304.5006085401,379761.0226648515,NA,NA,35,NA,0,-6646667.46523144,384610.3287544755
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13682864,1650308.5179240275,379761.0226648515,NA,NA,35,NA,0,-6644548.976760804,384616.2479700105
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13682865,1652312.535239515,379761.0226648515,NA,NA,35,NA,0,-6642430.1852717055,384622.1753262781
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13682866,1654316.5525550023,379761.0226648515,NA,NA,35,NA,0,-6640311.090283378,384628.11082709464
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13682867,1656320.5698704906,379761.0226648515,NA,NA,15,NA,0,-6638191.691314564,384634.05447628465
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13688272,1618244.2408762267,377757.00534936413,NA,NA,35,NA,0,-6678576.329730428,382489.4637355238
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13688273,1620248.258191714,377757.00534936413,NA,NA,35,NA,0,-6676462.3467844315,382495.2303784572
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13688274,1622252.2755072024,377757.00534936413,NA,NA,35,NA,0,-6674348.067995749,382501.0050625496
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13688275,1624256.2928226897,377757.00534936413,NA,NA,35,NA,0,-6672233.492890798,382506.78779148817
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13688285,1644296.4659775645,377757.00534936413,NA,NA,35,NA,0,-6651071.3399153445,382565.05836483673
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13688286,1646300.4832930528,377757.00534936413,NA,NA,35,NA,0,-6648953.473938372,382570.92983279354
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13688287,1648304.5006085401,377757.00534936413,NA,NA,35,NA,0,-6646835.305925012,382576.80939044507
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13688288,1650308.5179240275,377757.00534936413,NA,NA,35,NA,0,-6644716.835395464,382582.69704157807
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13693697,1620248.258191714,375752.98803387675,NA,NA,35,NA,0,-6676629.046078606,380462.21057581744
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13693698,1622252.2755072024,375752.98803387675,NA,NA,35,NA,0,-6674514.784831574,380467.9543069688
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13693699,1624256.2928226897,375752.98803387675,NA,NA,35,NA,0,-6672400.227289715,380473.7060397955
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13693700,1626260.3101381771,375752.98803387675,NA,NA,35,NA,0,-6670285.372978964,380479.46577798115
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13693705,1636280.396715615,375752.98803387675,NA,NA,35,NA,0,-6659706.633267361,380508.3846785448
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13693706,1638284.4140311023,375752.98803387675,NA,NA,35,NA,0,-6657589.9883619575,380514.19252653443
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13693707,1640288.4313465897,375752.98803387675,NA,NA,35,NA,0,-6655473.043356172,380520.0084058271
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13693708,1642292.448662077,375752.98803387675,NA,NA,35,NA,0,-6653355.7977721505,380525.83232016285
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13693709,1644296.4659775645,375752.98803387675,NA,NA,35,NA,0,-6651238.251131608,380531.664273279
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13693710,1646300.4832930528,375752.98803387675,NA,NA,35,NA,0,-6649120.402955751,380537.5042689261
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13693711,1648304.5006085401,375752.98803387675,NA,NA,35,NA,0,-6647002.25276533,380543.3523108584
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13693712,1650308.5179240275,375752.98803387675,NA,NA,35,NA,0,-6644883.800080595,380549.2084028386
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13698801,978962.7172357012,373748.9707183894,NA,NA,15,NA,0,-7340567.736409513,376992.50039212423
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13699120,1618244.2408762267,373748.9707183894,NA,NA,35,NA,0,-6678908.800947524,378423.5478214901
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13699121,1620248.258191714,373748.9707183894,NA,NA,35,NA,0,-6676794.852947524,378429.2526499409
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13699122,1622252.2755072024,373748.9707183894,NA,NA,35,NA,0,-6674680.609147549,378434.96543325647
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13699123,1624256.2928226897,373748.9707183894,NA,NA,35,NA,0,-6672566.069074059,378440.6861750889
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13699124,1626260.3101381771,373748.9707183894,NA,NA,35,NA,0,-6670451.232253031,378446.414879099
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13699129,1636280.396715615,373748.9707183894,NA,NA,35,NA,0,-6659872.580311553,378475.17796034884
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13699130,1638284.4140311023,373748.9707183894,NA,NA,35,NA,0,-6657755.953024712,378480.9545146466
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13699131,1640288.4313465897,373748.9707183894,NA,NA,35,NA,0,-6655639.025659062,378486.73905692634
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13699132,1642292.448662077,373748.9707183894,NA,NA,35,NA,0,-6653521.797736804,378492.53159090446
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13699133,1644296.4659775645,373748.9707183894,NA,NA,35,NA,0,-6651404.268779672,378498.3321203005
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13699134,1646300.4832930528,373748.9707183894,NA,NA,35,NA,0,-6649286.438308915,378504.1406488423
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13699135,1648304.5006085401,373748.9707183894,NA,NA,35,NA,0,-6647168.305845306,378509.9571802659
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13699136,1650308.5179240275,373748.9707183894,NA,NA,35,NA,0,-6645049.870909144,378515.7817183106
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13699137,1652312.535239515,373748.9707183894,NA,NA,35,NA,0,-6642931.133020236,378521.6142667265
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13704224,976958.6999202138,371744.95340290107,NA,NA,15,NA,0,-7342769.462224661,374964.0891085355
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13704225,978962.7172357012,371744.95340290107,NA,NA,15,NA,0,-7340728.030697514,374967.3845788282
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13704546,1622252.2755072024,371744.95340290107,NA,NA,35,NA,0,-6674845.541035766,376402.0381064205
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13704547,1624256.2928226897,371744.95340290107,NA,NA,35,NA,0,-6672731.018335952,376407.7278623451
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13704554,1638284.4140311023,371744.95340290107,NA,NA,35,NA,0,-6657921.024498863,376447.77809055476
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13704555,1640288.4313465897,371744.95340290107,NA,NA,35,NA,0,-6655804.11467772,376453.5313009717
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13704556,1642292.448662077,371744.95340290107,NA,NA,35,NA,0,-6653686.904321469,376459.2924597513
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13704557,1644296.4659775645,371744.95340290107,NA,NA,35,NA,0,-6651569.392951878,376465.06157059275
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13704558,1646300.4832930528,371744.95340290107,NA,NA,35,NA,0,-6649451.580090222,376470.8386372056
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13704559,1648304.5006085401,371744.95340290107,NA,NA,35,NA,0,-6647333.465257326,376476.6236633011
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13704560,1650308.5179240275,371744.95340290107,NA,NA,35,NA,0,-6645215.047973511,376482.4166526005
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13704561,1652312.535239515,371744.95340290107,NA,NA,35,NA,0,-6643096.327758602,376488.2176088364
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13709648,976958.6999202138,369740.9360874137,NA,NA,15,NA,0,-7342928.8775248425,372939.05119286996
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13709970,1622252.2755072024,369740.9360874137,NA,NA,35,NA,0,-6675009.580587844,374369.17199154495
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13709971,1624256.2928226897,369740.9360874137,NA,NA,35,NA,0,-6672895.075167033,374374.8307666212
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13709972,1626260.3101381771,369740.9360874137,NA,NA,35,NA,0,-6670780.2730410425,374380.4974175352
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13709978,1638284.4140311023,369740.9360874137,NA,NA,35,NA,0,-6658085.202876192,374414.66291911865
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13709979,1640288.4313465897,369740.9360874137,NA,NA,35,NA,0,-6655968.3105039485,374420.3848027931
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13709980,1642292.448662077,369740.9360874137,NA,NA,35,NA,0,-6653851.1176179685,374426.1145915049
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13709981,1644296.4659775645,369740.9360874137,NA,NA,35,NA,0,-6651733.6237400565,374431.8522889328
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13709982,1646300.4832930528,369740.9360874137,NA,NA,35,NA,0,-6649615.828391554,374437.59789875837
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13709983,1648304.5006085401,369740.9360874137,NA,NA,35,NA,0,-6647497.731093277,374443.3514246801
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13709984,1650308.5179240275,369740.9360874137,NA,NA,35,NA,0,-6645379.331365591,374449.11287039815
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13709985,1652312.535239515,369740.9360874137,NA,NA,15,NA,0,-6643260.628728372,374454.8822396199
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13709986,1654316.5525550023,369740.9360874137,NA,NA,15,NA,0,-6641141.622701021,374460.65953605913
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13715065,962930.5787118012,367736.9187719263,NA,NA,15,NA,0,-7357372.737911736,370891.4507884366
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13715073,978962.7172357012,367736.9187719263,NA,NA,35,NA,0,-7341046.0180655075,370917.33250536805
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13715394,1622252.2755072024,367736.9187719263,NA,NA,35,NA,0,-6675172.727894901,372336.3667537907
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13715395,1624256.2928226897,367736.9187719263,NA,NA,35,NA,0,-6673058.239658426,372341.9945530511
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13715396,1626260.3101381771,367736.9187719263,NA,NA,35,NA,0,-6670943.454737783,372347.6301849907
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13715397,1628264.3274536645,367736.9187719263,NA,NA,35,NA,0,-6668828.3726585945,372353.2736532139
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13715401,1636280.396715615,367736.9187719263,NA,NA,35,NA,0,-6660365.0632521715,372375.92596130277
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13715402,1638284.4140311023,367736.9187719263,NA,NA,35,NA,0,-6658248.48824797,372381.60866527323
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13715403,1640288.4313465897,367736.9187719263,NA,NA,35,NA,0,-6656131.613229015,372387.29922730307
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13715404,1642292.448662077,367736.9187719263,NA,NA,35,NA,0,-6654014.437717602,372392.9976510477
2019-08-04T07:35:37Z,2019-08-04T08:00:00Z,13715407,1648304.5006085401,367736.9187719263,NA,NA,35,NA,0,-6647661.103444523,372410.14012919983
