scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11778247,61122.78674240783,1083171.1004009787,NA,NA,15,NA,0,-8154896.635137321,1097767.3558082632
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11778248,63126.804057895206,1083171.1004009787,NA,NA,15,NA,0,-8152888.591487453,1097767.9749822135
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11778249,65130.82137338258,1083171.1004009787,NA,NA,15,NA,0,-8150880.533066396,1097768.614133157
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11778250,67134.83868886996,1083171.1004009787,NA,NA,15,NA,0,-8148872.459547331,1097769.2732614302
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11778251,69138.85600435734,1083171.1004009787,NA,NA,15,NA,0,-8146864.370603419,1097769.95236741
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11778252,71142.87331984472,1083171.1004009787,NA,NA,15,NA,0,-8144856.265907808,1097770.6514514708
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11778253,73146.89063533302,1083171.1004009787,NA,NA,15,NA,0,-8142848.145133627,1097771.3705139991
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11778254,75150.9079508204,1083171.1004009787,NA,NA,15,NA,0,-8140840.007953985,1097772.1095553946
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11778255,77154.92526630778,1083171.1004009787,NA,NA,15,NA,0,-8138831.854041981,1097772.8685760584
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11778256,79158.94258179516,1083171.1004009787,NA,NA,15,NA,0,-8136823.683070689,1097773.64757641
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11778257,81162.95989728253,1083171.1004009787,NA,NA,15,NA,0,-8134815.494713162,1097774.446556896
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11778258,83166.97721277084,1083171.1004009787,NA,NA,15,NA,0,-8132807.288642439,1097775.2655179468
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11778259,85170.99452825822,1083171.1004009787,NA,NA,15,NA,0,-8130799.064531539,1097776.1044600166
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11778260,87175.0118437456,1083171.1004009787,NA,NA,15,NA,0,-8128790.8220534595,1097776.963383572
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11783670,59118.76942691952,1081167.0830854913,NA,NA,15,NA,0,-8157367.899298864,1095703.763757998
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11783671,61122.78674240783,1081167.0830854913,NA,NA,15,NA,0,-8155359.892966997,1095704.3617539017
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11783672,63126.804057895206,1081167.0830854913,NA,NA,15,NA,0,-8153351.872209313,1095704.9796863848
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11783673,65130.82137338258,1081167.0830854913,NA,NA,15,NA,0,-8151343.836699043,1095705.6175558039
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11783674,67134.83868886996,1081167.0830854913,NA,NA,15,NA,0,-8149335.786109412,1095706.2753625014
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11783675,69138.85600435734,1081167.0830854913,NA,NA,15,NA,0,-8147327.72011362,1095706.9531068546
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11783676,71142.87331984472,1081167.0830854913,NA,NA,15,NA,0,-8145319.638384864,1095707.6507892173
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11783677,73146.89063533302,1081167.0830854913,NA,NA,15,NA,0,-8143311.5405963035,1095708.368409992
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11783678,75150.9079508204,1081167.0830854913,NA,NA,15,NA,0,-8141303.426421097,1095709.105969573
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11783679,77154.92526630778,1081167.0830854913,NA,NA,15,NA,0,-8139295.295532381,1095709.8634683634
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11783680,79158.94258179516,1081167.0830854913,NA,NA,15,NA,0,-8137287.14760327,1095710.6409067917
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11783681,81162.95989728253,1081167.0830854913,NA,NA,15,NA,0,-8135278.98230686,1095711.4382852826
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11783682,83166.97721277084,1081167.0830854913,NA,NA,15,NA,0,-8133270.799316234,1095712.2556042762
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11783683,85170.99452825822,1081167.0830854913,NA,NA,15,NA,0,-8131262.5983044505,1095713.0928642242
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11783684,87175.0118437456,1081167.0830854913,NA,NA,15,NA,0,-8129254.378944544,1095713.950065595
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11783685,89179.02915923297,1081167.0830854913,NA,NA,15,NA,0,-8127246.14090954,1095714.827208861
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11789100,71142.87331984472,1079163.065770003,NA,NA,15,NA,0,-8145782.1070806375,1093644.8321641611
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11789101,73146.89063533302,1079163.065770003,NA,NA,15,NA,0,-8143774.03223293,1093645.5483438415
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11789102,75150.9079508204,1079163.065770003,NA,NA,15,NA,0,-8141765.941017351,1093646.2844222798
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11789103,77154.92526630778,1079163.065770003,NA,NA,15,NA,0,-8139757.833107072,1093647.0403998934
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11789104,79158.94258179516,1079163.065770003,NA,NA,15,NA,0,-8137749.708175254,1093647.8162770898
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11789105,81162.95989728253,1079163.065770003,NA,NA,15,NA,0,-8135741.56589503,1093648.6120543128
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11789106,83166.97721277084,1079163.065770003,NA,NA,15,NA,0,-8133733.405939528,1093649.4277319915
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11789107,85170.99452825822,1079163.065770003,NA,NA,15,NA,0,-8131725.227981844,1093650.2633105859
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11789108,87175.0118437456,1079163.065770003,NA,NA,15,NA,0,-8129717.031695058,1093651.1187905492
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11789109,89179.02915923297,1079163.065770003,NA,NA,15,NA,0,-8127708.816752233,1093651.9941723603
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11789110,91183.04647472035,1079163.065770003,NA,NA,15,NA,0,-8125700.582826405,1093652.8894565026
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11789111,93187.06379020773,1079163.065770003,NA,NA,15,NA,0,-8123692.329590594,1093653.8046434743
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11794527,77154.92526630778,1077159.0484545156,NA,NA,15,NA,0,-8140219.46703086,1091584.398991097
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11794528,79158.94258179516,1077159.0484545156,NA,NA,15,NA,0,-8138211.365051455,1091585.1733077755
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11794529,81162.95989728253,1077159.0484545156,NA,NA,15,NA,0,-8136203.245742503,1091585.9674844502
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11794530,83166.97721277084,1077159.0484545156,NA,NA,15,NA,0,-8134195.108777162,1091586.7815215583
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11794531,85170.99452825822,1077159.0484545156,NA,NA,15,NA,0,-8132186.953828577,1091587.615419549
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11794532,87175.0118437456,1077159.0484545156,NA,NA,15,NA,0,-8130178.78056987,1091588.4691788815
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11794533,89179.02915923297,1077159.0484545156,NA,NA,15,NA,0,-8128170.588674141,1091589.3428000333
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11794534,91183.04647472035,1077159.0484545156,NA,NA,15,NA,0,-8126162.377814472,1091590.2362834855
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11794535,93187.06379020773,1077159.0484545156,NA,NA,15,NA,0,-8124154.1476639155,1091591.1496297382
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11794536,95191.08110569604,1077159.0484545156,NA,NA,15,NA,0,-8122145.897895517,1091592.082839291
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11799951,77154.92526630778,1075155.0311390283,NA,NA,15,NA,0,-8140680.197567954,1089521.9388626912
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11799952,79158.94258179516,1075155.0311390283,NA,NA,15,NA,0,-8138672.118496098,1089522.7116195564
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11799953,81162.95989728253,1075155.0311390283,NA,NA,15,NA,0,-8136664.0221135095,1089523.5041964005
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11799954,83166.97721277084,1075155.0311390283,NA,NA,15,NA,0,-8134655.908093384,1089524.3165936752
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11799955,85170.99452825822,1075155.0311390283,NA,NA,15,NA,0,-8132647.776108911,1089525.1488118204
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11799956,87175.0118437456,1075155.0311390283,NA,NA,15,NA,0,-8130639.625833253,1089526.0008513008
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11799957,89179.02915923297,1075155.0311390283,NA,NA,15,NA,0,-8128631.456939548,1089526.872712588
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11799958,91183.04647472035,1075155.0311390283,NA,NA,15,NA,0,-8126623.269100922,1089527.7643961639
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11799959,93187.06379020773,1075155.0311390283,NA,NA,15,NA,0,-8124615.061990473,1089528.6759025215
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11799960,95191.08110569604,1075155.0311390283,NA,NA,15,NA,0,-8122606.835281277,1089529.6072321665
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11805377,81162.95989728253,1073151.0138235409,NA,NA,15,NA,0,-8137123.895271688,1087461.2218111332
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11805378,83166.97721277084,1073151.0138235409,NA,NA,15,NA,0,-8135115.804151846,1087462.0325693104
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11805379,85170.99452825822,1073151.0138235409,NA,NA,15,NA,0,-8133107.695086513,1087462.8631083653
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11805380,87175.0118437456,1073151.0138235409,NA,NA,15,NA,0,-8131099.567748883,1087463.7134287679
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11805381,89179.02915923297,1073151.0138235409,NA,NA,15,NA,0,-8129091.421812146,1087464.5835309804
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11805382,91183.04647472035,1073151.0138235409,NA,NA,15,NA,0,-8127083.256949464,1087465.473415485
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11805383,93187.06379020773,1073151.0138235409,NA,NA,15,NA,0,-8125075.072833976,1087466.3830827817
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11805384,95191.08110569604,1073151.0138235409,NA,NA,15,NA,0,-8123066.869138805,1087467.3125333616
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11805385,97195.09842118341,1073151.0138235409,NA,NA,15,NA,0,-8121058.645537047,1087468.2617677508
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11805386,99199.11573667079,1073151.0138235409,NA,NA,15,NA,0,-8119050.401701778,1087469.2307864614
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11810801,81162.95989728253,1071146.9965080535,NA,NA,15,NA,0,-8137582.865480088,1085399.1199498498
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11810802,83166.97721277084,1071146.9965080535,NA,NA,15,NA,0,-8135574.79721561,1085399.9290696662
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11810803,85170.99452825822,1071146.9965080535,NA,NA,15,NA,0,-8133566.711024446,1085400.7579303924
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11810804,87175.0118437456,1071146.9965080535,NA,NA,15,NA,0,-8131558.606579845,1085401.6065324827
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11810805,89179.02915923297,1071146.9965080535,NA,NA,15,NA,0,-8129550.48355503,1085402.4748764106
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11810806,91183.04647472035,1071146.9965080535,NA,NA,15,NA,0,-8127542.341623205,1085403.3629626578
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11810809,97195.09842118341,1071146.9965080535,NA,NA,15,NA,0,-8121517.799117391,1085406.145680258
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11810810,99199.11573667079,1071146.9965080535,NA,NA,15,NA,0,-8119509.578289134,1085407.1127407905
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11816226,83166.97721277084,1069142.9791925661,NA,NA,15,NA,0,-8136032.887547133,1083338.00571621
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11816227,85170.99452825822,1069142.9791925661,NA,NA,15,NA,0,-8134024.824185197,1083338.832899349
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11816228,87175.0118437456,1069142.9791925661,NA,NA,15,NA,0,-8132016.742588633,1083339.679783902
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11816229,89179.02915923297,1069142.9791925661,NA,NA,15,NA,0,-8130008.642430708,1083340.546370331
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11816230,91183.04647472035,1069142.9791925661,NA,NA,15,NA,0,-8128000.52338467,1083341.4326591182
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11816231,93187.06379020773,1069142.9791925661,NA,NA,15,NA,0,-8125992.385123736,1083342.3386507574
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11816234,99199.11573667079,1069142.9791925661,NA,NA,15,NA,0,-8119967.851783496,1083345.17484782
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11816235,101203.13305215817,1069142.9791925661,NA,NA,15,NA,0,-8117959.633394791,1083346.159655974
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11821652,87175.0118437456,1067138.9618770778,NA,NA,15,NA,0,-8132473.976037145,1081277.9328047226
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11821653,89179.02915923297,1067138.9618770778,NA,NA,15,NA,0,-8130465.89870109,1081278.797634442
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11821654,91183.04647472035,1067138.9618770778,NA,NA,15,NA,0,-8128457.802495775,1081279.682126575
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11821655,93187.06379020773,1067138.9618770778,NA,NA,15,NA,0,-8126449.687094462,1081280.5862816153
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11821656,95191.08110569604,1067138.9618770778,NA,NA,15,NA,0,-8124441.55217039,1081281.5101000671
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11821657,97195.09842118341,1067138.9618770778,NA,NA,15,NA,0,-8122433.397396786,1081282.453582434
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11821660,103207.15036764555,1067138.9618770778,NA,NA,15,NA,0,-8116408.81071063,1081285.4020183072
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11821661,105211.16768313292,1067138.9618770778,NA,NA,15,NA,0,-8114400.573270639,1081286.4241616714
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11827078,91183.04647472035,1065134.9445615904,NA,NA,15,NA,0,-8128914.179217858,1079218.1109869706
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11827079,93187.06379020773,1065134.9445615904,NA,NA,15,NA,0,-8126906.086631072,1079219.0133062426
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11827080,95191.08110569604,1065134.9445615904,NA,NA,15,NA,0,-8124897.974540423,1079219.9352489898
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11827081,97195.09842118341,1065134.9445615904,NA,NA,15,NA,0,-8122889.842619174,1079220.876815727
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11827082,99199.11573667079,1065134.9445615904,NA,NA,15,NA,0,-8120881.690540562,1079221.8380069803
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11827083,101203.13305215817,1065134.9445615904,NA,NA,15,NA,0,-8118873.517977808,1079222.818823272
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11827084,103207.15036764555,1065134.9445615904,NA,NA,15,NA,0,-8116865.324604097,1079223.819265153
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11827085,105211.16768313292,1065134.9445615904,NA,NA,15,NA,0,-8114857.110092606,1079224.8393331724
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,47.752357482910156,0,-6956264.758934754,1083067.4356297941
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11832502,91183.04647472035,1063130.927246103,NA,NA,35,NA,0,-8129369.653811658,1077156.7188624975
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11832503,93187.06379020773,1063130.927246103,NA,NA,35,NA,0,-8127361.583994325,1077157.6193468093
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11832504,95191.08110569604,1063130.927246103,NA,NA,35,NA,0,-8125353.49469198,1077158.5394146922
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11832505,97195.09842118341,1063130.927246103,NA,NA,15,NA,0,-8123345.385577928,1077159.4790666585
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11832506,99199.11573667079,1063130.927246103,NA,NA,15,NA,0,-8121337.256325448,1077160.4383032238
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11832507,101203.13305215817,1063130.927246103,NA,NA,15,NA,0,-8119329.106607793,1077161.417124925
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11837927,93187.06379020773,1061126.9099306157,NA,NA,35,NA,0,-8127816.179444382,1075096.4040257637
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11837928,95191.08110569604,1061126.9099306157,NA,NA,35,NA,0,-8125808.112885238,1075097.322219615
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11837929,97195.09842118341,1061126.9099306157,NA,NA,15,NA,0,-8123800.026533235,1075098.259957658
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11837930,99199.11573667079,1061126.9099306157,NA,NA,15,NA,0,-8121791.920061694,1075099.217240411
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11837931,101203.13305215817,1061126.9099306157,NA,NA,15,NA,0,-8119783.793143915,1075100.1940684067
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11837932,103207.15036764555,1061126.9099306157,NA,NA,15,NA,0,-8117775.645453172,1075101.1904421765
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11843352,95191.08110569604,1059122.8926151283,NA,NA,35,NA,0,-8126261.829379782,1073036.2832864367
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11843353,97195.09842118341,1059122.8926151283,NA,NA,15,NA,0,-8124253.765744695,1073037.219111407
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11843354,99199.11573667079,1059122.8926151283,NA,NA,15,NA,0,-8122245.682008922,1073038.1744412151
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11843355,101203.13305215817,1059122.8926151283,NA,NA,15,NA,0,-8120237.577845801,1073039.1492763858
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11843356,103207.15036764555,1059122.8926151283,NA,NA,15,NA,0,-8118229.452928646,1073040.1436174582
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11843357,105211.16768313292,1059122.8926151283,NA,NA,15,NA,0,-8116221.306930746,1073041.157464983
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11848776,95191.08110569604,1057118.875299641,NA,NA,15,NA,0,-8126714.644434609,1070975.4222380784
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11848777,97195.09842118341,1057118.875299641,NA,NA,15,NA,0,-8124706.603471319,1070976.3561508253
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11848780,103207.15036764555,1057118.875299641,NA,NA,15,NA,0,-8118682.358783671,1070979.2746810552
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11848781,105211.16768313292,1057118.875299641,NA,NA,15,NA,0,-8116674.235533044,1070980.2864569183
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11854205,105211.16768313292,1055114.8579841526,NA,NA,15,NA,0,-8117126.262728081,1068919.5929612515
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11854206,107215.18499862123,1055114.8579841526,NA,NA,15,NA,0,-8115118.140809873,1068920.622093688
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,70.14879608154297,0,-6975222.677999061,1072623.5194409722
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,43.46272659301758,0,-6966923.775668415,1072673.137834054
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,74.56551361083984,0,-6981912.56514962,1070518.4897206407
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,12543053,105211.16768313292,800604.6589172352,NA,NA,15,NA,0,-8167290.897007134,808525.2311527311
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,12575586,83166.97721277084,788580.55502431,NA,NA,15,NA,0,-8191368.562532944,796273.7964863334
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,13768959,269540.58755311184,347696.7456170507,NA,NA,30,56.83841323852539,0,-8057599.067251239,349981.4136371361
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,14018232,-193387.41232451051,255511.94910462387,NA,NA,30,26.545650482177734,0,-8526090.831031073,257077.25735284822
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,15771913,3271558.526153449,-391785.6437978521,NA,NA,30,31.853700637817383,0,-4774682.560417757,-405040.97264514875
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,33,26.105056762695312,0,-4807923.864503546,-408996.2001953583
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,30,31.93769645690918,0,-4811411.227989424,-450474.992238499
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,15939825,2806626.5089603383,-453910.18057796545,NA,NA,30,44.47532272338867,0,-5345831.852795509,-465818.23088799807
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,15956096,2804622.491644851,-459922.2325244285,NA,NA,30,55.950233459472656,0,-5347564.154164782,-471992.5556498573
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,31.23487091064453,0,-6217416.462714641,-508474.72044184594
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,28.51630210876465,0,-5644311.68781824,-511438.5752592531
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,16069872,2548108.275262446,-502006.59614966623,NA,NA,30,30.212247848510742,0,-5644074.603959514,-513495.6947660122
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,16357643,3147309.4525932204,-608219.5138705065,NA,NA,30,51.11310577392578,0,-4906315.72233528,-628385.0883778818
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,110.99755859375,0,-5944811.637904594,-634944.0472097755
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,16400772,2620252.8986199973,-624251.6523944065,NA,NA,30,23.203311920166016,0,-5543970.994429061,-639773.9144275528
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,30,148.23910522460938,0,-6388339.376896027,-650784.0001112056
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,124.27159881591797,0,-6386182.022408355,-650795.6029068062
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,16449607,2658329.2276142603,-642287.8082337948,NA,NA,30,34.37340545654297,0,-5496671.571797944,-658709.2991694865
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,59.41984939575195,0,-5921373.651760597,-657700.2040505847
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,30,33.607398986816406,0,-5738109.203205046,-671326.7602521353
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,16487714,2936887.634467029,-656315.9294422073,NA,NA,34,22.10776138305664,0,-5160779.197645838,-675981.5180900306
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,33,94.8379898071289,0,-6396186.415313338,-671212.7975645148
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,16498245,2301614.1454574782,-660323.9640731821,NA,NA,30,43.30449676513672,0,-5903201.540869718,-674272.4713547829
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,135.59918212890625,0,-6395887.908834258,-673262.065027752
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,120.913330078125,0,-6393731.965157485,-673274.0045688512
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,25.382659912109375,0,-6401754.02078025,-677324.9850182666
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,30.408828735351562,0,-6623417.018813209,-680253.6268795601
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,16546971,2121252.5870635994,-678360.1199125703,NA,NA,30,110.11090087890625,0,-6101099.1515758075,-691441.9851211639
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,16547402,2984984.0500387307,-678360.1199125703,NA,NA,30,25.521102905273438,0,-5098028.075985596,-699379.9714378144
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,343.8963928222656,0,-6102996.1192817455,-693483.2973371977
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,308.4127502441406,0,-6100786.893766884,-693497.7234722568
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,16552765,2862738.9937939895,-680364.1372280577,NA,NA,30,38.757144927978516,0,-5247049.521605595,-700099.4545139961
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,23.222999572753906,0,-5854627.323849102,-697250.8920669357
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,97.07939147949219,0,-6101737.847293424,-701707.2472254601
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,16584935,2113236.51780165,-692388.2411209829,NA,NA,30,26.25507164001465,0,-6107728.910893562,-705775.9620071937
2019-08-12T23:05:42Z,2019-08-12T23:00:00Z,16585194,2632277.0025129225,-692388.2411209829,NA,NA,33,30.27615737915039,0,-5519197.037167617,-710174.4463697693
