scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,18352563,918842.1977710752,-1345697.885969921,NA,NA,30,145.2764892578125,0,-7219389.938768576,-1372426.8077093137
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,18591628,1738485.2798054796,-1433874.647851373,NA,NA,30,33.49250411987305,0,-6333743.902262373,-1472600.1103323482
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,18699781,1083171.6176410532,-1473954.9941611243,NA,NA,33,60.20794677734375,0,-7010020.766069455,-1508186.1712610177
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,18721071,269540.58755311184,-1481971.0634230739,NA,NA,35,NA,0,-7834762.933192954,-1512694.4528373554
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,19063772,2251513.71257029,-1608224.1542987889,NA,NA,30,69.6728286743164,0,-5703672.998373543,-1666783.456470371
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,19155800,1890790.5957825324,-1642292.448662077,NA,NA,33,28.886310577392578,0,-6092815.690930466,-1696817.9187570857
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,19399673,1475959.0114766117,-1732473.2278590165,NA,NA,30,27.27372932434082,0,-6503878.155435595,-1787582.2959843946
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,19491848,1409826.4400655227,-1766541.5222223047,NA,NA,30,24.00016975402832,0,-6559936.477301067,-1823430.6763985762
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,32.973575592041016,0,-6443843.486886585,-1898288.0150319869
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,19725134,1518043.3751018494,-1852714.2667882694,NA,NA,30,58.67952346801758,0,-6408178.398231012,-1918266.551515276
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,19746831,1520047.3924173377,-1860730.336050219,NA,NA,33,30.84624671936035,0,-6402498.845935308,-1927016.6345650903
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,19763062,1437882.6824823478,-1866742.387996682,NA,NA,30,56.054351806640625,0,-6487293.530302115,-1932359.3900316164
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,157.88516235351562,0,-6449780.766541914,-1956742.892737746
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,416.54632568359375,0,-6447648.715870636,-1956772.3219109324
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,164.4516143798828,0,-6445516.3550104415,-1956801.7960159637
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,242.90777587890625,0,-6446747.536936561,-1958957.3938848586
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,146.93531799316406,0,-6444615.080599394,-1958986.9084352283
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,19914882,1333673.7820769958,-1922854.8728303332,NA,NA,30,27.405122756958008,0,-6572352.593914932,-1992079.8450468506
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,20012527,1359726.0071783336,-1958927.1845091088,NA,NA,30,80.06803131103516,0,-6528189.7138776155,-2031906.1419431271
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,20061405,1483975.0807385612,-1976963.340348497,NA,NA,30,27.879961013793945,0,-6387676.924600792,-2053562.3286893014
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,20219081,2245501.660623827,-2035079.8424976356,NA,NA,30,26.377439498901367,0,-5516488.725008409,-2133994.11988386
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,20219082,2247505.6779393144,-2035079.8424976356,NA,NA,30,26.787935256958008,0,-5514177.139597425,-2134048.334123445
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,20262245,1788585.7126926677,-2051111.9810215356,NA,NA,33,22.636560440063477,0,-6021778.296367733,-2140989.1355312145
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,20262246,1790589.730008155,-2051111.9810215356,NA,NA,33,19.71125602722168,0,-6019578.637580851,-2141030.443369386
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,20278520,1794597.7646391308,-2057124.0329679986,NA,NA,30,90.12189483642578,0,-6012130.409234676,-2147791.1334478734
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,20310950,1566139.7906735511,-2069148.1368609238,NA,NA,30,25.932836532592773,0,-6254452.981456665,-2156730.328743342
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,20365650,2487987.7557978192,-2089188.3100157985,NA,NA,33,29.912569046020508,0,-5203045.797605259,-2201836.195724816
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,20371074,2487987.7557978192,-2091192.3273312869,NA,NA,33,31.7873477935791,0,-5201945.488698529,-2204094.7232958004
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,20371080,2500011.8596907454,-2091192.3273312869,NA,NA,30,48.55363082885742,0,-5187559.169940233,-2204484.263772744
2019-08-12T06:15:42Z,2019-08-12T06:00:00Z,23087544,576155.2368227057,-3095205.002390545,NA,NA,33,34.25031661987305,0,-6622421.651663801,-3346868.691763934
