scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11968196,279560.67413054965,1013030.4943589149,NA,NA,35,NA,0,-7951630.732703543,1025840.7128998347
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11968197,281564.69144603703,1013030.4943589149,NA,NA,35,NA,0,-7949620.001067805,1025843.3188585929
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11968198,283568.7087615244,1013030.4943589149,NA,NA,35,NA,0,-7947609.219636087,1025845.9434991789
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11968199,285572.7260770118,1013030.4943589149,NA,NA,35,NA,0,-7945598.388078782,1025848.5868230525
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11968200,287576.74339249916,1013030.4943589149,NA,NA,35,NA,0,-7943587.506066215,1025851.2488316648
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11968201,289580.7607079875,1013030.4943589149,NA,NA,35,NA,0,-7941576.57326865,1025853.9295264998
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11968202,291584.77802347485,1013030.4943589149,NA,NA,35,NA,0,-7939565.589356292,1025856.6289090395
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11968203,293588.7953389622,1013030.4943589149,NA,NA,35,NA,0,-7937554.55399928,1025859.3469807765
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11968204,295592.8126544496,1013030.4943589149,NA,NA,35,NA,0,-7935543.466867689,1025862.0837432153
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11968205,297596.829969937,1013030.4943589149,NA,NA,35,NA,0,-7933532.327631533,1025864.8391978717
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11968206,299600.84728542436,1013030.4943589149,NA,NA,35,NA,0,-7931521.135960757,1025867.6133462772
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11968207,301604.86460091267,1013030.4943589149,NA,NA,35,NA,0,-7929509.891525246,1025870.4061899636
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11973624,287576.74339249916,1011026.4770434266,NA,NA,35,NA,0,-7944021.8223568415,1023794.0136749995
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11973625,289580.7607079875,1011026.4770434266,NA,NA,35,NA,0,-7942010.913089724,1023796.6886797221
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11973626,291584.77802347485,1011026.4770434266,NA,NA,35,NA,0,-7939999.952729462,1023799.3823324693
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11973627,293588.7953389622,1011026.4770434266,NA,NA,35,NA,0,-7937988.940946232,1023802.0946347334
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11973628,295592.8126544496,1011026.4770434266,NA,NA,35,NA,0,-7935977.877410146,1023804.8255880203
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11973629,297596.829969937,1011026.4770434266,NA,NA,35,NA,0,-7933966.761791261,1023807.5751938381
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11973630,299600.84728542436,1011026.4770434266,NA,NA,35,NA,0,-7931955.593759567,1023810.3434537096
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11973631,301604.86460091267,1011026.4770434266,NA,NA,35,NA,0,-7929944.372984984,1023813.1303691715
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11979053,297596.829969937,1009022.4597279392,NA,NA,35,NA,0,-7934400.295804929,1021750.4802618999
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11979054,299600.84728542436,1009022.4597279392,NA,NA,35,NA,0,-7932389.151362934,1021753.2426357359
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11984469,281564.69144603703,1007018.4424124518,NA,NA,35,NA,0,-7950920.0395412855,1019672.1706723642
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11984470,283568.7087615244,1007018.4424124518,NA,NA,35,NA,0,-7948909.3283599075,1019674.7786067066
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11984471,285572.7260770118,1007018.4424124518,NA,NA,35,NA,0,-7946898.567117367,1019677.405105379
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11984472,287576.74339249916,1007018.4424124518,NA,NA,35,NA,0,-7944887.755484112,1019680.0501698367
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11984473,289580.7607079875,1007018.4424124518,NA,NA,35,NA,0,-7942876.893130524,1019682.7138015446
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11984476,295592.8126544496,1007018.4424124518,NA,NA,35,NA,0,-7936843.998450703,1019690.81611496
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11984477,297596.829969937,1007018.4424124518,NA,NA,35,NA,0,-7934832.9299184,1019693.5540305136
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11989893,281564.69144603703,1005014.4250969645,NA,NA,35,NA,0,-7951351.586848187,1017615.4583920636
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11989894,283568.7087615244,1005014.4250969645,NA,NA,35,NA,0,-7949340.898985669,1017618.0607623525
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11989895,285572.7260770118,1005014.4250969645,NA,NA,35,NA,0,-7947330.161083364,1017620.6816573585
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11989896,287576.74339249916,1005014.4250969645,NA,NA,35,NA,0,-7945319.372811757,1017623.3210785307
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11989899,293588.7953389622,1005014.4250969645,NA,NA,35,NA,0,-7939286.7024850985,1017631.3505136906
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11989900,295592.8126544496,1005014.4250969645,NA,NA,35,NA,0,-7937275.709439933,1017634.0640542354
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11995318,283568.7087615244,1003010.4077814771,NA,NA,35,NA,0,-7949771.570545161,1015561.5108592961
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11995319,285572.7260770118,1003010.4077814771,NA,NA,35,NA,0,-7947760.855934106,1015564.1261529884
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11995320,287576.74339249916,1003010.4077814771,NA,NA,35,NA,0,-7945750.090975118,1015566.7599332477
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11995324,295592.8126544496,1003010.4077814771,NA,NA,35,NA,0,-7937706.5210682545,1015577.4799491911
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,11995576,800605.1761573097,1003010.4077814771,NA,NA,35,NA,0,-7428390.451729033,1016855.1685524036
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12000741,281564.69144603703,1001006.3904659897,NA,NA,35,NA,0,-7952211.98465401,1013502.5372775081
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12000742,283568.7087615244,1001006.3904659897,NA,NA,35,NA,0,-7950201.343282413,1013505.1285267122
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12000743,285572.7260770118,1001006.3904659897,NA,NA,35,NA,0,-7948190.65191364,1013507.7382214434
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12000999,798601.1588418223,1001006.3904659897,NA,NA,15,NA,0,-7430861.7640719265,1014788.5875195598
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12001000,800605.1761573097,1001006.3904659897,NA,NA,35,NA,0,-7428827.046526756,1014796.0155567211
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12006165,281564.69144603703,999002.3731505014,NA,NA,35,NA,0,-7952640.8356403755,1011446.3277018585
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12006167,285572.7260770118,999002.3731505014,NA,NA,35,NA,0,-7948619.549265438,1011451.5174921124
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12006168,287576.74339249916,999002.3731505014,NA,NA,35,NA,0,-7946608.83078465,1011454.1399976336
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12006169,289580.7607079875,999002.3731505014,NA,NA,35,NA,0,-7944598.06166907,1011456.7809120081
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12006422,796597.1415263349,999002.3731505014,NA,NA,15,NA,0,-7433331.965270169,1012722.2258669367
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12006423,798601.1588418223,999002.3731505014,NA,NA,35,NA,0,-7431297.41570821,1012729.61883346
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12006424,800605.1761573097,999002.3731505014,NA,NA,35,NA,0,-7429262.728226817,1012737.0309278521
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12011591,285572.7260770118,996998.355835014,NA,NA,35,NA,0,-7949047.548232388,1009395.4635946368
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12011592,287576.74339249916,996998.355835014,NA,NA,35,NA,0,-7947036.852917217,1009398.0804663191
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12011846,796597.1415263349,996998.355835014,NA,NA,35,NA,0,-7433766.674155344,1010663.4410625017
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12011847,798601.1588418223,996998.355835014,NA,NA,35,NA,0,-7431732.154559915,1010670.8181341987
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12011848,800605.1761573097,996998.355835014,NA,NA,35,NA,0,-7429697.497077619,1010678.2142925621
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12017014,283568.7087615244,994994.3385195266,NA,NA,35,NA,0,-7951485.270992397,1007336.9832469776
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12017015,285572.7260770118,994994.3385195266,NA,NA,35,NA,0,-7949474.649056815,1007339.5761588605
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12017016,287576.74339249916,994994.3385195266,NA,NA,35,NA,0,-7947463.976858288,1007342.187399057
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12017270,796597.1415263349,994994.3385195266,NA,NA,35,NA,0,-7434200.470568304,1008604.8238652076
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12017271,798601.1588418223,994994.3385195266,NA,NA,35,NA,0,-7432165.980874835,1008612.1850487789
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12017272,800605.1761573097,994994.3385195266,NA,NA,35,NA,0,-7430131.353326979,1008619.5652778452
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12022440,287576.74339249916,992990.3212040393,NA,NA,35,NA,0,-7947890.202849623,1005286.4604259229
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12022441,289580.7607079875,992990.3212040393,NA,NA,35,NA,0,-7945879.5031476235,1005289.0843272215
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12022693,794593.1242108475,992990.3212040393,NA,NA,15,NA,0,-7436667.67715032,1006539.0476002651
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12022694,796597.1415263349,992990.3212040393,NA,NA,35,NA,0,-7434633.354756231,1006546.3739023018
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12022695,798601.1588418223,992990.3212040393,NA,NA,35,NA,0,-7432598.8949001655,1006553.7192044468
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12022696,800605.1761573097,992990.3212040393,NA,NA,35,NA,0,-7430564.297222146,1006561.0835109061
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12022699,806617.2281037727,992990.3212040393,NA,NA,35,NA,0,-7424459.673653683,1006583.2904985676
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12022700,808621.2454192601,992990.3212040393,NA,NA,35,NA,0,-7422424.521084257,1006590.7308647246
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12022704,816637.3146812106,992990.3212040393,NA,NA,35,NA,0,-7414282.510948063,1006620.6826280989
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12027864,287576.74339249916,990986.3038885519,NA,NA,35,NA,0,-7948315.531132413,1003230.899177214
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12028118,796597.1415263349,990986.3038885519,NA,NA,35,NA,0,-7435065.326965706,1004488.0908012767
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12028119,798601.1588418223,990986.3038885519,NA,NA,35,NA,0,-7433030.896882534,1004495.420228661
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12028120,800605.1761573097,990986.3038885519,NA,NA,35,NA,0,-7430996.329009741,1004502.7686192205
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12028123,806617.2281037727,990986.3038885519,NA,NA,35,NA,0,-7424891.795051523,1004524.9276121908
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12028124,808621.2454192601,990986.3038885519,NA,NA,15,NA,0,-7422856.672417209,1004532.351897749
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12028125,810625.2627347475,990986.3038885519,NA,NA,35,NA,0,-7420821.41019082,1004539.7951676991
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12033542,796597.1415263349,988982.2865730645,NA,NA,35,NA,0,-7435496.387442737,1002429.9741898389
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12033547,806617.2281037727,988982.2865730645,NA,NA,35,NA,0,-7425323.004393724,1002466.7312488542
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12033548,808621.2454192601,988982.2865730645,NA,NA,15,NA,0,-7423287.9116296405,1002474.1394605717
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12038976,816637.3146812106,986978.2692575762,NA,NA,35,NA,0,-7415576.588250917,1000445.8508225757
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12038989,842689.5397825483,986978.2692575762,NA,NA,15,NA,0,-7389100.52591447,1000544.6551638803
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12038990,844693.5570980357,986978.2692575762,NA,NA,15,NA,0,-7387062.896089228,1000552.3882065716
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12038991,846697.5744135231,986978.2692575762,NA,NA,15,NA,0,-7385025.120210866,1000560.1402297827
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12044394,804613.2107882854,984974.2519420888,NA,NA,35,NA,0,-7428217.58197687,998343.4793754688
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12044412,840685.522467061,984974.2519420888,NA,NA,15,NA,0,-7391567.906043852,998478.7980348078
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12044413,842689.5397825483,984974.2519420888,NA,NA,35,NA,0,-7389530.452205198,998486.4953402642
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12044414,844693.5570980357,984974.2519420888,NA,NA,35,NA,0,-7387492.852710847,998494.2115804587
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12044415,846697.5744135231,984974.2519420888,NA,NA,35,NA,0,-7385455.1071966505,998501.9467598489
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12044416,848701.5917290114,984974.2519420888,NA,NA,35,NA,0,-7383417.2152982745,998509.7008828956
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12044417,850705.6090444988,984974.2519420888,NA,NA,35,NA,0,-7381379.176651196,998517.4739540651
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12049813,794593.1242108475,982970.2346266015,NA,NA,35,NA,0,-7438818.275265395,996249.3723734362
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12049814,796597.1415263349,982970.2346266015,NA,NA,35,NA,0,-7436784.100930395,996256.6195735957
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12049818,804613.2107882854,982970.2346266015,NA,NA,15,NA,0,-7428646.026979549,996285.7963619324
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12049840,848701.5917290114,982970.2346266015,NA,NA,35,NA,0,-7383846.319984512,996451.6560794269
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12055255,830665.4358896231,980966.2173111141,NA,NA,15,NA,0,-7402609.757070354,994324.9717168135
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12055256,832669.4532051105,980966.2173111141,NA,NA,15,NA,0,-7400573.086122509,994332.5413260572
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12055259,838681.5051515736,980966.2173111141,NA,NA,35,NA,0,-7394462.2091932455,994355.3631524798
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12060661,794593.1242108475,978962.1999956267,NA,NA,35,NA,0,-7439672.137972009,992134.6598567957
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12060662,796597.1415263349,978962.1999956267,NA,NA,35,NA,0,-7437638.022410313,992141.8754623315
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12060666,804613.2107882854,978962.1999956267,NA,NA,15,NA,0,-7429500.184191318,992170.9250511853
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12066082,788581.0722643845,976958.1826801384,NA,NA,15,NA,0,-7446199.143070627,990056.0626986922
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12066085,794593.1242108475,976958.1826801384,NA,NA,35,NA,0,-7440097.703897388,990077.5501650614
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12066086,796597.1415263349,976958.1826801384,NA,NA,35,NA,0,-7438063.617625949,990084.7499831065
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12071506,788581.0722643845,974954.165364651,NA,NA,15,NA,0,-7446623.711545035,987999.1639873723
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12076929,786577.0549488971,972950.1480491636,NA,NA,15,NA,0,-7449080.853395631,985935.334824069
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12076930,788581.0722643845,972950.1480491636,NA,NA,15,NA,0,-7447047.370490314,985942.4287695687
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12076932,792589.1068953602,972950.1480491636,NA,NA,35,NA,0,-7442979.997202226,985956.6723841088
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12076937,802609.193472798,972950.1480491636,NA,NA,35,NA,0,-7432809.170274937,985992.606665451
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12082353,786577.0549488971,970946.1307336763,NA,NA,15,NA,0,-7449503.574080483,983878.7783337969
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12082354,788581.0722643845,970946.1307336763,NA,NA,35,NA,0,-7447470.1201471165,983885.85667508
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12082355,790585.0895798728,970946.1307336763,NA,NA,35,NA,0,-7445436.530538879,983892.9535485959
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12082356,792589.1068953602,970946.1307336763,NA,NA,35,NA,0,-7443402.804897046,983900.0689584129
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12082360,800605.1761573097,970946.1307336763,NA,NA,35,NA,0,-7435266.534813034,983928.7160423748
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12082361,802609.193472798,970946.1307336763,NA,NA,35,NA,0,-7433232.123616088,983935.924195064
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12082362,804613.2107882854,970946.1307336763,NA,NA,35,NA,0,-7431197.574229423,983943.150908677
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12087777,786577.0549488971,968942.1134181889,NA,NA,35,NA,0,-7449925.385780765,981822.3845904669
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12087778,788581.0722643845,968942.1134181889,NA,NA,35,NA,0,-7447891.9607555065,981829.4473339369
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12087779,790585.0895798728,968942.1134181889,NA,NA,35,NA,0,-7445858.40008665,981836.5285687421
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12087780,792589.1068953602,968942.1134181889,NA,NA,35,NA,0,-7443824.703415532,981843.6282989292
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12087783,798601.1588418223,968942.1134181889,NA,NA,35,NA,0,-7437722.793799173,981865.0385025163
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12087784,800605.1761573097,968942.1134181889,NA,NA,35,NA,0,-7435688.5495286705,981872.2122550153
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12087785,802609.193472798,968942.1134181889,NA,NA,35,NA,0,-7433654.167459821,981879.4045233523
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12093199,782569.0203179223,966938.0961027015,NA,NA,15,NA,0,-7454412.675694341,979752.1142554231
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12093206,796597.1415263349,966938.0961027015,NA,NA,35,NA,0,-7440177.948120059,979801.5735295413
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12093207,798601.1588418223,966938.0961027015,NA,NA,35,NA,0,-7438143.870289133,979808.7129743601
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12098622,780565.003002435,964934.0787872132,NA,NA,15,NA,0,-7456865.575481928,977689.0995820931
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12098623,782569.0203179223,964934.0787872132,NA,NA,15,NA,0,-7454832.612675516,977696.0759445087
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12098629,794593.1242108475,964934.0787872132,NA,NA,35,NA,0,-7442631.998660919,977738.3206075376
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12098630,796597.1415263349,964934.0787872132,NA,NA,35,NA,0,-7440598.086783263,977745.4258370844
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12098631,798601.1588418223,964934.0787872132,NA,NA,35,NA,0,-7438564.0378889805,977752.5494924079
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12104047,782569.0203179223,962930.0614717258,NA,NA,15,NA,0,-7455251.64151607,975640.1992593369
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12163758,876757.8341458365,940885.8710013628,NA,NA,15,NA,0,-7364110.255487993,953375.5792144515
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12163759,878761.8514613239,940885.8710013628,NA,NA,15,NA,0,-7362070.786831384,953383.2347136806
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12163760,880765.8687768113,940885.8710013628,NA,NA,15,NA,0,-7360031.166665565,953390.9083209672
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12169182,876757.8341458365,938881.8536858754,NA,NA,15,NA,0,-7364519.749299143,951320.8443830285
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12169183,878761.8514613239,938881.8536858754,NA,NA,15,NA,0,-7362480.310001637,951328.4825395495
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12174606,876757.8341458365,936877.836370388,NA,NA,15,NA,0,-7364928.334960192,949266.2667023699
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12174607,878761.8514613239,936877.836370388,NA,NA,15,NA,0,-7362888.924954981,949273.8875230901
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12450811,37074.57895655651,834672.9532805234,NA,NA,15,NA,0,-8229592.334588422,843224.3514401544
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12456228,23046.457748143934,832668.935965036,NA,NA,35,NA,0,-8243982.73229808,841179.5337788865
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12456229,25050.47506363131,832668.935965036,NA,NA,35,NA,0,-8241977.389543791,841179.7149039201
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12456230,27054.49237911962,832668.935965036,NA,NA,35,NA,0,-8239972.04016246,841179.9111229911
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12456231,29058.509694606997,832668.935965036,NA,NA,35,NA,0,-8237966.683831978,841180.1224361961
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12456232,31062.527010094374,832668.935965036,NA,NA,35,NA,0,-8235961.32023022,841180.3488436628
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12456233,33066.54432558175,832668.935965036,NA,NA,35,NA,0,-8233955.94903506,841180.590345516
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12456234,35070.56164106913,832668.935965036,NA,NA,35,NA,0,-8231950.569924364,841180.846941872
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12456235,37074.57895655651,832668.935965036,NA,NA,15,NA,0,-8229945.1825759895,841181.1186328856
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12461650,19038.42311716918,830664.9186495487,NA,NA,35,NA,0,-8248345.217998899,839136.1254982738
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12461651,21042.440432656556,830664.9186495487,NA,NA,35,NA,0,-8246339.904660451,839136.2760545812
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12461652,23046.457748143934,830664.9186495487,NA,NA,35,NA,0,-8244334.58535232,839136.441666635
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12461653,25050.47506363131,830664.9186495487,NA,NA,35,NA,0,-8242329.259752434,839136.6223345355
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12461654,27054.49237911962,830664.9186495487,NA,NA,35,NA,0,-8240323.927538717,839136.8180583777
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12461655,29058.509694606997,830664.9186495487,NA,NA,35,NA,0,-8238318.588389091,839137.0288382648
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12461656,31062.527010094374,830664.9186495487,NA,NA,35,NA,0,-8236313.2419814635,839137.254674313
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12461657,33066.54432558175,830664.9186495487,NA,NA,35,NA,0,-8234307.887993737,839137.4955666473
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12467074,19038.42311716918,828660.9013340604,NA,NA,35,NA,0,-8248696.162788331,837093.1705265018
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12467075,21042.440432656556,828660.9013340604,NA,NA,35,NA,0,-8246690.866535506,837093.3207019991
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12467076,23046.457748143934,828660.9013340604,NA,NA,35,NA,0,-8244685.56432611,837093.4858951615
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12467077,25050.47506363131,828660.9013340604,NA,NA,35,NA,0,-8242680.255838111,837093.6661060865
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12467078,27054.49237911962,828660.9013340604,NA,NA,35,NA,0,-8240674.940749455,837093.8613348732
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12467079,29058.509694606997,828660.9013340604,NA,NA,35,NA,0,-8238669.618738096,837094.0715816227
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12472498,19038.42311716918,826656.884018573,NA,NA,15,NA,0,-8249046.233776804,835050.351542499
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12472499,21042.440432656556,826656.884018573,NA,NA,15,NA,0,-8247040.954567164,835050.501337314
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12472500,23046.457748143934,826656.884018573,NA,NA,15,NA,0,-8245035.669414032,835050.666111731
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12472501,25050.47506363131,826656.884018573,NA,NA,15,NA,0,-8243030.377995406,835050.8458658385
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12472502,27054.49237911962,826656.884018573,NA,NA,35,NA,0,-8241025.0799892675,835051.0405997369
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12472503,29058.509694606997,826656.884018573,NA,NA,35,NA,0,-8239019.775073595,835051.2503135314
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12477922,19038.42311716918,824652.8667030856,NA,NA,15,NA,0,-8249395.431158358,833007.6681937025
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12477923,21042.440432656556,824652.8667030856,NA,NA,15,NA,0,-8247390.168949466,833007.8176079654
2019-08-06T02:45:38Z,2019-08-06T03:00:00Z,12477924,23046.457748143934,824652.8667030856,NA,NA,35,NA,0,-8245384.900810135,833007.9819637779
