scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18179809,2550112.2925779335,-1281569.3318743203,NA,NA,30,359.76690673828125,0,-5474597.273267052,-1324099.7061149243
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18179810,2552116.309893421,-1281569.3318743203,NA,NA,30,485.7462158203125,0,-5472250.479942017,-1324135.9838087284
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18201296,2131272.673641037,-1289585.4011362698,NA,NA,35,NA,0,-5949958.296998061,-1325772.0615749706
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18201439,2417847.1497557554,-1289585.4011362698,NA,NA,30,51.19797134399414,0,-5625624.480202374,-1330258.0078647453
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18206679,2049107.9637060482,-1291589.418451758,NA,NA,10,62.23599624633789,0,-6040475.558570793,-1326724.2293305274
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18206680,2051111.9810215356,-1291589.418451758,NA,NA,10,53.38919448852539,0,-6038261.934219144,-1326751.7879570592
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18239472,2548108.275262446,-1303613.5223446833,NA,NA,30,117.55958557128906,0,-5469962.712532612,-1347401.7171147007
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18266596,2556124.3445243957,-1313633.6089221202,NA,NA,35,NA,0,-5457350.34839505,-1358169.2592001876
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18342638,2768550.1799660753,-1341689.8513389463,NA,NA,35,NA,0,-5195025.37584513,-1392243.9873332917
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18380606,2768550.1799660753,-1355717.9725473588,NA,NA,34,36.24903106689453,0,-5190263.041218919,-1407199.1622631513
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18413046,2560132.3791553713,-1367742.076440284,NA,NA,35,NA,0,-5434794.717875739,-1415702.7739081471
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18413151,2770554.1972815627,-1367742.076440284,NA,NA,30,94.40343475341797,0,-5183708.546424607,-1420072.2232129276
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18418574,2768550.1799660753,-1369746.0937557714,NA,NA,32,NA,0,-5185446.059974149,-1422167.3518477369
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18418575,2770554.1972815627,-1369746.0937557714,NA,NA,30,427.9169616699219,0,-5183016.897069955,-1422211.4144651487
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18418576,2772558.21459705,-1369746.0937557714,NA,NA,30,143.81796264648438,0,-5180586.968847365,-1422255.5243626183
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18423999,2770554.1972815627,-1371750.1110712597,NA,NA,32,NA,0,-5182324.128656346,-1424350.8747712374
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18424000,2772558.21459705,-1371750.1110712597,NA,NA,33,126.38086700439453,0,-5179894.042947932,-1424395.0601482666
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18472668,2475963.651904894,-1389786.266910647,NA,NA,30,254.58493041992188,0,-5525708.505338454,-1437523.0513846911
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18472669,2477967.6692203823,-1389786.266910647,NA,NA,30,111.29722595214844,0,-5523378.164301017,-1437561.3035369515
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18478091,2473959.6345894067,-1391790.2842261344,NA,NA,30,163.3491973876953,0,-5527355.426596592,-1439616.6653674247
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18478092,2475963.651904894,-1391790.2842261344,NA,NA,30,814.066162109375,0,-5525025.572253056,-1439654.9396674344
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18478093,2477967.6692203823,-1391790.2842261344,NA,NA,30,303.34149169921875,0,-5522695.103380873,-1439693.256168662
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,34,73.25629425048828,0,-5701509.498888959,-1489839.103052692
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18624516,2427867.2363331933,-1445898.7517442983,NA,NA,30,83.05865478515625,0,-5562006.7935963515,-1496369.9827763902
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18629939,2425863.219017706,-1447902.7690597856,NA,NA,30,152.65301513671875,0,-5563615.363172269,-1498468.942270239
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18629940,2427867.2363331933,-1447902.7690597856,NA,NA,30,242.63609313964844,0,-5561296.444984057,-1498507.9825265496
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18661478,411825.8169527268,-1459926.8729527108,NA,NA,13,50.739654541015625,0,-7698531.718915268,-1489863.4072932694
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18743191,1119243.9293198287,-1489987.1326850243,NA,NA,30,68.56404876708984,0,-6967377.750026878,-1525387.9552356082
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18743192,1121247.946635317,-1489987.1326850243,NA,NA,30,394.9316101074219,0,-6965304.9461207315,-1525404.403180107
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18743193,1123251.9639508044,-1489987.1326850243,NA,NA,33,77.820648193359375,0,-6963231.930226613,-1525420.882386699
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18748615,1119243.9293198287,-1491991.1500005117,NA,NA,30,57.37984085083008,0,-6966701.186425466,-1527503.5042964276
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18748616,1121247.946635317,-1491991.1500005117,NA,NA,30,338.8818359375,0,-6964628.32590157,-1527519.9781203195
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18748617,1123251.9639508044,-1491991.1500005117,NA,NA,33,68.25325775146484,0,-6962555.253321625,-1527536.4832559016
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18765414,2175361.054581763,-1498003.2019469747,NA,NA,30,62.1696662902832,0,-5831318.391276133,-1547273.3042718545
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18814339,2393798.941969905,-1516039.357786362,NA,NA,35,NA,0,-5575907.803943736,-1570674.784447565
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18830416,2003015.5654498348,-1522051.4097328251,NA,NA,30,52.33816909790039,0,-6014682.781307375,-1570009.7546005845
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18851679,1135276.0678437296,-1530067.4789947746,NA,NA,30,225.11328125,0,-6937057.117248332,-1567887.536013505
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18857103,1135276.0678437296,-1532071.496310263,NA,NA,30,100.05008697509766,0,-6936359.87125666,-1570008.7963683186
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18862203,485974.4576257663,-1534075.5136257503,NA,NA,15,NA,0,-7599087.169947309,-1568187.7497178402
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18868513,2261533.799147728,-1536079.5309412377,NA,NA,30,111.20774841308594,0,-5719931.715737186,-1589542.278815517
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18868514,2263537.8164632153,-1536079.5309412377,NA,NA,30,69.26719665527344,0,-5717653.682987335,-1589580.4628345384
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18906468,2235481.574046389,-1550107.6521496503,NA,NA,10,35.203189849853516,0,-5744241.998124531,-1604071.7318623946
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18938467,1143292.13710568,-1562131.7560425755,NA,NA,30,66.2072982788086,0,-6917471.194659317,-1601932.3812104305
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18960160,1137280.085159217,-1570147.825304526,NA,NA,30,99.9582290649414,0,-6920841.785323754,-1610384.235248715
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18960161,1139284.1024747044,-1570147.825304526,NA,NA,30,80.24552154541016,0,-6918764.696136057,-1610402.0316920427
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18960162,1141288.1197901918,-1570147.825304526,NA,NA,30,84.84184265136719,0,-6916687.388332333,-1610419.8615092237
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18965584,1137280.085159217,-1572151.8426200133,NA,NA,30,178.44387817382812,0,-6920124.074143569,-1612511.2110754233
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18965585,1139284.1024747044,-1572151.8426200133,NA,NA,30,185.67771911621094,0,-6918046.92395922,-1612529.0345582427
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18965586,1141288.1197901918,-1572151.8426200133,NA,NA,30,179.05787658691406,0,-6915969.555084727,-1612546.8914661119
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18971008,1137280.085159217,-1574155.8599355007,NA,NA,30,121.78331756591797,0,-6919405.33789374,-1614638.4762813114
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18971009,1139284.1024747044,-1574155.8599355007,NA,NA,30,118.51061248779297,0,-6917328.126617096,-1614656.3268222176
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18993242,2215441.4008915145,-1582171.929197451,NA,NA,15,NA,0,-5754737.478164514,-1638075.6598422236
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,18998666,2215441.4008915145,-1584175.9465129385,NA,NA,15,NA,0,-5753965.892700254,-1640227.1223517866
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,19004102,2239489.608677365,-1586179.9638284259,NA,NA,30,98.53778076171875,0,-5725930.910699312,-1642845.7008176413
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,19009526,2239489.608677365,-1588183.9811439142,NA,NA,30,95.76325225830078,0,-5725155.595027015,-1644998.4976484934
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,19014949,2237485.5913618766,-1590187.9984594015,NA,NA,30,198.8001708984375,0,-5726654.191544615,-1647112.336099232
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,19014950,2239489.608677365,-1590187.9984594015,NA,NA,30,170.35903930664062,0,-5724379.169997028,-1647151.6047769187
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,19020062,1614236.206245252,-1592192.015774889,NA,NA,14,53.06411361694336,0,-6411200.369352259,-1639089.9148042917
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,19057694,940886.3882414382,-1606220.1369833015,NA,NA,30,70.692657470703125,0,-7110430.207098325,-1647087.0376080931
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,19063118,940886.3882414382,-1608224.1542987889,NA,NA,30,71.17558288574219,0,-7109699.768266338,-1649216.8603304063
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,19242953,2630272.985197435,-1674356.725709878,NA,NA,30,72.1181640625,0,-5234633.020910929,-1747003.0429364967
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,19253608,2243497.6433083396,-1678364.7603408527,NA,NA,35,NA,0,-5684546.356174057,-1742287.4606066442
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,19296640,1522051.4097328251,-1694396.8988647535,NA,NA,30,98.29425811767578,0,-6470205.259865166,-1747255.7090527117
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,19296641,1524055.4270483125,-1694396.8988647535,NA,NA,30,51.95610046386719,0,-6468072.935384594,-1747282.5158873503
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,19307476,1498003.2019469747,-1698404.9334957283,NA,NA,30,47.02609634399414,0,-6494176.390940353,-1751241.0457314095
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,19372566,1502011.2365779495,-1722453.1412815787,NA,NA,30,65.42616271972656,0,-6480271.03120477,-1777145.8657392215
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,35,NA,0,-6473752.750996093,-1794406.9268306426
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,19437560,1313633.6089221202,-1746501.349067429,NA,NA,15,NA,0,-6669505.034352338,-1800648.1579276696
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,19621943,1247501.037511032,-1814637.9377940055,NA,NA,33,67.54871368408203,0,-6710530.658157557,-1873383.3888528561
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,19730424,1249505.0548265195,-1854718.2841037568,NA,NA,30,31.4099178314209,0,-6691209.933844121,-1916827.7549775257
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,19757903,1968947.2710865466,-1864738.3706811946,NA,NA,30,51.7009162902832,0,-5912298.045721547,-1939304.9482487252
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,19763115,1544095.6002031881,-1866742.387996682,NA,NA,30,50.641029357910156,0,-6374131.794778554,-1933926.4122998999
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,42.61057662963867,0,-6373239.254337355,-1936108.9932130505
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,19828228,1594196.0330903763,-1890790.5957825324,NA,NA,35,NA,0,-6309621.777003537,-1960937.979997588
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,19920626,1974959.3230330087,-1924858.8901458206,NA,NA,34,37.19632339477539,0,-5877625.6729619,-2005381.8954078574
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,19936969,2117244.5524326246,-1930870.9420922836,NA,NA,30,146.25335693359375,0,-5715060.7877128925,-2015178.8153334546
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,19936970,2119248.569748112,-1930870.9420922836,NA,NA,30,205.23326110839844,0,-5712793.330902395,-2015225.6202901688
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,78.145294189453125,0,-6529124.564812552,-2029710.0710329462
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,20045668,2556124.3445243957,-1970951.288402034,NA,NA,30,69.78934478759766,0,-5184240.273522225,-2071455.8904598737
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,20126667,1832674.0936333938,-2001011.5481343474,NA,NA,30,265.2679443359375,0,-5998326.160838904,-2086384.631504283
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,20126668,1834678.1109488811,-2001011.5481343474,NA,NA,30,185.22470092773438,0,-5996120.588211049,-2086425.7511986964
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,20132091,1832674.0936333938,-2003015.5654498348,NA,NA,33,112.17266845703125,0,-5997339.1363912495,-2088600.6012763083
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,20175471,1808625.8858475434,-2019047.7039737348,NA,NA,30,108.43864440917969,0,-6015847.907083608,-2105848.2266710545
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,20256895,1936882.9940387458,-2049107.9637060482,NA,NA,33,64.40742492675781,0,-5858860.606264117,-2141967.0052762846
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,20257230,2608228.794727072,-2049107.9637060482,NA,NA,32,NA,0,-5080013.02022999,-2160666.5841728654
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,20262654,2608228.794727072,-2051111.9810215356,NA,NA,30,253.7513885498047,0,-5078924.897994681,-2162921.21067856
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,20278579,1912834.7862528954,-2057124.0329679986,NA,NA,30,30.80708885192871,0,-5881515.400146571,-2150343.301348749
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,20468475,2025059.7559201978,-2127264.6390100624,NA,NA,35,NA,0,-5719092.48126827,-2231397.6260912144
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,20473960,2147304.812164938,-2129268.65632555,NA,NA,30,81.00714111328125,0,-5579207.14190041,-2236849.295165397
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,20473961,2149308.8294804255,-2129268.65632555,NA,NA,30,86.859771728515625,0,-5576914.896433439,-2236903.7854354354
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,20479178,1734477.245174504,-2131272.673641037,NA,NA,33,121.45166778564453,0,-6039634.010740112,-2229193.59500282
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,20484601,1732473.2278590165,-2133276.6909565246,NA,NA,33,132.8860626220703,0,-6040767.99849073,-2231393.259702502
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,20484602,1734477.245174504,-2133276.6909565246,NA,NA,32,NA,0,-6038574.284500376,-2231435.261201282
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,20484676,1882774.526520582,-2133276.6909565246,NA,NA,33,55.643821716308594,0,-5875069.23179572,-2234704.0600342276
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,20550060,2475963.651904894,-2157324.898742375,NA,NA,30,25.905160903930664,0,-5179291.734645807,-2278489.968135718
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,20577349,2814642.5782222888,-2167344.985319813,NA,NA,35,NA,0,-4756563.716731781,-2302469.175984733
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,20620072,1473954.9941611243,-2183377.1238437137,NA,NA,33,62.202877044677734,0,-6294093.643254187,-2282468.66200144
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,20772567,2722457.781709862,-2239489.608677365,NA,NA,30,25.406892776489258,0,-4828903.433003303,-2381530.530120868
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,20875139,1752513.4010138921,-2277565.937671628,NA,NA,30,122.7828140258789,0,-5939100.886619636,-2394499.113873332
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,20880909,2445903.3921725815,-2279569.954987115,NA,NA,33,214.33876037597656,0,-5143083.486969605,-2417077.7273662942
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,20880910,2447907.409488069,-2279569.954987115,NA,NA,32,NA,0,-5140679.489247219,-2417149.442311963
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,20907743,1872754.439943144,-2289590.041564553,NA,NA,30,27.834959030151367,0,-5798817.902935533,-2411113.016751032
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,21037917,1868746.4053121693,-2337686.457136254,NA,NA,10,142.5481414794922,0,-5774807.596295033,-2465976.9740364244
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,21037918,1870750.4226276567,-2337686.457136254,NA,NA,10,286.1134033203125,0,-5772568.171031134,-2466029.4642568883
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,21043342,1870750.4226276567,-2339690.474451741,NA,NA,10,91.07820129394531,0,-5771364.465616525,-2468326.4138302347
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,21054350,2191393.193105663,-2343698.509082717,NA,NA,30,33.928260803222656,0,-5403894.040935951,-2482272.4151767455
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,21081258,1766541.5222223047,-2353718.5956601547,NA,NA,30,26.468461990356445,0,-5878808.430137496,-2481753.097542825
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,21081310,1870750.4226276567,-2353718.5956601547,NA,NA,33,63.313114166259766,0,-5762900.564003444,-2484420.1751021803
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,21249430,1822654.007055956,-2415843.132440268,NA,NA,30,69.51234436035156,0,-5778394.261431847,-2554711.9846900688
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,21314138,1061127.4271706901,-2439891.3402261185,NA,NA,10,57.205657958984375,0,-6585483.609052515,-2566751.970938699
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,21786446,1902814.6996754576,-2614240.846673535,NA,NA,30,36.290863037109375,0,-5556846.9916338,-2789473.339256998
2019-07-30T14:55:32Z,2019-07-30T15:00:00Z,23175108,2139288.7429029876,-3127269.2794383448,NA,NA,15,NA,0,-4861364.390714388,-3435223.412597959
